wave,flux,err,best_fit_spec
1501.5792201096313,0.9673097,0.03902307,0.9556262374427842
1501.584411598699,1.0200276,0.035808515,0.9555808986762646
1501.595540316777,0.95289975,0.03922303,0.9554858184852331
1501.60026520397,0.9821413,0.035179302,0.9554471056192337
1501.6118601961475,0.97768664,0.040932626,0.9553581414696498
1501.6161185026724,0.9662783,0.034755595,0.9553275131212879
1501.6281797477639,0.9592691,0.038707886,0.9552486454753185
1501.6319714948247,1.0258471,0.036535397,0.9552268967312789
1501.644498971645,1.0029429,0.039947502,0.9551582885296882
1501.647824180444,1.004235,0.036015026,0.955140894769243
1501.6608178678105,0.9481032,0.039105166,0.9550765352936823
1501.6636765595492,1.0262988,0.035892513,0.9550625111109831
1501.67713643628,0.9962713,0.03927489,0.9549955508554342
1501.6795286321567,0.9734321,0.035196617,0.9549833357848638
1501.693454677074,0.94723547,0.038679846,0.9549104901662819
1501.6953803982854,0.9322808,0.03487854,0.954900246658446
1501.709772590212,0.9378236,0.038183123,0.954823656626463
1501.7112318579523,0.9938567,0.03520634,0.9548161079260622
1501.7260901757134,0.9952079,0.038929686,0.9547426105544776
1501.7270830111759,0.9857584,0.03650088,0.9547378986454216
1501.7424074335981,1.0062808,0.038981605,0.9546790210375375
1501.7429338579732,1.0208299,0.036856875,0.9546773890730791
1501.7587243638854,0.98481405,0.039639715,0.9546406272947512
1501.7587843983622,0.9786855,0.036626965,0.954640577743572
1501.774634632361,1.00182,0.035849452,0.9546341901986649
1501.7750409665962,0.9618588,0.038137965,0.9546342846669883
1501.7904845599874,1.0376436,0.03738718,0.9546490220416696
1501.7913572417497,0.98071194,0.03919609,0.9546503746034478
1501.8063341812588,1.0008198,0.037052583,0.9546739849948739
1501.8076731893646,1.0665601,0.039372012,0.9546761271046762
1501.8221834961928,1.004448,0.037259758,0.9546896332662858
1501.8239888094615,0.96865314,0.038542986,0.9546900045043032
1501.8380325048076,1.0510315,0.03727999,0.9546789863127916
1501.8403041020606,0.9537794,0.039262284,0.9546726432143567
1501.8538812071208,1.0198063,0.036395583,0.9546179677520577
1501.8566190671809,1.0004243,0.038504075,0.9546032491676366
1501.86972960315,0.99726087,0.036341887,0.9545014982597635
1501.8729337048424,1.0211017,0.03815884,0.9544679372010886
1501.8855776929133,1.0089157,0.036626495,0.9543174409757209
1501.8892480150641,0.9420628,0.037244264,0.9542679238956183
1501.9014254764284,0.96033955,0.036344364,0.9540744475098497
1501.9055619978674,0.94152087,0.037108857,0.954002154551686
1501.917272953713,1.0421281,0.037167586,0.9537824603451834
1501.9218756532705,0.96749115,0.038381413,0.9536896166261334
1501.9331201247846,0.9402711,0.035436247,0.953453853484413
1501.938188981293,0.93546593,0.03813246,0.953344497423861
1501.9489669896611,1.0254022,0.03639579,0.95310449665469
1501.9545019819557,0.9115026,0.03729284,0.9529786499898603
1501.9648135483603,0.982849,0.035962876,0.9527426451775491
1501.9708146552775,1.0230557,0.03743507,0.9526044490790575
1501.9806598009004,0.9503968,0.035886645,0.9523770621417311
1501.9871270012789,0.8592948,0.035434246,0.9522277633094665
1501.9965057472982,0.97346014,0.035794504,0.9520123969723705
1502.003439019979,0.9712032,0.03713783,0.9518546763702976
1502.012351387572,1.0229504,0.03630749,0.9516541885337988
1502.0197507113974,0.9438343,0.037212387,0.9514900151866111
1502.0281967217395,0.99239206,0.036363434,0.9513063926997045
1502.0360620755537,1.028503,0.038215287,0.9511397155693678
1502.0440417498185,1.0431993,0.037662547,0.950974324732012
1502.0523731124683,0.9663235,0.036719747,0.9508057583678846
1502.0598864718263,0.9851839,0.035903785,0.950657178627299
1502.0686838221602,0.93253297,0.037049014,0.9504880905783587
1502.0757308877812,0.94992054,0.036693,0.9503571809086566
1502.0849942046498,0.95832634,0.03742056,0.9501895865512517
1502.0915749977005,0.9638506,0.03618212,0.950074142996817
1502.101304259956,0.9719764,0.037221756,0.9499098446545495
1502.1074188016025,0.9481754,0.036025304,0.9498103852697906
1502.1176139880988,0.9370394,0.036787298,0.9496520007412999
1502.1232622995044,0.9635069,0.036873672,0.9495688292852865
1502.1339233890976,1.0144949,0.037260927,0.9494187232585064
1502.139105491424,0.9780659,0.036625404,0.949348403991285
1502.1502324629732,0.9266728,0.03611405,0.9492088464992856
1502.1549483773792,0.92779315,0.036334943,0.9491537016078215
1502.166541209744,0.95033425,0.03638425,0.9490252474578074
1502.170790957388,0.94553256,0.036674004,0.948981211933767
1502.1828496294306,0.8736589,0.03535829,0.9488667742360638
1502.186633231467,0.8955869,0.03631733,0.9488333701864359
1502.199157722052,0.84364796,0.034892365,0.9487323844276461
1502.2024751996355,0.9481456,0.036720928,0.9487094424910534
1502.2154654876283,0.89300305,0.037403148,0.9486256638704436
1502.2183168619101,0.94832796,0.03686845,0.9486086859533567
1502.2317729261786,0.93063325,0.03612348,0.9485428403553839
1502.2341582183087,0.9110037,0.03569828,0.9485331180478569
1502.2480800377236,0.9282053,0.037437856,0.9484842334770295
1502.2499992688493,0.9729354,0.037944905,0.948478715989701
1502.264386822282,0.95964366,0.036899485,0.9484485441700569
1502.2658400135495,0.95809454,0.036876213,0.948446188962972
1502.280693279874,0.9040772,0.034955677,0.9484296895075295
1502.281680452427,0.96284723,0.035923537,0.9484291434668299
1502.296999410519,0.94983524,0.036474522,0.9484228559578871
1502.2975205854993,0.890266,0.033632103,0.9484227169670667
1502.3133052142368,0.91172457,0.035956856,0.9484200551276575
1502.3133604127843,0.5923951,0.028711673,0.9484200452698114
1502.3291999343,1.053215,0.036877953,0.9484157423806039
1502.3296106910468,0.94340384,0.036299,0.9484155734329165
1502.3450391500637,1.7061458,0.045960158,0.9484057890627755
1502.3459158409687,0.8434865,0.03473605,0.9484050996863065
1502.3608780600932,0.7998077,0.04395421,0.9483909073681449
1502.362220664023,0.99219036,0.036630437,0.9483894518158054
1502.3785251602287,0.9397299,0.03720436,0.948372399666207
1502.3948293296053,0.9115235,0.03789049,0.9483630924419161
1502.4111331721724,0.97025275,0.035662144,0.9483711922716835
1502.4274366879501,0.90978533,0.035808694,0.948409372119924
1502.4437398769576,0.9116902,0.03584901,0.9484859239193528
1502.460042739215,0.88094693,0.034309905,0.9486025026916973
1502.4763452747413,0.8840964,0.036142994,0.9487626357948931
1502.4926474835568,0.9254233,0.035622064,0.9489524365700301
1502.508949365681,0.8715585,0.033903584,0.9491598919612825
1502.5252509211332,0.89414763,0.035538934,0.9493691874946326
1502.5415521499338,0.9706556,0.03517414,0.949567726068271
1502.557853052101,0.9309861,0.03571546,0.94974601062914
1502.5741536276562,0.90794736,0.036130134,0.9499011046920895
1502.5904538766176,0.88372964,0.035139494,0.9500366615168827
1502.606753799006,0.8487826,0.03403605,0.9501572887065561
1502.6230533948399,0.87427974,0.03427511,0.9502709908233289
1502.6393526641393,0.86018187,0.03413962,0.950378074762001
1502.6556516069245,0.8775995,0.034295212,0.9504718324628694
1502.6719502232145,0.8924373,0.034630798,0.9505468957112257
1502.6882485130288,0.86347634,0.03720428,0.950596739680036
1502.7045464763873,0.8628831,0.033100035,0.9506194872320735
1502.7208441133098,0.90045136,0.033157572,0.9506177609541722
1502.7371414238157,0.86967784,0.033148702,0.9505933928728266
1502.7534384079242,0.87887394,0.034455467,0.9505579375309108
1502.7697350656554,0.82102597,0.03312817,0.9505235748642132
1502.7860313970289,0.903146,0.033523865,0.9505089727776704
1502.802327402064,0.85369337,0.034130614,0.9505251725550996
1502.8186230807805,0.88854545,0.033755522,0.9505811666284576
1502.8349184331985,0.88020146,0.03292017,0.9506756927400575
1502.8512134593366,0.87262857,0.032237593,0.9508023764073996
1502.8675081592155,0.860324,0.032926068,0.950961123815585
1502.8838025328537,0.86359763,0.03261794,0.9511470835016558
1502.9000965802713,0.79957056,0.032554545,0.9513606407932947
1502.916390301488,0.9094821,0.03257209,0.9516030992208631
1502.9326836965233,0.8489973,0.032317754,0.9518668156753054
1502.9489767653968,0.82997483,0.033877037,0.9521459542515068
1502.965269508128,0.8888806,0.032275427,0.9524296838644084
1502.9815619247365,0.88067335,0.033269655,0.952708115125257
1502.9978540152422,0.86408955,0.0330624,0.9529703356053534
1503.014145779664,0.8780992,0.032104757,0.9532128847625091
1503.0304372180224,0.9358333,0.03354769,0.9534364294395941
1503.046728330336,0.88144195,0.032028798,0.9536467325305849
1503.063019116625,0.9288757,0.032842465,0.953854969563495
1503.0793095769086,0.9325661,0.03294384,0.9540711352672883
1503.0955997112071,0.9291822,0.033163108,0.9543026226104343
1503.111889519539,0.9375084,0.032479376,0.954550223266064
1503.128179001925,0.98200387,0.033703897,0.9548134607878441
1503.1444681583835,0.96653235,0.03320502,0.9550860422215031
1503.160756988935,1.0014031,0.03398547,0.9553641486964668
1503.1770454935986,0.93988186,0.033131775,0.9556458924000684
1503.1933336723937,0.8816471,0.032394327,0.955931684363493
1503.2096215253407,0.96860695,0.033315014,0.9562238116615926
1503.2259090524583,0.9478575,0.03294834,0.9565217245741078
1503.2421962537665,0.9847256,0.034247696,0.9568200004216091
1503.2584831292843,0.96183443,0.034206882,0.9571077414714279
1503.2747696790316,1.0179545,0.035992216,0.9573760914022452
1503.291055903028,1.0130439,0.033828106,0.9576197494999256
1503.3073418012932,0.9890317,0.033849463,0.957836842257347
1503.3236273738469,0.97320455,0.03318615,0.9580353419692861
1503.3399126207082,1.0234171,0.03359682,0.9582231350505183
1503.3561975418963,1.0535771,0.03597419,0.9584138287233346
1503.3724821374315,1.0499609,0.03554207,0.9586194597623221
1503.388766407333,0.9274492,0.033241063,0.9588566622472501
1503.4050503516203,1.031483,0.03429803,0.9591324246338356
1503.421333970313,1.0038692,0.033394724,0.9594519378534152
1503.4376172634309,1.0314829,0.03367976,0.9598142590284657
1503.4539002309928,1.0949991,0.035242826,0.9602055798591731
1503.4701828730188,1.0439775,0.034019414,0.960617935084195
1503.4864651895284,1.0501486,0.034552608,0.961041379204812
1503.5027471805408,1.013349,0.03384521,0.9614682891639355
1503.519028846076,0.9979774,0.033091202,0.9618905497319403
1503.5353101861533,0.9986862,0.032971796,0.96230162026537
1503.5515912007918,1.0381322,0.033950087,0.9626953181318176
1503.567871890012,1.0768971,0.034935307,0.9630642207399265
1503.584152253832,1.0171318,0.033982966,0.9634064154290547
1503.6004322922727,1.0993465,0.03477839,0.9637172359666656
1503.616712005353,1.023178,0.033990666,0.9640032548264589
1503.6329913930922,0.9716667,0.03353068,0.9642770255118239
1503.64927045551,0.9815072,0.03252955,0.9645534820876112
1503.6655491926258,0.9758584,0.033844247,0.9648426261432499
1503.6818276044596,1.015759,0.033426892,0.9651497967802507
1503.6981056910306,0.99238414,0.033548113,0.965478424417044
1503.7143834523579,1.0525217,0.03357731,0.9658273198647086
1503.7306608884614,1.004836,0.033874653,0.9661986627672607
1503.7469379993609,1.0484353,0.033521194,0.9665910248148706
1503.7632147850752,0.9506593,0.032213688,0.9670033232647989
1503.7794912456243,1.0637254,0.03402548,0.9674383510279867
1503.7957673810267,0.99246657,0.033333145,0.967893434105928
1503.8120431913032,0.9728636,0.03281247,0.9683698709298986
1503.8283186764731,0.9796346,0.03441761,0.9688679242280447
1503.844593836555,1.0685142,0.033641443,0.9693845805293324
1503.8608686715693,1.0332631,0.033790138,0.9699198576397152
1503.8771431815346,1.0098621,0.03364398,0.9704704527145782
1503.893417366471,0.9798094,0.032529857,0.9710350606950484
1503.909691226398,0.9831559,0.033144005,0.9716160533204553
1503.9259647613353,0.9950185,0.033061843,0.9722136055653281
1503.9422379713014,0.95548975,0.03266673,0.9728317244746743
1503.9585108563167,0.9941979,0.03241483,0.9734737524951078
1503.9747834164002,1.0185978,0.03269291,0.9741395219299986
1503.9910556515713,0.9454717,0.03264036,0.9748329228033237
1504.0073275618497,0.99242,0.033206496,0.9755521457064147
1504.023599147255,0.9970128,0.03338554,0.9762975081157972
1504.0398704078061,0.9458615,0.032491736,0.9770726294836363
1504.0561413435232,0.98087376,0.032644957,0.9778754116071754
1504.072411954425,0.95990884,0.03312247,0.9787097720679104
1504.0886822405314,0.9343327,0.031797178,0.9795780323592949
1504.1049522018618,0.97440195,0.032887552,0.9804804307973227
1504.1212218384358,0.8971201,0.0302039,0.9814253645289616
1504.1374911502724,0.95106125,0.03175484,0.9824130640048806
1504.1537601373916,0.978,0.031765137,0.9834496389883695
1504.1700287998124,0.9298153,0.031316657,0.9845482216634365
1504.1862971375542,1.0195572,0.033074256,0.9857108671984084
1504.2025651506367,0.99398106,0.0313415,0.9869453871242839
1504.2188328390794,0.9885795,0.03143474,0.9882322495860724
1504.2351002029015,0.95176506,0.030516213,0.9895408707932833
1504.2513672421228,0.9360463,0.030616501,0.9908391088399614
1504.2676339567624,1.0062906,0.032871358,0.9921058937580569
1504.2839003468393,0.9440256,0.031796183,0.993327358306714
1504.3001664123738,0.95170265,0.030993724,0.9944904253205231
1504.3164321533848,0.9104213,0.030234598,0.9955932005655365
1504.332697569892,0.8123832,0.029760301,0.9966215076436703
1504.3489626619144,0.95641565,0.030307412,0.9975704684021931
1504.365227429472,0.87945527,0.029965244,0.9984356136332586
1504.3814918725839,0.89109886,0.030617423,0.9991945141605476
1504.3977559912694,0.95960146,0.03072948,0.9998507869786377
1504.4140197855484,0.9233023,0.030274889,1.000389488788115
1504.4302832554395,0.9290509,0.030723955,1.000803559159777
1504.4465464009627,0.96166056,0.031195112,1.0011112646516849
1504.4628092221374,0.9334463,0.030703207,1.0013261122218249
1504.4790717189824,0.9131386,0.031429783,1.0014893348576992
1504.4953338915182,1.0055323,0.030867992,1.0016253418347585
1504.5115957397632,0.9627598,0.030683046,1.0017491196373538
1504.5278572637374,0.92727757,0.03043582,1.0018699971568132
1504.5441184634597,0.945672,0.030666905,1.0019909349054004
1504.56037933895,0.92231864,0.029865604,1.0021105030740374
1504.5766398902276,0.9329927,0.030419894,1.0022246903587284
1504.5929001173117,0.8989587,0.02942769,1.0023273565635062
1504.6091600202215,0.9130692,0.030125154,1.0024168848527497
1504.625419598977,0.91091204,0.029110514,1.0024933510886662
1504.641678853597,0.9166531,0.029232133,1.0025604127556609
1504.6579377841013,0.9364022,0.029526046,1.0026268369151574
1504.6741963905088,0.84753156,0.029150985,1.0027036754066359
1504.6904546728395,0.94214636,0.03035601,1.0028017510216367
1504.7067126311122,0.89186764,0.02957499,1.0029247236463221
1504.7229702653465,0.9604917,0.030151958,1.0030743052596764
1504.739227575562,0.92839915,0.031070208,1.0032398412091412
1504.7554845617778,0.9427618,0.030122561,1.0034138382341191
1504.7717412240136,0.91947955,0.029182179,1.0035875488841173
1504.7879975622882,0.95985264,0.029883448,1.0037555984138864
1504.8042535766212,0.9454876,0.030316848,1.0039146269861006
1504.820509267032,0.9516072,0.030315088,1.0040665806790692
1504.8367646335403,0.88566756,0.029528374,1.0042158528064586
1504.853019676165,0.99373096,0.031343155,1.0043687325722974
1504.869274394926,0.9288601,0.030394757,1.0045281300023947
1504.8855287898418,0.9204215,0.029587176,1.004693630941405
1504.9017828609326,0.9435541,0.029506065,1.004860739177562
1504.9180366082169,0.9620059,0.030158827,1.0050249695020281
1504.9342900317151,0.94091004,0.029659802,1.0051824444035864
1504.9505431314458,0.9016062,0.029150419,1.005333303359149
1504.9667959074286,0.86334306,0.028562827,1.0054789209170485
1504.9830483596827,0.894217,0.029336307,1.005620824310938
1504.9993004882276,0.89802605,0.029105939,1.005759094644219
1505.0155522930825,0.9308188,0.029603153,1.0058902141442394
1505.0318037742668,0.8718853,0.028397033,1.0060098173886516
1505.0480549318,0.9139539,0.029551724,1.0061157494443798
1505.064305765701,0.9348975,0.029257713,1.006205224119533
1505.0805562759895,0.9306857,0.029818285,1.0062823323561179
1505.096806462685,0.8999305,0.028799158,1.0063498871457779
1505.1130563258064,0.9834049,0.02998095,1.0064128256968436
1505.1293058653732,0.8942245,0.028706273,1.0064760041816077
1505.145555081405,0.88299716,0.028893303,1.0065435967357002
1505.1618039739205,0.8703108,0.029792743,1.0066180247349994
1505.1780525429394,0.8946077,0.0290212,1.0067008658715442
1505.1943007884815,0.9254995,0.028800543,1.0067952270954224
1505.210548710565,0.897621,0.029135495,1.0069022280461772
1505.2267963092102,0.90111953,0.029253528,1.0070257252976826
1505.2430435844362,0.94582444,0.030108575,1.007167884163752
1505.2592905362617,0.89451426,0.029328229,1.0073276066665857
1505.2755371647065,0.851953,0.028068252,1.0075056302279233
1505.2917834697903,0.8822003,0.02824453,1.0076976076145021
1505.308029451532,0.9144169,0.028663909,1.0079016767993898
1505.3242751099508,0.95489264,0.029422836,1.008116624382141
1505.3405204450657,0.9137692,0.028793143,1.0083406744076004
