wave,flux,err,best_fit_spec
1338.0293063522927,1.0575317,0.076673135,1.107432974211952
1338.0392755388434,1.1032785,0.07816879,1.1096745349114148
1338.049244725394,1.1692029,0.08035375,1.111984760081763
1338.0592139119444,1.1895982,0.081004046,1.114333132144872
1338.069183098495,1.2607459,0.083244756,1.116704392311679
1338.0791522850457,1.1082572,0.07835401,1.1190680230040593
1338.0891214715962,1.1997206,0.081286944,1.12140876543295
1338.0990906581467,1.3013023,0.084474005,1.1237037314147578
1338.1090598446972,1.09798,0.07802436,1.1259300327658888
1338.119029031248,1.1792347,0.08066223,1.1280800400918116
1338.1289982177984,1.3215958,0.085084535,1.1301384946034636
1338.138967404349,1.1131743,0.07851821,1.1320825081172514
1338.1489365908997,1.0164273,0.07526903,1.1339197100277059
1338.1589057774502,1.0875113,0.077679835,1.1356424709402961
1338.1688749640007,1.189253,0.08096332,1.1372355320659595
1338.1788441505512,1.0723326,0.07711989,1.1387065227992272
1338.188813337102,1.2144587,0.08178018,1.1400478137455683
1338.1987825236524,1.1738428,0.080507025,1.1412594049049822
1338.208751710203,1.1942298,0.08113164,1.1423718138555943
1338.2187208967534,1.2400495,0.08252045,1.1433774112028734
1338.2286900833042,1.148325,0.079635724,1.1442761969468194
1338.2386592698547,1.1179166,0.07860847,1.1450758004819634
1338.2486284564052,1.2397968,0.082506314,1.1457838512028367
1338.258597642956,1.0975189,0.07793547,1.1464079785039707
1338.2685668295064,1.1634326,0.08011078,1.1469481823853653
1338.278536016057,1.2701863,0.08346411,1.147419721636083
1338.2885052026074,1.1075087,0.07830147,1.147822596256124
1338.2984743891582,1.0262139,0.07554126,1.148179694429082
1338.3084435757087,1.1073784,0.07827184,1.1484910161549566
1338.3184127622592,1.0311346,0.07572312,1.1487718202228108
1338.3283819488097,1.061561,0.076758415,1.149022106632644
1338.3383511353604,1.1124612,0.078413226,1.1492571341735196
1338.348320321911,1.1326376,0.079086,1.149484532239968
1338.3582895084614,1.0564238,0.076539256,1.1497119302265209
1338.3682586950122,0.99535877,0.074460216,1.1499469575277093
1338.3782278815627,1.0969194,0.0779129,1.1502048729325958
1338.3881970681132,1.0867528,0.077587046,1.1504856764411804
1338.3981662546637,1.0867957,0.07755078,1.1507969974479944
1338.4081354412144,1.0511415,0.076353975,1.1511540947421006
1338.418104627765,1.0714289,0.07703064,1.1515645977180295
1338.4280738143154,1.1527343,0.07968915,1.1520285063757818
1338.438043000866,1.2085187,0.08149523,1.1525610795044197
1338.4480121874167,1.2085861,0.08148562,1.1531775758930058
1338.4579813739672,1.081574,0.07736714,1.1538627367524774
1338.4679505605177,1.0865368,0.077558644,1.1546394502664283
1338.4779197470684,1.0561062,0.076535776,1.1554848282512649
1338.487888933619,1.0103059,0.07498193,1.1564141294960497
1338.4978581201694,1.208422,0.081489794,1.1574197246062512
1338.50782730672,1.015465,0.07511925,1.1585016135818698
1338.5177964932707,1.0559512,0.076505855,1.1596369082393114
1338.5277656798212,1.0813818,0.077341914,1.1608256085785762
1338.5377348663717,1.0966052,0.07784087,1.1620448264160703
1338.5477040529222,1.0203727,0.07527817,1.1632793029627313
1338.557673239473,1.1016185,0.07800859,1.1645290382185591
1338.5676424260234,1.1624262,0.080026865,1.165763514605429
1338.577611612574,1.0001434,0.074563004,1.1669827321233406
1338.5875807991247,1.2792823,0.08363244,1.1681714319832317
1338.5975499856752,1.0659907,0.0768161,1.1693296141851022
1338.6075191722257,1.0253676,0.075407326,1.1704496493344207
1338.6174883587762,1.010036,0.07489427,1.1715162786421247
1338.627457545327,0.97945416,0.07385546,1.1725600196863397
1338.6374267318774,1.0099046,0.07493284,1.1735579842834714
1338.647395918428,1.0304104,0.075588785,1.1745330606171138
1338.6573651049785,1.0454689,0.07611947,1.1754852486872667
1338.6673342915292,1.015086,0.075074986,1.1764145484939301
1338.6773034780797,1.0657935,0.07679283,1.1773438482206982
1338.6872726646302,0.95925725,0.07307069,1.178265518473039
1338.697241851181,1.1518779,0.07964083,1.1791871886454848
1338.7072110377314,1.1064596,0.07812219,1.1801164881325659
1338.717180224282,1.0454425,0.07608046,1.18103815814522
1338.7271494108325,1.0960861,0.07780983,1.1819598280779786
1338.7371185973832,1.2181051,0.08170006,1.1828738685363105
1338.7470877839337,0.9590993,0.07310459,1.1837573913366215
1338.7570569704842,1.0149024,0.075048804,1.1846180258734431
1338.7670261570347,0.9794076,0.07380029,1.1854252545686506
1338.7769953435854,1.0707233,0.076922156,1.1861714480277121
1338.786964530136,0.9641193,0.073280014,1.1868413474615658
1338.7969337166865,1.10621,0.07811581,1.1874196940811488
1338.8069029032372,1.2128835,0.08153222,1.18789885849193
1338.8168720897877,1.0352097,0.07570683,1.188271211299378
1338.8268412763382,0.958905,0.07307442,1.1885214937144304
1338.8368104628887,0.9792975,0.073766336,1.188649705737087
1338.8467796494394,1.207418,0.08138794,1.1886711061564108
1338.85674883599,1.0351537,0.0757122,1.1885628067888077
1338.8667180225405,1.0756067,0.07707186,1.1883476958178711
1338.876687209091,1.2024546,0.08118038,1.1880257732436017
1338.8866563956417,1.0400229,0.07587887,1.1876199272495929
1338.8966255821922,1.1718664,0.080242515,1.1871454166249071
1338.9065947687427,1.121227,0.07858906,1.1865946119750133
1338.9165639552934,0.9740724,0.07358814,1.186013289667099
1338.926533141844,1.0348083,0.07568926,1.1853938203066325
1338.9365023283945,0.9637776,0.07323729,1.1847667214717392
1338.946471514945,1.115992,0.0783944,1.184124363767888
1338.9564407014957,1.0194942,0.075191654,1.1834896353786724
1338.9664098880462,1.0855446,0.07740402,1.182862536304092
1338.9763790745967,1.0754529,0.07703469,1.1822506959386792
1338.9863482611472,1.1513224,0.07955861,1.1816541142824326
1338.996317447698,1.0347319,0.07568251,1.1810804207298846
1339.0062866342485,1.0600438,0.07651398,1.180514356491972
1339.016255820799,1.1765528,0.08037326,1.1799635509632262
1339.0262250073495,1.0905997,0.07751738,1.1794203747491163
1339.0361941939002,1.0903783,0.07751369,1.178884827849642
1339.0461633804507,1.0548295,0.07633301,1.1783416514757405
1339.0561325670012,1.0548025,0.07633669,1.1777832162328812
1339.066101753552,1.130819,0.07887627,1.1772247809101262
1339.0760709401025,0.9991291,0.074404456,1.1766587161129443
1339.086040126653,1.1458925,0.079350755,1.176069763052273
1339.0960093132035,1.0802122,0.07714212,1.1754731805171748
1339.1059784997542,1.0140195,0.074920125,1.1748537097185874
1339.1159476863047,1.1052585,0.078002,1.1742189800510416
1339.1259168728552,1.0494685,0.07614526,1.173568991514538
1339.1358860594057,1.0443267,0.07599463,1.1729113735036074
1339.1458552459565,0.98868126,0.07405108,1.17224612601825
1339.155824432507,1.1052946,0.07798437,1.1715732490584656
1339.1657936190575,1.0444587,0.07594379,1.1709003720187856
1339.1757628056082,1.0697173,0.07681427,1.1702427536882725
1339.1857319921587,0.99874234,0.07439711,1.1695851352778637
1339.1957011787092,0.9885096,0.07405688,1.1689427755766217
1339.2056703652597,0.81615853,0.06774064,1.168323303979078
1339.2156395518105,0.9732285,0.073483,1.1677190910907014
1339.225608738361,0.9985171,0.07438576,1.1671377663060225
1339.2355779249115,0.9427735,0.072424054,1.1665869590195732
1339.245547111462,0.95284975,0.07278713,1.1660666692313533
1339.2555162980127,1.044166,0.07594206,1.1655616381523004
1339.2654854845632,0.9377181,0.07221402,1.1650871245714767
1339.2754546711137,1.0339307,0.07559058,1.164635499094351
1339.2854238576645,0.87682414,0.07000417,1.1642067617209235
1339.295393044215,0.94262135,0.07240111,1.163800912451194
1339.3053622307655,0.89701796,0.07076284,1.1634103218906318
1339.315331417316,0.88183165,0.07019851,1.1630426194337673
1339.3253006038667,0.95279115,0.072761565,1.1626825462915389
1339.3352697904172,0.8615654,0.06943682,1.1623453612530084
1339.3452389769677,1.0440862,0.07589744,1.1620158055291134
1339.3552081635182,0.97306573,0.073482245,1.1617091379089166
1339.365177350069,0.96813494,0.073267356,1.1614100996033556
1339.3751465366195,0.9477529,0.07254632,1.1611415787960238
1339.38511572317,0.8868922,0.07034716,1.16089594609239
1339.3950849097207,0.8767247,0.06997784,1.1606808308869858
1339.4050540962712,0.89194083,0.070528544,1.1604962331798108
1339.4150232828217,0.927425,0.071808286,1.1603421529708653
1339.4249924693722,0.9577863,0.072900444,1.1602262196546804
1339.434961655923,0.94773084,0.07251127,1.1601484332312562
1339.4449308424735,0.9373764,0.072189346,1.1601011643060612
1339.454900029024,1.0084844,0.074663945,1.1600767834845647
1339.4648692155745,0.8258274,0.06810901,1.160075290766766
1339.4748384021252,0.891856,0.07053746,1.1600585391800091
1339.4848075886757,0.89683884,0.07071132,1.1600265287242941
1339.4947767752262,0.9120728,0.07124381,1.159941112426965
1339.5047459617767,0.79545885,0.06687028,1.1597794021044276
1339.5147151483275,0.7953546,0.06688069,1.1595108801785572
1339.524684334878,0.8461046,0.068791404,1.1590973996766973
1339.5346535214285,0.7599021,0.06546339,1.1585313312043168
1339.5446227079792,0.900193,0.072589315,1.1577668983942284
1339.5545918945297,1.0082034,0.08043553,1.1567583248792443
1339.5645610810802,0.8151148,0.07242047,1.1554979812648332
1339.5745302676307,0.85320395,0.07362792,1.1539706087619326
1339.5844994541815,0.8514939,0.07585454,1.1521456897924178
1339.594468640732,0.6989991,0.06832675,1.1500232243562885
1339.6044378272825,0.84865856,0.08043254,1.1475879536644824
1339.614407013833,0.7725345,0.074772865,1.1448475071115307
1339.6243762003837,0.8684919,0.0849039,1.141786625908371
1339.6343453869342,0.8573947,0.07827495,1.1384129394495344
1339.6443145734847,0.93186986,0.0827995,1.1346959301568957
1339.6542837600355,0.99654025,0.09051655,1.1306813743976432
1339.664252946586,0.79841405,0.07762539,1.1263540133827132
1339.6742221331365,1.0496334,0.08843717,1.1217291059011691
1339.684191319687,0.7550345,0.075837426,1.1168066519530104
1339.6941605062377,0.8726584,0.081304066,1.1115866515382375
1339.7041296927882,0.87850565,0.077689126,1.1060767340513815
1339.7140988793387,0.7810037,0.07444817,1.1002768994924423
1339.7240680658892,0.7420365,0.07555041,1.0941795184668888
1339.73403725244,0.7491624,0.07626314,1.0877769615801898
1339.7440064389905,0.83088017,0.077152245,1.08109974641047
1339.753975625541,0.83473444,0.07763072,1.0741478729577296
1339.7639448120917,0.8704008,0.07910443,1.0669366000110312
1339.7739139986422,0.8494453,0.077368505,1.0594735569649059
1339.7838831851927,0.7250974,0.07189734,1.0517740026084161
1339.7938523717432,0.80243284,0.079185754,1.0438608251251555
1339.803821558294,0.6772535,0.072200745,1.035749283304187
1339.8137907448445,0.69747585,0.07211693,1.0274622653291041
1339.823759931395,0.7490698,0.0765762,1.0190455475670945
1339.8337291179455,0.6656122,0.07028418,1.0105220182017516
1339.8436983044962,0.731235,0.07465181,1.001929824205732
1339.8536674910467,0.7025257,0.07333721,0.9933300007352854
1339.8636366775972,0.7485572,0.076636575,0.9847454359740057
1339.873605864148,0.7152145,0.0778083,0.9762219062890803
1339.8835750506985,0.67999107,0.072921075,0.9677975586531656
1339.893544237249,0.79284656,0.08127772,0.9595105400389178
1339.9035134237995,0.66986066,0.073935896,0.9514142562080555
1339.9134826103502,0.7440945,0.07610079,0.9435239659496417
1339.9234517969007,0.67413014,0.072965324,0.9358625574472693
1339.9334209834512,0.6331162,0.070888944,0.9284452894900015
1339.9433901700017,0.68922234,0.0731575,0.9212950502614318
1339.9533593565525,0.6469089,0.069147736,0.9144194691560916
1339.963328543103,0.75892484,0.07408376,0.9078338049630432
1339.9732977296535,0.73169684,0.071725644,0.9015380576822866
1339.9832669162042,0.7279165,0.07356216,0.8955551154974157
1339.9932361027547,0.6631924,0.070031606,0.8898926078029616
1340.0032052893052,0.72910994,0.070330404,0.8845429052043933
1340.0131744758557,0.68791425,0.068286784,0.8795060077017104
1340.0231436624065,0.687266,0.06828837,0.8747895446894446
1340.033112848957,0.55044144,0.06082913,0.870378257378533
1340.0430820355075,0.58810836,0.061291132,0.8662797751635071
1340.053051222058,0.66852576,0.06589318,0.8624712098607731
1340.0630204086087,0.6280847,0.06361739,0.8589449320757998
1340.0729895951592,0.6415126,0.06528654,0.8557085712031183
1340.0829587817097,0.7808727,0.071244195,0.8527316096646036
1340.0929279682605,0.6697588,0.065635964,0.8499759004875997
1340.102897154811,0.6658268,0.06481824,0.8474261848830438
1340.1128663413615,0.57360375,0.057594247,0.8450748334564048
1340.122835527912,0.68315303,0.062266327,0.8428913286295576
1340.1328047144627,0.55661106,0.05669615,0.8408604116134399
1340.1427739010132,0.65777165,0.06118936,0.8389820824080516
1340.1527430875637,0.5970326,0.058548693,0.8372334528297988
1340.1627122741143,0.7033599,0.0630977,0.8356297816677442
1340.172681460665,0.7185397,0.06373014,0.834148180738294
1340.1826506472155,0.5666838,0.057178147,0.8328039088305107
1340.192619833766,0.60718334,0.05898107,0.8315969659443941
1340.2025890203167,0.6070318,0.059002753,0.8305426108690073
1340.2125582068672,0.5818551,0.05785843,0.8296408436043495
1340.2225273934177,0.6982908,0.06288425,0.8289069229394836
1340.2324965799683,0.6476606,0.06076534,0.8283561076634722
1340.242465766519,0.6071531,0.05900705,0.8280112859599089
1340.2524349530695,0.6831229,0.06224413,0.8278953460123875
1340.26240413962,0.70329607,0.0630945,0.8280159172154391
1340.2723733261705,0.71844035,0.06373206,0.8283806289635952
1340.2823425127212,0.6679559,0.06161712,0.8290199988349807
1340.2923116992717,0.672887,0.061841335,0.8299416562241267
1340.3022808858223,0.6122233,0.05920185,0.8311684893146272
1340.312250072373,0.6020148,0.058753133,0.8327310156846072
1340.3222192589235,0.6475628,0.06072943,0.8346444941231289
1340.332188445474,0.66266716,0.061398778,0.8369547009973799
1340.3421576320245,0.7082898,0.06329119,0.8396692657018916
1340.3521268185752,0.738676,0.06451202,0.8428034470257265
1340.3620960051257,0.7284749,0.06411447,0.8463877625470094
1340.3720651916763,0.6729285,0.06179494,0.8504145828712093
1340.3820343782268,0.76889837,0.06572807,0.8548991667873885
1340.3920035647775,0.8195084,0.06771524,0.8598491436900785
1340.401972751328,0.7742266,0.06591198,0.8652492547902164
1340.4119419378785,0.8044279,0.0670892,0.87108424129874
1340.4219111244292,0.8701328,0.06958829,0.8773846207937743
1340.4318803109797,0.8752747,0.06977632,0.8840740993300067
1340.4418494975303,0.76395345,0.06552026,0.8911221593293122
1340.4518186840808,0.77906764,0.06610632,0.8984906538190345
1340.4617878706315,0.8853224,0.07013168,0.9061338064319865
1340.471757057182,0.7689818,0.06570412,0.9140210995900425
1340.4817262437325,0.8245471,0.06786939,0.922091498136953
1340.491695430283,0.9511199,0.0725045,0.930314484494593
1340.5016646168338,0.79931605,0.06690201,0.9386442822957748
1340.5116338033843,0.9055829,0.07085226,0.947035115173311
1340.5216029899348,0.93577963,0.071963005,0.9554640949436077
1340.5315721764853,0.859945,0.06920328,0.9638930746340089
1340.541541363036,0.8852188,0.0701353,0.9722839072718582
1340.5515105495865,0.99669874,0.07407104,0.9806289634626243
1340.561479736137,0.9004062,0.07067235,0.9888824668391198
1340.5714489226878,0.9307593,0.071766295,0.9970520467958762
1340.5814181092383,0.8144232,0.06745211,1.0050919269657055
1340.5913872957888,1.0673364,0.076472044,1.0129944779540767
1340.6013564823393,1.0067496,0.07441113,1.0207215527883335
1340.61132566889,0.8902833,0.07028871,1.028273151468476
1340.6212948554405,0.9813504,0.07354267,1.0356263858109103
1340.631264041991,1.0369134,0.07548117,1.0427431088429802
1340.6412332285415,1.0016806,0.07425055,1.0496233205646857
1340.6512024150923,1.0421044,0.075627014,1.0562288740033707
1340.6611716016428,1.0420314,0.07563624,1.0625368809754414
1340.6711407881933,0.9915143,0.07389061,1.0685244532973037
1340.681109974744,1.1836989,0.080270916,1.0741381852072396
1340.6910791612945,0.905548,0.07085636,1.0793628179161858
1340.701048347845,1.173595,0.07994773,1.0841983514241427
1340.7110175343955,1.1585253,0.079462305,1.0886142681529851
1340.7209867209463,0.93592674,0.071937546,1.0925953093136507
1340.7309559074968,1.1583594,0.07946143,1.096133845511608
1340.7409250940473,1.138247,0.07880722,1.099214617957795
1340.7508942805978,1.2393982,0.08200627,1.1018452560467424
1340.7608634671485,1.1027184,0.07765244,1.1040181303839196
1340.770832653699,1.0116907,0.07458063,1.1057256115747944
1340.7808018402495,1.1280313,0.07845259,1.107013475986555
1340.7907710268003,1.2189906,0.08137205,1.1079046118027953
1340.8007402133508,1.1381587,0.07880084,1.1084295366016397
1340.8107093999013,1.2696514,0.082936764,1.1086263973557446
1340.8206785864518,1.2950343,0.08369564,1.108518082248704
1340.8306477730025,1.289772,0.08356708,1.1081351088586429
1340.840616959553,1.1281362,0.07846056,1.1075308829472796
1340.8505861461035,1.1279613,0.078455225,1.106713033909146
1340.860555332654,0.94586366,0.07225716,1.105719708716898
1340.8705245192048,1.1328266,0.078605175,1.104596683737723
1340.8804937057553,1.309958,0.0841513,1.1033821059442774
1340.8904628923058,1.1532668,0.07926866,1.102098863520155
