wave,flux,err,best_fit_spec
1397.0124499170338,1.2451619,0.07002478,1.1508044325900166
1397.0224182583454,1.2795562,0.070934005,1.1502144036967537
1397.032386599657,1.1424006,0.067243606,1.1496243748648645
1397.0423549409686,1.2529573,0.0702389,1.1490190873052863
1397.0523232822804,1.2949471,0.07134082,1.14839854101802
1397.062291623592,1.260712,0.07044091,1.1477474772140024
1397.0722599649037,1.0892487,0.065756924,1.1470658958932334
1397.0822283062153,1.2455277,0.07004916,1.1463690558447759
1397.092196647527,1.2112688,0.06913917,1.1456416982795676
1397.1021649888387,1.2532456,0.07026077,1.1448990819866702
1397.1121333301503,1.3257284,0.07215864,1.1441412069660843
1397.122101671462,1.253407,0.07026104,1.1433528144287473
1397.1320700127737,1.112426,0.0664226,1.142579680741847
1397.1420383540853,1.154374,0.06758833,1.141776029538195
1397.152006695397,1.1658798,0.06790865,1.1409571196068544
1397.1619750367086,1.2764739,0.070881516,1.140138209736888
1397.1719433780204,1.150719,0.067498304,1.1393345587173578
1397.181911719332,1.2003244,0.068851486,1.1385309077592016
1397.1918800606436,1.1584378,0.06771472,1.137727256862419
1397.2018484019552,1.2004554,0.0688567,1.1369541236051353
1397.211816743267,1.1241981,0.0667728,1.1362115079873505
1397.2217850845786,1.1585883,0.067726135,1.1354841512200022
1397.2317534258902,1.1510333,0.067509204,1.13477205330309
1397.2417217672019,1.2311333,0.0696972,1.1341057318147394
1397.2516901085137,1.1930888,0.06867726,1.1334546691768252
1397.2616584498253,1.193174,0.068678856,1.1328493829674722
1397.271626791137,1.1970538,0.068782814,1.132274614397618
1397.2815951324485,1.2085804,0.069099836,1.1317456222563251
1397.2915634737603,1.2009835,0.068893746,1.131231888965469
1397.301531815072,1.2849478,0.07113798,1.1307334145250487
1397.3115001563835,1.1896622,0.068593726,1.1302654577241276
1397.3214684976952,1.3766294,0.07350316,1.1298280185627052
1397.331436839007,1.1935844,0.06870254,1.1293905794626569
1397.3414051803186,1.1821721,0.06839585,1.1289683992130448
1397.3513735216302,1.2165915,0.069324926,1.1285462190248063
1397.3613418629418,1.1823223,0.068397984,1.128154556476067
1397.3713102042536,1.1708971,0.06809177,1.1277323764105767
1397.3812785455652,1.2510949,0.07025812,1.1273101964064598
1397.3912468868768,1.1557461,0.06767582,1.1268727576746547
1397.4012152281884,1.2892951,0.07126816,1.1264353190042231
1397.4111835695003,1.2969958,0.07146707,1.1259673628170406
1397.421151910812,1.2474028,0.07016731,1.1254841479021696
1397.4311202521235,1.1978631,0.06882774,1.1249856742596096
1397.441088593435,1.2665938,0.07068033,1.1244872006784234
1397.451056934747,1.1864883,0.068522096,1.123942950791424
1397.4610252760585,1.2475603,0.070177354,1.1233834421767357
1397.4709936173701,1.335416,0.07247576,1.1228086748343586
1397.4809619586817,1.1866155,0.068534575,1.122218648764293
1397.4909302999936,1.1790107,0.06833188,1.1216286227556014
1397.5008986413052,1.2439932,0.07009036,1.1210080792301584
1397.5108669826168,1.1104012,0.06643612,1.120402794555152
1397.5208353239284,1.1639395,0.06792259,1.1198127687305817
1397.5308036652402,1.3014476,0.07160756,1.119207484178323
1397.5407720065518,1.2251418,0.0695932,1.1186174584765005
1397.5507403478634,1.2328069,0.06980445,1.1180426916251145
1397.560708689175,1.1640846,0.06793762,1.1174984424132275
1397.5706770304869,1.1564927,0.06773384,1.116984710840839
1397.5806453717985,1.2978858,0.0715261,1.1165014969079494
1397.59061371311,1.2367752,0.069920234,1.116079318192684
1397.6005820544217,1.1948186,0.06878006,1.1157029159059797
1397.6105503957335,1.2177827,0.06940573,1.1153722900478367
1397.6205187370451,1.2904003,0.07133358,1.1151026994073179
1397.6304870783567,1.3133434,0.071941026,1.1148941439844224
1397.6404554196683,1.1071403,0.066361435,1.1147618825682135
1397.6504237609802,1.1033533,0.06626114,1.1146906563696288
1397.6603921022918,1.1683638,0.068078265,1.1147109829667927
1397.6703604436034,1.2142671,0.06932119,1.1148228623597054
1397.680328784915,1.2181344,0.06943506,1.1149957769702419
1397.6902971262268,1.279328,0.07106017,1.1152449855874649
1397.7002654675384,1.2220135,0.06953754,1.1155857470004367
1397.71023380885,1.229706,0.06974777,1.1160028024200948
1397.7202021501616,1.1839038,0.068508506,1.1165114106355019
1397.7301704914735,1.0922306,0.06595751,1.1170963128575955
1397.740138832785,1.2222055,0.06954813,1.1177880266645002
1397.7501071740967,1.2833984,0.07117549,1.1185255168999662
1397.7600755154083,1.1267532,0.066931605,1.1193393011421187
1397.7700438567201,1.3064189,0.07178549,1.1201988618128325
1397.7800121980317,1.1536139,0.06768345,1.12111945770117
1397.7899805393433,1.1421741,0.067371994,1.1220858300180694
1397.799948880655,1.2110165,0.06925688,1.1230827199744673
1397.8099172219668,1.1461061,0.067482546,1.124110127570364
1397.8198855632784,1.2111589,0.06926868,1.1251680528057597
1397.82985390459,1.276216,0.071002945,1.1262259781025292
1397.8398222459016,1.3642005,0.07327846,1.1272839034606723
1397.8497905872134,1.3260058,0.07230411,1.1283265700911274
1397.859758928525,1.2189809,0.06949051,1.1293692367829558
1397.8697272698366,1.192289,0.06876427,1.1303966447470957
1397.8796956111482,1.3491449,0.072904035,1.1314087939835469
1397.88966395246,1.2573913,0.07051096,1.1323751669141846
1397.8996322937717,1.1427102,0.067400396,1.1333415399061961
1397.9096006350833,1.2192041,0.06949758,1.134262136592394
1397.9195689763949,1.2804847,0.071130596,1.1351216981837156
1397.9295373177067,1.3914374,0.073986985,1.1359507422582862
1397.9395056590183,1.1390959,0.06731183,1.1367187512379806
1397.94947400033,1.2309018,0.06982306,1.1374257251227988
1397.9594423416415,1.1812613,0.06848052,1.138071663912741
1397.9694106829534,1.1736546,0.0682743,1.1386718263968696
1397.979379024265,1.2654997,0.070747286,1.139180436207997
1397.9893473655766,1.1163832,0.066686064,1.1396127521351858
1397.9993157068882,1.2349917,0.069946006,1.139968774178436
1398.0092840482,1.2350571,0.069943205,1.1402637611268098
1398.0192523895116,1.34986,0.07294739,1.1404671954021828
1398.0292207308232,1.2160175,0.069435656,1.1405790770045543
1398.0391890721348,1.219888,0.0695389,1.1406299235120498
1398.0491574134467,1.2926399,0.07147261,1.1406197349246694
1398.0591257547583,1.1434442,0.06745362,1.140502734875225
1398.0690940960699,1.21997,0.06954488,1.1403246997309044
1398.0790624373815,1.1320473,0.06713729,1.1400703707026454
1398.0890307786933,1.2315576,0.06985874,1.1397397477904478
1398.098999120005,1.1665262,0.06809658,1.139348089783374
1398.1089674613165,1.1627588,0.06799263,1.1389106554704864
1398.1189358026281,1.0326469,0.0642959,1.1384427036408478
1398.12890414394,1.1015998,0.066284746,1.1378984579272708
1398.1388724852516,1.2279333,0.069768414,1.1373389534860048
1398.1488408265632,1.4040438,0.07434305,1.1367489315279877
1398.1588091678748,1.2088298,0.06925771,1.1361283920532195
1398.1687775091866,1.1552876,0.067798376,1.135492593850763
1398.1787458504982,1.2012584,0.0690595,1.1348567957096798
1398.1887141918098,1.1630429,0.068012394,1.1341904800518459
1398.1986825331214,1.1822122,0.06854103,1.1335241644553855
1398.2086508744333,1.2358446,0.0699946,1.1328425901312367
1398.2186192157449,1.2550552,0.07050598,1.1321304982903366
1398.2285875570565,1.2857139,0.0713184,1.131403147721748
1398.238555898368,1.0675282,0.065325126,1.1306452796364082
1398.24852423968,1.2360033,0.069999345,1.1298568940343174
1398.2584925809915,1.2705134,0.07092045,1.1290532497045378
1398.2684609223031,1.2246095,0.06969832,1.1282343466470695
1398.2784292636147,1.3433821,0.07282017,1.1273696672837876
1398.2883976049266,1.2017189,0.06908244,1.1264744704037548
1398.2983659462382,1.1404362,0.06740236,1.1255792735850956
1398.3083342875498,1.1787739,0.06846269,1.1246688180387479
1398.3183026288614,1.1098799,0.06654605,1.1237431037647112
1398.3282709701732,1.1673802,0.06815337,1.1228173895520488
1398.3382393114848,1.1367521,0.06730535,1.1218916754007602
1398.3482076527964,1.0792984,0.065680906,1.1209964788889701
1398.358175994108,1.0678439,0.06535344,1.1201012824385541
1398.3681443354199,1.1905193,0.06879451,1.1192213448385746
1398.3781126767315,1.3016224,0.071759254,1.118371924878094
1398.388081018043,1.1331191,0.06721151,1.1175377637680495
1398.3980493593547,1.0427516,0.0651341,1.1167493790865664
1398.4080177006665,1.1069542,0.069401786,1.1159915120445822
1398.417986041978,1.185055,0.07526661,1.1152794214311592
1398.4279543832897,1.2789377,0.080447935,1.114582589668173
1398.4379227246013,1.2712722,0.08085667,1.113931534333748
1398.4478910659132,1.2798636,0.08280748,1.113295737849759
1398.4578594072248,1.3245649,0.086558096,1.1126904590052693
1398.4678277485364,1.145079,0.08183859,1.1121156978002782
1398.477796089848,1.1640038,0.08339505,1.1115561954457234
1398.4877644311598,1.3286407,0.08789326,1.1110272107306678
1398.4977327724714,1.1905524,0.08125411,1.1105287436551108
1398.507701113783,1.2598497,0.08374484,1.1100302766409276
1398.5176694550946,1.2291398,0.082723886,1.1095470684771809
1398.5276377964065,1.2220757,0.08204443,1.109094377952933
1398.537606137718,1.1716746,0.0807362,1.1086722050681839
1398.5475744790297,1.2380419,0.085401654,1.1082500322448088
1398.5575428203413,1.1298523,0.08193748,1.1078736358499948
1398.567511161653,1.2509938,0.08814869,1.10752775709468
1398.5774795029647,1.1730548,0.08564664,1.1071971371898015
1398.5874478442763,1.2979313,0.08765556,1.106881776135359
1398.597416185588,1.2867943,0.086590916,1.106596932720416
1398.6073845268998,1.2744615,0.08492326,1.1063426069449713
1398.6173528682114,1.1210904,0.08037206,1.1061187988090257
1398.627321209523,1.1269373,0.079930805,1.105925508312579
1398.6372895508346,1.2817347,0.08364547,1.1057474766665685
1398.6472578921464,1.2081097,0.081132285,1.1056152214491193
1398.657226233458,1.1861217,0.08031684,1.1054982250821068
1398.6671945747696,1.2775508,0.083804645,1.1053964875655304
1398.6771629160812,1.2427497,0.083324745,1.1053405264775154
1398.687131257393,1.2267663,0.08263161,1.1053150830289993
1398.6970995987047,1.3070984,0.08564629,1.1053354160090445
1398.7070679400163,1.2097201,0.082609266,1.105371007839526
1398.7170362813279,1.3257257,0.08797344,1.1054676348876313
1398.7270046226397,1.1684667,0.08395614,1.1055795207861734
1398.7369729639513,1.111713,0.081742555,1.1057371831132765
1398.746941305263,1.1383017,0.08139569,1.1059253630798784
1398.7569096465745,1.1573298,0.08193848,1.1061440606859791
1398.7668779878863,1.1698102,0.08395732,1.106393275931579
1398.776846329198,1.2362584,0.08524038,1.1066730088166776
1398.7868146705096,1.2271028,0.085408464,1.1069680005522124
1398.7967830118212,1.2845999,0.08590141,1.1072935099272465
1398.806751353133,1.1910208,0.0822521,1.1076037605745916
1398.8167196944446,1.2901703,0.08534508,1.107929270072373
1398.8266880357562,1.2698163,0.08489982,1.108239520842466
1398.8366563770678,1.269891,0.08178986,1.1085345128848703
1398.8466247183796,1.2736222,0.08051607,1.1088142461995858
1398.8565930596912,1.2940897,0.08054302,1.1090787207866128
1398.8665614010029,1.2975553,0.08091699,1.1093126778568887
1398.8765297423145,1.2232159,0.077306926,1.1095008586213508
1398.8864980836263,1.263084,0.07700515,1.109628004290937
1398.896466424938,1.1905898,0.072364315,1.109724632443772
1398.9064347662495,1.1762998,0.07134188,1.109744966712668
1398.916403107561,1.2482346,0.07257832,1.1097195246757505
1398.926371448873,1.1563298,0.06865826,1.1096025299658323
1398.9363397901845,1.1777599,0.06853231,1.1094397589501
1398.9463081314962,1.2085302,0.06937337,1.1091854352613666
1398.9562764728078,1.3199193,0.072328955,1.1088395588996323
1398.9662448141196,1.2892352,0.07152986,1.1084021298648967
1398.9762131554312,1.2393875,0.07020963,1.10787314815716
1398.9861814967428,1.1856563,0.06875632,1.1072373549873595
1398.9961498380544,1.1818378,0.0686549,1.1064947503554956
1399.0061181793662,1.1626852,0.06812681,1.1056300754725055
1399.0160865206778,1.1320184,0.067274205,1.1046585891274516
1399.0260548619895,1.1819674,0.06866077,1.1035345149531468
1399.036023203301,0.90164757,0.060457665,1.1022731117386533
1399.045991544613,0.97853094,0.06282229,1.1008896382730333
1399.0559598859245,1.040034,0.06465009,1.099368835767225
1399.065928227236,1.2014303,0.06920038,1.0977259630102907
1399.0758965685477,1.0824387,0.06588094,1.0959762787912923
1399.0858649098595,1.0862958,0.06599334,1.0941197831102307
1399.0958332511711,1.1247665,0.06708779,1.092171734756168
1399.1058015924827,1.0787377,0.065780595,1.0901168749400412
1399.1157699337944,1.2247251,0.06983955,1.0880009800290384
1399.1257382751062,1.1018128,0.06644124,1.0858240500231597
1399.1357066164178,1.1940931,0.06901245,1.0836013437114673
1399.1456749577294,1.2479687,0.070468955,1.0813176023048985
1399.155643299041,1.0828072,0.06590589,1.0790186021706412
1399.1656116403528,1.2211854,0.069753416,1.0766433081524454
1399.1755799816644,1.0406401,0.06468862,1.0742374966174983
1399.185548322976,1.1328772,0.06732806,1.0718011675658001
1399.1955166642877,1.148276,0.0677603,1.069303803419226
1399.2054850055995,1.1906332,0.068929486,1.0667759217559003
1399.215453346911,1.0753485,0.06570011,1.0642022637867612
1399.2254216882227,1.2137705,0.06956221,1.061598088300871
1399.2353900295343,1.1715163,0.06840938,1.058978654087292
1399.2453583708461,1.1408497,0.067561194,1.0563439611460246
1399.2553267121577,1.0601679,0.06526874,1.053709268266131
1399.2652950534693,1.26394,0.07091302,1.0510898342366737
1399.275263394781,1.1525291,0.06789107,1.0485161766357776
1399.2852317360928,1.1870961,0.06884478,1.0459882954634432
1399.2952000774044,1.1256453,0.067141555,1.0435519670868574
1399.305168418716,1.0757695,0.06572653,1.0412071915060204
1399.3151367600276,1.1334352,0.06736379,1.0389387099318699
1399.3251051013394,1.0181435,0.06404853,1.0367922987315934
1399.335073442651,0.97204834,0.062672056,1.034752699116128
1399.3450417839626,1.0721128,0.06562822,1.0328504286635989
1399.3550101252742,1.0798211,0.065850556,1.0310549697958813
1399.364978466586,1.0029662,0.063605554,1.0293815813020377
1399.3749468078977,0.9914418,0.06326221,1.0278760395492554
1399.3849151492093,1.0491616,0.064968064,1.0264773093812842
1399.394883490521,0.91457665,0.06091524,1.0252159083762498
1399.4048518318327,1.0684526,0.06552983,1.0240918365341514
1399.4148201731443,1.1184756,0.066958025,1.023120352644052
1399.424788514456,1.0031121,0.0636161,1.0222861979168891
1399.4347568557675,1.1608855,0.0681468,1.0215893723526623
1399.4447251970794,1.2186416,0.06972867,1.0210451347404343
1399.454693538391,1.2301927,0.07004072,1.020668743869268
1399.4646618797026,1.2917743,0.07167841,1.0203991645829127
1399.4746302210142,1.1071924,0.06664777,1.020297432037619
1399.484598562326,1.0956645,0.06632071,1.0203177698661992
1399.4945669036376,1.2380346,0.07025639,1.020490695646778
1399.5045352449492,1.0996064,0.06643611,1.0208009505902933
1399.5145035862608,1.172725,0.06848402,1.0212485346967448
1399.5244719275727,1.2573879,0.07077699,1.0218487067551956
1399.5344402688843,1.411327,0.074756965,1.02257094918752
1399.544408610196,1.3729229,0.07378728,1.023415261993718
1399.5543769515075,1.2537038,0.07068346,1.0243816451737902
1399.5643452928193,1.1883444,0.0689201,1.0254853575167988
1399.574313634131,1.1037188,0.066561855,1.0266958814446185
1399.5842819754425,0.9883013,0.06319435,1.028028475746312
1399.5942503167541,0.9767678,0.062847644,1.029467881632817
1399.604218658066,1.0422441,0.06479451,1.0310140991041337
1399.6141869993776,1.0153346,0.06400407,1.0326518693711988
1399.6241553406892,0.8960496,0.060362436,1.0343811924340127
1399.6341236820008,1.0423521,0.06480209,1.0362173270816384
1399.6440920233126,0.84223825,0.05864268,1.0381450145250126
1399.6540603646242,0.9692886,0.06262967,1.040164254764136
1399.6640287059358,0.988572,0.06321274,1.0422903065880704
1399.6739970472474,1.0964326,0.0663689,1.0444926524186913
1399.6839653885593,1.0810667,0.06592972,1.0467712922559989
1399.6939337298709,1.0849727,0.066043735,1.0491414848890548
1399.7039020711825,1.188948,0.06895633,1.0516032303178597
1399.713870412494,1.2197946,0.06979706,1.0541260109642885
1399.723838753806,1.0889549,0.06616255,1.056725085617404
1399.7338070951175,1.2507186,0.07063146,1.0593699366990803
1399.7437754364291,1.146781,0.06779704,1.0620758229983807
1399.7537437777407,1.131347,0.06736455,1.06481222693718
1399.7637121190526,1.1352893,0.06747881,1.0675638897264157
1399.7736804603642,1.2239385,0.06991922,1.0703308113660877
1399.7836488016758,1.0968761,0.0663962,1.073112991856196
1399.7936171429874,1.2663733,0.07105603,1.0758799136186157
1399.8035854842992,1.1855841,0.06888063,1.0786468354424092
1399.8135538256108,1.2201798,0.069820195,1.081429016116639
1399.8235221669224,1.4282235,0.07522532,1.084180679274118
1399.833490508234,1.2395663,0.07034616,1.0869018249148457
1399.8434588495459,1.2395267,0.07034443,1.0896382294060096
1399.8534271908575,1.2549835,0.070759214,1.0923441163804224
1399.863395532169,1.139497,0.06760891,1.0950500034162094
1399.8733638734807,1.293593,0.07178464,1.0977711493024325
1399.8833322147925,1.2204368,0.06983639,1.1005075540390918
1399.8933005561041,1.178134,0.06868553,1.1032592176261877
1399.9032688974157,1.2590384,0.07087406,1.1060108812746574
