wave,flux,err,best_fit_spec
1586.262177508975,0.7661602,0.10050357,0.8399636102281546
1586.279309944382,0.9374239,0.10996776,0.8466599154288963
1586.2964420379938,0.9849092,0.11045881,0.853363851019691
1586.3135737898313,0.89075696,0.10278331,0.8600525288168851
1586.3307051999145,0.7308903,0.10292325,0.8667030606368253
1586.3478362682642,0.95552635,0.1184636,0.8733001876903899
1586.3649669949002,0.82528585,0.11022431,0.8798286511884563
1586.3820973798436,0.993673,0.110444196,0.8862731923419028
1586.3992274231146,0.85587084,0.10619536,0.8926261817561385
1586.4163571247336,0.91619384,0.112292126,0.8988799900365726
1586.433486484721,0.87860143,0.111498386,0.9050269877886143
1586.4506155030977,0.8430773,0.1052245,0.9110519162231415
1586.467744179883,0.8308931,0.1050475,0.9169624047346262
1586.484872515099,0.8860226,0.10723294,0.9227584533230085
1586.5020005087647,0.8609134,0.10765259,0.9284248031991666
1586.5191281609011,0.8783763,0.10677526,0.9339767131521036
1586.5362554715289,1.0471518,0.11457732,0.9394294419708222
1586.553382440668,0.83129257,0.105837904,0.944775360260732
1586.570509068339,0.9607642,0.10934893,0.9500297268108356
1586.5876353545623,0.94704413,0.10854992,0.9552001710156052
1586.6047612993582,0.8277066,0.10573471,0.9602790634804498
1586.621886902748,0.8792089,0.105497986,0.9652587748107786
1586.6390121647512,1.0879748,0.12182509,0.9701164168229386
1586.656137085388,0.95010024,0.11032242,0.9748596189114016
1586.6732616646796,0.9913516,0.1150064,0.9794654928925142
1586.6903859026459,1.0775156,0.11224746,0.9839340387662171
1586.7075097993074,1.2587739,0.12173156,0.9882805153215132
1586.7246333546848,0.8486485,0.114000864,0.9924896637692808
1586.7417565687983,0.85668063,0.105540216,0.996614889871179
1586.7588794416683,0.9690699,0.11394479,1.0006867112052735
1586.7760019733153,1.0318072,0.112097256,1.0047203865605674
1586.7931241637593,0.85060865,0.10622178,1.0087922098823134
1586.810246013021,0.8664536,0.10777959,1.0129174399595156
1586.827367521121,0.8629278,0.10836679,1.0171265943702383
1586.8444886880793,0.900211,0.112396695,1.0214425612980167
1586.8616095139164,0.82237196,0.11175623,1.0258882289263846
1586.878729998653,1.0285001,0.11121499,1.0304635972552836
1586.8958501423092,0.98508924,0.107937396,1.0351762956791843
1586.9129699449054,1.0210353,0.11256678,1.0400568417761533
1586.9300894064615,0.9371029,0.10683669,1.0450899767570685
1586.947208526999,1.1144248,0.11664012,1.0502985888054637
1586.9643273065376,0.8224697,0.104727715,1.0556903073158117
1586.9814457450973,0.9063657,0.113338016,1.0612575028935212
1586.9985638426997,0.7841623,0.09788835,1.0669696579604082
1587.0156815993637,0.9604146,0.111244164,1.0727962549382883
1587.0327990151106,0.9349002,0.11387988,1.0786609998817898
1587.0499160899606,0.7563359,0.10124842,1.084472340056478
1587.067032823934,0.7734176,0.111071326,1.0901844990951062
1587.084149217051,0.9427984,0.105472766,1.0956830360796466
1587.1012652693323,0.9299817,0.10994954,1.1009221746428524
1587.118380980798,0.8129867,0.09883354,1.1058408796284138
1587.1354963514684,0.92733645,0.107507154,1.1103704864854909
1587.152611381364,0.9414322,0.113725916,1.1144881070304302
1587.1697260705057,0.89769894,0.10583005,1.1181250767123911
1587.1868404189124,1.023139,0.1108574,1.1212356191641275
1587.203954426606,1.1054461,0.11751641,1.1237968462019856
1587.221068093606,1.0247729,0.11179381,1.1257019463024691
1587.238181419933,0.9682921,0.11167696,1.1269814370436435
1587.2552944056072,0.9095787,0.10870984,1.1275666538746685
1587.2724070506492,1.1435286,0.11815447,1.1274423380064222
1587.289519355079,1.0936964,0.12319079,1.1266542658060328
1587.306631318917,1.0041355,0.11064293,1.1251414021171913
1587.3237429421838,1.0361525,0.11686674,1.1229952996742132
1587.3408542248999,1.0106683,0.11430831,1.1202922524223518
1587.3579651670846,1.0783819,0.117170334,1.1170780367287356
1587.3750757687594,1.0107499,0.11429648,1.1134899816948678
1587.3921860299442,0.8623631,0.108658805,1.1096196400550642
1587.409295950659,1.0585986,0.11625508,1.105573823332703
1587.4264055309247,1.1708264,0.12142317,1.1014364548675688
1587.4435147707613,0.96160734,0.11364161,1.0972914579994462
1587.4606236701889,0.828107,0.102444656,1.093207497279057
1587.4777322292286,0.8121563,0.10777591,1.0892150902844675
1587.4948404478998,0.92825514,0.10789826,1.0853523839882746
1587.511948326223,1.145506,0.11824244,1.081619378390419
1587.5290558642193,1.1598319,0.11725225,1.0780008147017792
1587.546163061908,1.0562083,0.116631165,1.074504322316827
1587.56326991931,0.90700525,0.10805639,1.0710993836573786
1587.5803764364455,1.0237616,0.10741259,1.0677783693288434
1587.5974826133347,0.8906964,0.10962569,1.0645336499366311
1587.6145884499977,0.7545262,0.09985668,1.0613652254806827
1587.6316939464552,0.9631148,0.1136342,1.0582654665664075
1587.6487991027275,0.8716467,0.10751719,1.0552343731937466
1587.6659039188346,0.92117536,0.113558315,1.0522948335462345
1587.683008394797,0.9275427,0.10218467,1.049408700651156
1587.7001125306347,1.1078806,0.116402246,1.0465912332975145
1587.7172163263685,0.78325117,0.10753709,1.0438348020907198
1587.7343197820182,0.9854857,0.11081124,1.0411165188471183
1587.7514228976045,1.1799676,0.11948764,1.0384134953830582
1587.7685256731472,0.84071183,0.10131906,1.0357181023039483
1587.7856281086672,1.1349312,0.11432305,1.0329998220316052
1587.8027302041842,1.1483337,0.115655154,1.0302281369878443
1587.819831959719,0.9839799,0.11428492,1.0274259353562007
1587.8369333752914,1.0353374,0.10883259,1.0245626995584904
1587.8540344509213,0.8842342,0.1046495,1.021638429594654
1587.87113518663,0.9212438,0.105371274,1.0186836430427575
1587.8882355824376,1.0566294,0.112818636,1.015698339902742
1587.9053356383636,0.9444495,0.1039531,1.012705408358142
1587.922435354429,1.1077706,0.119567476,1.009742995381555
1587.9395347306536,1.0163281,0.11132415,1.0068263597619846
1587.9566337670576,0.79738015,0.10397508,1.0039860190774965
1587.9737324636621,0.9183495,0.1043249,1.001260120300688
1587.9908308204865,0.9797132,0.10926472,0.9986639222205622
1588.0079288375514,1.0510277,0.11376756,0.9962126836261235
1588.0250265148768,0.9595404,0.11046183,0.9939369220954372
1588.0421238524834,0.8744532,0.101949796,0.9918290082339134
1588.0592208503913,1.1715524,0.11557756,0.9898889420414929
1588.07631750862,0.88882744,0.10588739,0.9881319823071795
1588.093413827191,0.98205805,0.110715844,0.98653524084732
1588.1105098061234,1.0805569,0.11522388,0.9850987176618561
1588.1276054454383,0.8064285,0.10411686,0.9838224127507283
1588.1447007451554,0.9587815,0.11033587,0.9826986967193467
1588.1617957052954,1.0371192,0.10987662,0.9817046813840585
1588.178890325878,0.95936775,0.10590337,0.9808556255338673
1588.1959846069237,0.9499726,0.11312143,0.9801515291687141
1588.213078548453,0.90124834,0.10365204,0.9795695041049464
1588.2301721504857,1.0395585,0.11285562,0.9791324385260987
1588.247265413042,0.93840706,0.10653075,0.9788250736430498
1588.2643583361425,0.8262658,0.10175609,0.9786397800612097
1588.2814509198074,1.0053849,0.108862974,0.9786070753586442
1588.298543164056,1.0305243,0.11123607,0.9787117007462321
1588.31563506891,1.0002797,0.105731554,0.9789383974348519
1588.332726634389,0.8525559,0.10269245,0.9793253123971009
1588.3498178605128,1.0626954,0.11038878,0.979857186843858
1588.3669087473017,1.0841799,0.11228622,0.9805263913805329
1588.3839992947767,0.9025081,0.1015526,0.9813481847961292
1588.4010895029567,0.8271829,0.09993548,0.9823149376960568
1588.4181793718633,1.0744623,0.1142502,0.9834342794747881
1588.4352689015157,1.0975955,0.11395239,0.984698580737733
1588.4523580919347,0.936304,0.10334165,0.9861078414848328
1588.4694469431402,1.1547313,0.11573084,0.9876468029269659
1588.4865354551523,0.9291449,0.104725964,0.9893307238531363
1588.5036236279916,0.8946539,0.10222368,0.9911443454742223
1588.5207114616776,0.9544856,0.103743054,0.9930724090011027
1588.5377989562312,0.96081096,0.10401734,0.9950996556446564
1588.5548861116724,1.0407308,0.11187424,0.9972413441938868
1588.5719729280213,1.0123004,0.108197875,0.9994822158596729
1588.5890594052978,0.9089628,0.10256511,1.0018070118528932
1588.6061455435229,0.7915807,0.10274628,1.0042462497516138
1588.6232313427163,0.8003674,0.09747535,1.0067694119776511
1588.6403168028976,1.1091412,0.11280376,1.0093841279254778
1588.657401924088,0.7980799,0.098379,1.0120903975950346
1588.6744867063069,1.0658536,0.10862571,1.014888220986263
1588.6915711495753,0.9866175,0.107402034,1.017769968704573
1588.7086552539122,1.1260682,0.111204736,1.020735640749906
1588.7257390193386,0.87530524,0.10346209,1.0237928665167342
1588.7428224458745,0.94375604,0.10684511,1.0269111284268737
1588.7599055335402,0.99032205,0.11049022,1.0301209440583914
1588.776988282356,0.8498151,0.099219956,1.033384166438572
1588.7940706923412,1.2387145,0.11723596,1.0366931661728251
1588.8111527635167,0.7559823,0.09264995,1.0400403138665615
1588.8282344959027,0.92333144,0.10866567,1.0433722037580033
1588.8453158895193,1.0447183,0.11085284,1.0466659476634979
1588.8623969443863,0.8802757,0.10385738,1.0498910280048617
1588.8794776605241,1.0117657,0.10944134,1.05300929780938
1588.896558037953,1.0308495,0.11092474,1.0559826101043377
1588.9136380766927,1.0086213,0.11054191,1.0587880767060822
1588.930717776764,1.0267065,0.11260515,1.0614028094309613
1588.9477971381862,1.0958198,0.10878451,1.0637657731226664
1588.9648761609799,0.9819124,0.10405301,1.0658998559647324
1588.9819548451658,1.007017,0.10543276,1.067766910984444
1588.9990331907632,1.006015,0.109458834,1.0693440499981497
1589.0161111977923,1.0500975,0.11118492,1.0706770493729778
1589.0331888662736,0.8411462,0.10185252,1.0717277621362133
1589.050266196227,0.96159905,0.10605866,1.0725648528385792
1589.067343187673,1.0213679,0.108226255,1.0732264684526724
1589.0844198406314,1.0790519,0.10846233,1.073735497162029
1589.1014961551225,0.84194434,0.1011697,1.0741377153337772
1589.118572131166,1.0620799,0.1108434,1.0744636405459835
1589.1356477687825,0.8004375,0.10117429,1.0747437903767145
1589.1527230679922,0.8048758,0.10008404,1.0749781648259114
1589.1697980288143,1.0097307,0.10975333,1.0752049108661719
1589.18687265127,0.8778248,0.10188919,1.0754240284974375
1589.203946935379,0.83898675,0.09981884,1.0756431471141805
1589.2210208811616,0.95170283,0.10524564,1.0758927842944679
1589.2380944886374,0.7776977,0.09789356,1.0761729400382407
1589.255167757827,0.75971425,0.09576771,1.0765065025290341
1589.2722406887503,0.8751101,0.10639792,1.076901101161321
1589.2893132814274,0.9005056,0.11233648,1.0773719947241052
1589.3063855358785,0.86088836,0.104309805,1.077911553822797
1589.3234574521236,0.9202037,0.10389761,1.0785350372464002
1589.340529030183,0.8979892,0.104584605,1.0792271862057938
1589.3576002700763,0.9532133,0.10602599,1.079972741911857
1589.3746711718245,0.7169529,0.09211168,1.0807717043645308
1589.3917417354467,0.8230691,0.09939572,1.081593555985632
1589.4088119609635,0.8818871,0.105008185,1.082400149802446
1589.4258818483954,0.8455884,0.1081027,1.0831914858149139
1589.4429513977616,0.7446178,0.095017016,1.0839370464448523
1589.4600206090822,1.1436753,0.11236673,1.084613943508609
1589.4770894823782,0.95700467,0.10373133,1.085199288822532
1589.4941580176687,0.9303005,0.10563759,1.0856778235975
1589.5112262149744,0.8259929,0.10198567,1.0860266596498607
1589.5282940743157,0.93848413,0.10641603,1.086253426374087
1589.5453615957117,0.9672765,0.10695078,1.0863276061919955
1589.5624287791834,0.9747233,0.112559296,1.086226310919934
1589.5794956247498,0.98391587,0.10804357,1.0859647993469064
1589.596562132432,0.8468126,0.10014652,1.0855201832892607
1589.6136283022493,0.9068277,0.10503583,1.0848772039578758
1589.6306941342227,0.95091546,0.10761429,1.084066378930818
1589.6477596283714,0.7718266,0.09838244,1.0830495612353732
1589.6648247847154,1.0337874,0.114234254,1.0818496390550763
1589.6818896032757,0.80473834,0.098598264,1.0804818711789315
1589.6989540840716,1.1102331,0.110997446,1.07894625760688
1589.7160182271234,0.8327333,0.102294244,1.0772733159169892
1589.733082032451,0.8942193,0.10121225,1.0754630461092003
1589.750145500074,0.8984959,0.10100256,1.073561224550642
1589.7672086300138,1.0300132,0.112343535,1.0715602218467253
1589.7842714222888,0.8939061,0.111628115,1.06951344375911
1589.8013338769206,0.95544046,0.10694854,1.067451407865863
1589.8183959939286,0.84487855,0.09826406,1.0653970023505195
1589.835457773332,0.7816606,0.09983392,1.0633883741856778
1589.8525192151524,0.96963876,0.10709851,1.0614636703439353
1589.8695803194087,0.96036,0.106265254,1.0596381496142966
1589.8866410861212,0.91902125,0.109472364,1.0579423295748278
1589.90370151531,0.7084257,0.09260318,1.0563990984090648
1589.9207616069953,0.9634222,0.10835881,1.0549931973278863
1589.9378213611967,0.8320789,0.10156375,1.053739885120297
1589.9548807779347,0.883863,0.103869505,1.0526467911807693
1589.971939857229,0.71171045,0.09204476,1.0516833979311202
1589.9889985990997,1.0655764,0.114855416,1.050880222949416
1590.0060570035669,0.8558021,0.09920413,1.050214378052005
1590.0231150706506,1.1359833,0.11464921,1.0496858632388288
1590.040172800371,1.0049604,0.11301665,1.0493099372988919
1590.0572301927477,0.71131146,0.091332875,1.0490637120485415
1590.074287247801,1.0014528,0.11053515,1.04894718748772
1590.091343965551,1.0683498,0.10958504,1.048960363616369
1590.1084003460173,0.8839583,0.105346695,1.0490727228563048
1590.1254563892203,0.91202587,0.10282076,1.0492537476293442
1590.1425120951799,0.8782953,0.102282986,1.0494652909627733
1590.159567463916,0.8421515,0.10291722,1.0496463177002833
1590.1766224954486,1.0407213,0.110372856,1.0497129045019722
1590.1936771897977,0.90674317,0.10486206,1.0496040162115319
1590.2107315469834,0.73425835,0.10309684,1.0492128413054667
1590.2277855670259,0.7287071,0.096325085,1.0485088622055934
1590.2448392499448,0.8733991,0.10804244,1.0474463025446659
1590.2618925957606,0.9407601,0.10544181,1.0459793859554387
1590.2789456044925,1.036957,0.106098466,1.0441310006214475
1590.2959982761608,1.0948195,0.11097567,1.0418858877535713
1590.3130506107864,1.0912018,0.11049201,1.0392821943244082
1590.330102608388,0.9378538,0.10510677,1.0363122909393687
1590.3471542689856,0.9595102,0.10427824,1.0329914363874575
1590.3642055926,0.9969768,0.10447816,1.029380665824866
1590.3812565792514,0.78800195,0.096479975,1.0254647204624736
1590.3983072289586,0.94430584,0.103773385,1.021304635456472
1590.4153575417422,1.0135912,0.109481096,1.0169385577794599
1590.4324075176223,0.95395446,0.10421958,1.0123893756149718
1590.449457156619,0.885167,0.10166836,1.0077410123027941
1590.4665064587516,0.8296804,0.09976311,1.0030316148155245
1590.4835554240408,0.721447,0.09423157,0.9983222183093552
1590.5006040525059,0.80916095,0.09919441,0.9936738579404778
1590.5176523441671,1.0954612,0.10995898,0.9891399394705529
1590.534700299045,0.76059264,0.09398847,0.9847128335049913
1590.5517479171585,0.8637402,0.09943264,0.9804306870163909
1590.5687951985283,0.8845798,0.09981633,0.9762553530320375
1590.5858421431742,0.9357373,0.1021358,0.9721715727628102
1590.6028887511159,0.7757053,0.097502664,0.9681564580250576
1590.619935022374,0.87528235,0.099124305,0.9641566030570023
1590.6369809569671,0.8949316,0.10022289,0.9601720078585867
1590.6540265549168,0.9347245,0.10654529,0.9561340078789712
1590.6710718162417,0.903522,0.10181191,0.9520120855399726
1590.6881167409626,0.9429666,0.1020771,0.9477604644743455
1590.7051613290992,0.80186963,0.10226029,0.9433486271039068
1590.7222055806712,1.1034002,0.10981123,0.9387384264559421
1590.739249495699,0.9155778,0.10394885,0.9339298625303935
1590.7562930742017,0.84132266,0.09755739,0.9289229353272026
1590.7733363162006,0.8285531,0.101378106,0.9236947566627179
1590.7903792217144,1.0381845,0.10953472,0.9183063616931314
1590.8074217907633,0.6881839,0.09616619,0.9127577504183848
1590.8244640233675,0.8897505,0.10074244,0.9070641816274827
1590.8415059195468,1.079037,0.112841226,0.901286690476617
1590.8585474793213,0.84324074,0.10060406,0.8954481651493233
1590.8755887027105,1.0452487,0.108775795,0.889579123223669
1590.8926295897347,0.97439677,0.10611108,0.8837329704613145
1590.9096701404137,0.8838725,0.097921304,0.8779631126239206
1590.9267103547675,0.9119153,0.10129881,0.8723000672895542
1590.9437502328158,0.94716173,0.104746185,0.8668048696144075
1590.9607897745784,0.96249104,0.10533684,0.8615004077820162
1590.9778289800754,0.95147336,0.10589952,0.856409569975916
1590.9948678493272,0.96701235,0.10539873,0.851562873774174
1591.011906382353,0.6974285,0.09699817,0.846929801598607
1591.0289445791732,0.9525777,0.10715715,0.8425103534491571
1591.045982439807,1.0076364,0.10568182,0.8383197881148292
1591.063019964275,1.0235118,0.10651468,0.8343123292283775
1591.0800571525967,1.0183108,0.10811797,0.8304956061842752
1591.0970940047923,0.933017,0.10236943,0.826846730798871
1591.1141305208816,0.83146876,0.09917066,0.823350444283044
1591.1311667008843,0.7820471,0.099104814,0.8199685996640804
1591.1482025448204,0.9002675,0.10191643,0.8167011969419221
1591.1652380527096,0.69039583,0.09300348,0.8135253479329174
1591.1822732245723,0.9353258,0.102142654,0.8103952762698209
1591.1993080604282,0.845163,0.09890345,0.8073109819525747
1591.2163425602969,0.9365353,0.10803529,0.8042343180084646
1591.2333767241983,0.8111972,0.100656986,0.8011423962538391
