wave,flux,err,best_fit_spec
1577.5957798909167,0.8304132,0.10267147,0.8922446960137356
1577.6125627610452,0.8836403,0.10408787,0.8927858948765713
1577.6293453029539,1.0831935,0.10877737,0.8931886024627695
1577.6461275166623,0.84149194,0.10061668,0.8934436034518451
1577.6629094021891,0.85556984,0.10028221,0.893558685153117
1577.6796909595546,0.8222904,0.09775001,0.8935959218283194
1577.6964721887778,0.9005852,0.10156906,0.8936002268282341
1577.713253089877,0.8803758,0.10231879,0.8936184420688218
1577.730033662872,0.8814587,0.10528216,0.8936761312325138
1577.7468139077826,0.92457736,0.1058786,0.8937938218654342
1577.7635938246272,0.75825787,0.09656276,0.893968095135798
1577.7803734134257,0.91079265,0.10085834,0.8941975910059388
1577.7971526741967,1.033914,0.10924991,0.8944554864014614
1577.8139316069598,0.8163481,0.09737555,0.8947133070326105
1577.8307102117344,0.76270306,0.097038284,0.8949358479237168
1577.8474884885395,0.8791572,0.102039896,0.8951057922276517
1577.8642664373942,0.92653924,0.104114875,0.8952065548965826
1577.881044058318,0.8225162,0.1006923,0.8952503814939716
1577.8978213513303,1.0045877,0.11015448,0.8952476124282143
1577.9145983164494,0.76233256,0.09568647,0.8952132582293137
1577.9313749536957,0.8939134,0.09908783,0.8951631273850302
1577.948151263088,0.85090584,0.1005201,0.895107572338151
1577.964927244645,0.87315184,0.09890528,0.895056445198845
1577.9817028983869,0.9040419,0.1041542,0.8950163512706356
1577.9984782243318,0.9404001,0.10534073,0.8949897811212839
1578.0152532224997,0.99098706,0.10507768,0.894970927471874
1578.0320278929096,0.70269394,0.09282276,0.8949450235055196
1578.0488022355808,0.8576862,0.0980458,0.8948942676007192
1578.065576250532,0.8853623,0.10662123,0.8948003539414575
1578.0823499377832,1.0665082,0.114489615,0.894656554359016
1578.0991232973531,1.0505853,0.10629946,0.8944726125282451
1578.1158963292607,0.73807687,0.0934873,0.8942649151046986
1578.132669033526,0.8172195,0.0990794,0.8940594687592358
1578.1494414101676,0.86692804,0.1077753,0.8938748034865178
1578.1662134592045,0.90549076,0.11067644,0.8937171268428781
1578.182985180657,0.8770288,0.10210298,0.8935805514910198
1578.1997565745426,0.9303844,0.10825498,0.8934542452424993
1578.2165276408823,0.8651418,0.10568569,0.8933265766881475
1578.2332983796937,1.0679117,0.11443517,0.8931917600629626
1578.250068790997,0.78955525,0.098670386,0.8930510833461315
1578.2668388748107,0.7480416,0.104199484,0.8929096345705334
1578.283608631155,0.8359998,0.10647884,0.8927766400535626
1578.3003780600475,0.7984221,0.09573809,0.8926601666429115
1578.317147161509,0.5896921,0.088610806,0.8925735731333888
1578.333915935558,0.8260269,0.10197209,0.8925244065498614
1578.3506843822133,0.782739,0.09975578,0.8925212438579021
1578.3674525014949,0.9252098,0.1055698,0.8925727760633655
1578.384220293421,0.92569125,0.106519066,0.8926749524770259
1578.400987758012,0.8879598,0.10503915,0.8928322681324892
1578.4177548952855,0.7615181,0.099069506,0.8930321107918219
1578.4345217052621,0.825428,0.102646805,0.8932703106463288
1578.4512881879602,0.93274224,0.11104775,0.8935425304067661
1578.4680543433992,1.0307413,0.11055982,0.893844118138541
1578.4848201715984,1.0202515,0.109827094,0.894180538109592
1578.5015856725765,0.69950503,0.095100276,0.8945480308790185
1578.518350846353,0.98777884,0.109561466,0.8949486686935635
1578.535115692947,0.94399345,0.109168395,0.8953757846891459
1578.551880212378,0.8697468,0.1011967,0.8958151502691696
1578.5686444046644,0.81655276,0.10181956,0.8962420522052337
1578.5854082698258,0.68602234,0.09637585,0.8966310364098795
1578.6021718078816,0.9451545,0.10382222,0.8969521459977071
1578.6189350188504,0.83268607,0.10317749,0.8971927386287555
1578.6356979027516,0.98963547,0.1147031,0.8973570316643973
1578.6524604596048,0.8101458,0.10320879,0.8974546677337272
1578.669222689428,1.049754,0.12053909,0.8975144011594435
1578.685984592241,0.7397806,0.09662675,0.8975516161723369
1578.7027461680634,0.8543429,0.09850008,0.8975809022288741
1578.7195074169135,0.9685158,0.113444075,0.8976074206529339
1578.7362683388112,0.67562234,0.10300605,0.8976316007499412
1578.7530289337753,0.99724996,0.111785494,0.8976515686167779
1578.7697892018246,0.80635464,0.10875028,0.8976634556982405
1578.7865491429784,0.8391829,0.10468835,0.8976658181625159
1578.8033087572567,0.94162756,0.10600813,0.8976579193418968
1578.820068044677,0.87470835,0.104571946,0.8976407076996682
1578.8368270052597,0.81455475,0.10637596,0.8976172056944823
1578.853585639023,0.878603,0.107498914,0.8975893340192181
1578.8703439459875,0.85553664,0.10295618,0.8975591032857242
1578.8871019261708,1.042691,0.11158139,0.8975261192715225
1578.9038595795928,1.0008589,0.11334379,0.8974902608950035
1578.920616906272,0.8605257,0.10276405,0.8974536867422981
1578.9373739062282,0.7452864,0.09820515,0.8974212201689565
1578.9541305794803,0.80963904,0.1010702,0.8973937533491192
1578.9708869260471,0.89790034,0.110146314,0.8973640822549386
1578.987642945948,0.7594128,0.09875928,0.8973095978488206
1579.0043986392022,0.92311805,0.10797255,0.8972024977093668
1579.021154005828,1.1683525,0.12146156,0.8970021984867107
1579.0379090458457,0.8049997,0.10229801,0.8967048052497031
1579.0546637592738,0.7604153,0.10140499,0.8963032404873916
1579.071418146131,0.76713794,0.100769304,0.8958339830400432
1579.0881722064375,0.87717247,0.10866872,0.8953387488654727
1579.1049259402112,0.7455185,0.101837315,0.8948706020019916
1579.1216793474716,0.9103573,0.10771895,0.8944613147307546
1579.1384324282383,0.92197937,0.10904627,0.894135360967693
1579.1551851825297,0.7957011,0.09777771,0.8938753384423381
1579.1719376103654,0.7303401,0.102194645,0.8936617735583194
1579.1886897117638,0.9808159,0.11084303,0.8934690545135359
1579.2054414867448,0.98126227,0.111193284,0.8932809789415619
1579.222192935327,0.86870044,0.109213024,0.8930941819733333
1579.2389440575298,0.97375864,0.11415742,0.8929146788459073
1579.2556948533722,0.87956065,0.10728375,0.8927521915819864
1579.2724453228725,1.0426003,0.11499488,0.8926129831459138
1579.289195466051,0.9094343,0.105475314,0.8924956779167988
1579.305945282926,1.1039642,0.1161022,0.892398978682361
1579.3226947735168,1.1040536,0.117598355,0.8923153894562184
1579.3394439378421,1.026459,0.11031656,0.8922424939864244
1579.3561927759215,0.6837446,0.09810023,0.8921768162909687
1579.3729412877742,0.7215562,0.094536,0.8921162036522595
1579.389689473418,0.7503854,0.100412,0.8920595942777723
1579.4064373328736,0.8790061,0.10401788,0.8920068752656102
1579.4231848661595,0.86913216,0.10523068,0.8919613359797218
1579.4399320732941,0.88413554,0.10948595,0.8919267010657964
1579.456678954297,0.8055427,0.10304947,0.8919072733085347
1579.4734255091873,0.7529089,0.10213998,0.8919068237588239
1579.4901717379842,0.9482653,0.11214993,0.8919231027962801
1579.5069176407062,0.86928517,0.10604805,0.8919550639535654
1579.5236632173724,0.85489243,0.10721137,0.8919963015325124
1579.5404084680024,0.8900739,0.107691236,0.892044696516656
1579.557153392615,0.86744666,0.104440786,0.892100989257419
1579.5738979912292,0.71717495,0.09753979,0.8921676499674165
1579.5906422638639,0.7701054,0.10422508,0.8922503451698445
1579.607386210538,0.7972674,0.10602194,0.8923471308611253
1579.6241298312711,0.8158387,0.10216366,0.8924556947793914
1579.6408731260815,0.9640953,0.11077846,0.8925683129118963
1579.657616094989,0.7332865,0.10792774,0.892678276193023
1579.6743587380122,0.8428291,0.104613,0.8927795651398351
1579.6911010551703,1.0132324,0.113118574,0.8928722653256189
1579.7078430464821,0.81778246,0.105194844,0.8929588177131553
1579.724584711967,0.8675808,0.10732087,0.8930473078136425
1579.7413260516435,0.95859563,0.10823402,0.8931469343110211
1579.7580670655311,1.0447268,0.11278372,0.8932703266990886
1579.7748077536482,1.1226071,0.12027921,0.8934236632379623
1579.7915481160144,0.8861173,0.107222386,0.8936198609727402
1579.8082881526489,0.70496,0.09746686,0.8938591183631556
1579.82502786357,0.8590253,0.104720935,0.894145693665117
1579.8417672487976,0.9498715,0.11279058,0.8944783282939155
1579.8585063083497,0.85302943,0.108776815,0.8948476146774795
1579.8752450422458,0.92288154,0.1138106,0.8952475879537841
1579.891983450505,0.9517647,0.1179097,0.8956587317460536
1579.908721533146,0.98276347,0.113994926,0.8960597895589253
1579.9254592901882,0.80468065,0.10234848,0.8964132571508134
1579.9421967216506,0.8471888,0.107592,0.8966760793774103
1579.9589338275516,1.0192273,0.11461711,0.8967732082087194
1579.9756706079108,1.1204299,0.11967284,0.8966810678476208
1579.9924070627471,0.8070524,0.102311596,0.8963551916870194
1580.0091431920794,0.77224225,0.10381238,0.8958336219731405
1580.0258789959262,0.76669604,0.106762186,0.895168990342974
1580.0426144743076,0.96748835,0.11093678,0.8944469386642195
1580.0593496272418,0.8646506,0.110123165,0.8937545396996428
1580.0760844547478,0.7575657,0.10161051,0.893167495588806
1580.0928189568447,0.8831325,0.111376666,0.8926924822236442
1580.1095531335513,0.9071496,0.10964178,0.8923105228845819
1580.1262869848872,1.1042838,0.11893658,0.891966004522097
1580.1430205108709,1.0215391,0.122530445,0.8916060870648268
1580.1597537115215,0.76254076,0.09829519,0.8911800162820462
1580.1764865868577,0.80957854,0.104050115,0.8906801525183792
1580.1932191368985,0.779091,0.103794605,0.8901049281556419
1580.2099513616633,0.83949715,0.11216405,0.889482755526795
1580.226683261171,0.99911165,0.12036793,0.8888433697976819
1580.2434148354405,1.0568134,0.118634865,0.8882154827869406
1580.2601460844903,1.2057936,0.12456878,0.8876140065646594
1580.2768770083396,0.82915586,0.11340491,0.887051052686594
1580.2936076070077,0.82246363,0.108726285,0.886526092173191
1580.3103378805135,0.88249546,0.10890713,0.8860403867018358
1580.327067828876,0.96805376,0.115646645,0.8855965262872781
1580.3437974521134,0.9597009,0.113411106,0.8851911715421604
1580.3605267502455,0.8556179,0.10583998,0.8848319607326142
1580.3772557232912,1.0144299,0.11699091,0.8845135267146107
1580.393984371269,0.7293224,0.10114593,0.88423828157732
1580.410712694198,0.99861217,0.114848144,0.884003359398686
1580.4274406920972,0.816311,0.10883368,0.8838017740554496
1580.4441683649854,0.80654854,0.10478706,0.8836301827128664
1580.4608957128821,0.6924025,0.10251435,0.883476190920141
1580.4776227358057,0.8150121,0.10861351,0.8833326915014037
1580.4943494337751,0.7915511,0.10738412,0.883189527871137
1580.5110758068095,0.74484456,0.102807134,0.8830392152188925
1580.527801854928,1.0178025,0.1186485,0.8828753728429308
1580.5445275781492,1.0352327,0.12396515,0.882699876100332
1580.561252976492,0.87798595,0.11324357,0.8825187469042244
1580.5779780499756,1.0545474,0.12057182,0.8823456778446972
1580.5947027986188,0.77258915,0.11057859,0.882195304153
1580.61142722244,0.88650095,0.11322014,0.8820828210764069
1580.6281513214594,0.82787776,0.10893567,0.8820126797552024
1580.6448750956945,0.8721731,0.11062056,0.8819977491034425
1580.6615985451656,1.0902501,0.116534874,0.8820318800151024
1580.6783216698902,0.68236834,0.10200316,0.8821215765419983
1580.6950444698884,0.74218804,0.111853726,0.8822666902106387
1580.7117669451782,0.79560846,0.10707003,0.8824653684406605
1580.7284890957794,0.8049572,0.10983764,0.8827205930370825
1580.7452109217102,0.94168764,0.114679635,0.8830186914413729
1580.7619324229895,1.0273213,0.11858641,0.8833547952455114
1580.7786535996372,0.9344095,0.11107348,0.8837146929313915
1580.7953744516708,1.0618557,0.121196024,0.8840912736753332
1580.8120949791103,0.9921897,0.12073855,0.8844810538006846
1580.8288151819738,0.8498575,0.11262055,0.8848812815500137
1580.845535060281,0.7253226,0.10197422,0.8852894321054491
1580.8622546140505,0.81100774,0.10847157,0.8856960331170218
1580.8789738433009,0.8344357,0.110400744,0.8860931109991722
1580.8956927480508,0.7443975,0.10221214,0.8864804025525748
1580.9124113283203,0.7355097,0.10942158,0.886865476445826
1580.9291295841272,0.8309539,0.11481606,0.887261009248214
1580.9458475154906,0.83822083,0.10973109,0.887677408878498
1580.96256512243,0.8635542,0.1098451,0.8881317710835294
1580.9792824049637,0.9457301,0.11549444,0.8886399282922743
1580.9959993631107,0.9548893,0.11523001,0.8892205193293353
1581.0127159968897,1.0479659,0.12239339,0.8898986267508571
1581.0294323063197,0.9452742,0.11900682,0.8906663388898397
1581.0461482914202,0.7295317,0.09999298,0.8915093530043006
1581.0628639522095,0.9000118,0.112996906,0.8923603966747828
1581.0795792887059,0.78647554,0.11157667,0.8931464742316982
1581.0962943009292,0.79646075,0.10485642,0.8937863525474476
1581.1130089888982,1.0184634,0.11636168,0.894242829899172
1581.1297233526313,0.8446334,0.11786393,0.8944631962724717
1581.1464373921478,0.88203084,0.11700632,0.8944953575637551
1581.163151107466,1.0172969,0.1184068,0.8943601257448773
1581.1798644986054,0.8330398,0.11054047,0.8941222014281687
1581.1965775655847,0.9931607,0.11632149,0.8938270780272497
1581.2132903084223,0.8275509,0.109184325,0.8935094679648932
1581.2300027271376,0.8509943,0.10941898,0.8931939628502741
1581.2467148217495,0.7730533,0.10810039,0.892898265022814
1581.2634265922761,0.8817423,0.10854189,0.8926305209354658
1581.280138038737,0.7777949,0.10743488,0.8923966338671425
1581.2968491611512,0.7883755,0.10969974,0.8921974777506991
1581.3135599595366,0.8510724,0.11840511,0.8920275059435789
1581.330270433913,0.89143014,0.11179696,0.8918867002187539
1581.3469805842988,0.9274618,0.11207521,0.8917672166510512
1581.363690410713,0.78029996,0.11624153,0.8916692268809074
1581.3803999131742,0.7270658,0.111969985,0.8915912723443533
1581.3971090917012,0.99419045,0.118697315,0.8915342978768517
1581.4138179463134,0.8555582,0.11421733,0.8915043680595995
1581.4305264770294,0.90643865,0.11365005,0.8915034200072379
1581.4472346838677,0.84884006,0.11684977,0.8915425917989224
1581.4639425668472,0.95098823,0.11960509,0.8916230144227208
1581.4806501259873,0.93680567,0.116635695,0.8917486250780073
1581.4973573613058,0.7055909,0.11131086,0.8919194348078587
1581.5140642728225,0.90853363,0.11442088,0.8921283260323816
1581.5307708605558,0.8890764,0.11528611,0.8923758339763198
1581.5474771245244,0.6742942,0.10031464,0.8926503589393279
1581.5641830647476,0.82349,0.114844896,0.8929480622947927
1581.5808886812438,0.81068146,0.10853178,0.8932595711022295
1581.5975939740324,0.9745424,0.11403509,0.8935756409554367
1581.614298943131,0.826224,0.10742725,0.8938834507816802
1581.6310035885597,0.8478797,0.111614324,0.8941722893521058
1581.6477079103363,0.883373,0.11495776,0.894427508913475
1581.6644119084806,0.7774223,0.108236745,0.8946451859143526
1581.6811155830108,0.80424833,0.11204217,0.8948209361970301
1581.6978189339457,1.137895,0.12870711,0.894953398038149
1581.7145219613044,0.71790874,0.106976934,0.8950467216162579
1581.7312246651052,0.9059289,0.113932274,0.8950944746025339
1581.7479270453673,0.74788576,0.10580709,0.8951047556296466
1581.7646291021097,0.843606,0.10717174,0.8950786174420393
1581.7813308353511,0.93253183,0.11622385,0.8950293252698671
1581.7980322451099,0.91474885,0.11869299,0.8949723476042197
1581.8147333314048,0.8934341,0.11540073,0.8949281523847707
1581.8257937813685,1.1490313,0.21739136,0.8949135524149155
1581.8314340942552,0.9259533,0.1145044,0.8949107388307955
1581.843012568178,0.89322686,0.15846308,0.8949233828221614
1581.8481345336797,0.80213386,0.11002134,0.8949362894785671
1581.8602310083027,1.0667646,0.16603856,0.8949813223816011
1581.8648346496966,0.9041027,0.11099571,0.8950051303535602
1581.8774491014199,0.7172866,0.13809156,0.8950882387342025
1581.8815344423256,0.78185326,0.12147096,0.895119615123883
1581.8946668475498,0.32481533,0.099113055,0.8952402485510406
1581.8982339115848,0.939367,0.11683941,0.8952796209896108
1581.9118842467144,0.8197402,0.14659412,0.8954427499680366
1581.9149330574933,0.91368765,0.12172842,0.8954816170112675
1581.9291012989336,0.6508215,0.13740464,0.8956921911165423
1581.9316318800693,0.76711,0.11249345,0.8957331293348554
1581.946318004229,0.60419625,0.13481677,0.895985989876898
1581.9483303793322,0.8131758,0.109867886,0.8960234151024309
1581.9635343626219,0.91897386,0.16449909,0.8963154005822521
1581.965028555301,1.0370246,0.12085415,0.8963447799471619
1581.9807503741322,0.7067046,0.14768614,0.8966582654504748
1581.9817264079934,0.95516783,0.117691286,0.8966777760676705
1581.997966038782,0.8625721,0.15247124,0.8969999437416427
1581.9984239374296,0.8466783,0.11313968,0.8970089710871472
1582.0151211436269,0.9057725,0.11639261,0.8973281739449727
1582.0151813565917,0.99852264,0.1619074,0.8973292982296283
1582.0318180266052,0.70235044,0.10585849,0.8976314976865281
1582.032396327582,1.0857018,0.16928484,0.897641396128273
1582.0485145863827,1.0593913,0.12228437,0.8979107360112102
1582.049610951774,1.001279,0.15661505,0.8979284330319799
1582.0652108229783,0.75744,0.11672136,0.8981629691654665
1582.0668252291894,1.0579916,0.16584,0.8981851908304714
1582.081906736411,1.0484372,0.12265497,0.8983810883719854
1582.0840391598483,0.9695492,0.15753601,0.8984074541914207
1582.0986023266994,0.8391337,0.110173896,0.898560563113339
1582.1012527437717,0.9807094,0.1539409,0.8985856261013283
1582.1152975938621,1.1458075,0.12705308,0.8987043940674668
1582.1184659809812,1.0528682,0.1703664,0.8987265533923625
1582.1319925379178,0.69811964,0.100573055,0.8988131942379756
