wave,flux,err,best_fit_spec
1556.1859882330264,2.2560897,0.22091296,1.4732999801635742
1556.202686888964,1.4835099,0.18980178,1.4713387489318848
1556.2193852147523,1.9665519,0.22613318,1.4694461822509766
1556.2360832104112,1.8236204,0.20705713,1.4676060676574707
1556.2527808759598,1.8582417,0.20901024,1.4657988548278809
1556.269478211418,1.8562576,0.20645265,1.4640111923217773
1556.2861752168053,1.9998841,0.20943901,1.4622273445129395
1556.3028718921414,1.7988378,0.207007,1.460435390472412
1556.3195682374458,1.6682496,0.19586647,1.4586234092712402
1556.336264252738,1.9436803,0.20888148,1.456784725189209
1556.3529599380374,1.8557309,0.20647965,1.454911708831787
1556.369655293364,1.7914457,0.19846469,1.4530034065246582
1556.386350318737,1.713073,0.19216053,1.451059341430664
1556.403045014176,1.8880856,0.20509936,1.44907808303833
1556.4197393797008,1.7002484,0.19531904,1.4470672607421875
1556.436433415331,1.8008268,0.20539281,1.4450302124023438
1556.4531271210856,2.039279,0.21549188,1.44297456741333
1556.4698204969848,1.8064033,0.21067494,1.4409098625183105
1556.4865135430475,1.9105839,0.21237157,1.4388465881347656
1556.503206259294,1.6123872,0.1912167,1.4367966651916504
1556.5198986457433,2.101273,0.21303974,1.4347739219665527
1556.5365907024157,1.524329,0.19886732,1.4327902793884277
1556.5532824293289,1.6634289,0.19062139,1.4308514595031738
1556.5699738265046,1.7560861,0.19939883,1.42897367477417
1556.5866648939614,2.2303562,0.22612534,1.4271502494812012
1556.6033556317188,2.308486,0.22405529,1.4253873825073242
1556.6200460397963,1.8906962,0.20430641,1.4236831665039062
1556.6367361182138,2.144079,0.21715201,1.4220285415649414
1556.6534258669901,2.026985,0.2124871,1.4204216003417969
1556.6701152861458,2.032484,0.21224271,1.4188456535339355
1556.6868043756997,1.6358185,0.19800766,1.4172940254211426
1556.7034931356714,1.4749435,0.18379019,1.4157600402832031
1556.7201815660803,1.5454005,0.19836412,1.414236068725586
1556.7368696669464,1.6338141,0.20085207,1.4127206802368164
1556.7535574382887,1.9173263,0.2206867,1.41121244430542
1556.7702448801272,1.6962428,0.20217887,1.409712791442871
1556.7869319924812,1.8197405,0.20400721,1.4082255363464355
1556.8036187753698,1.914167,0.20372996,1.4067540168762207
1556.8203052288134,1.7506496,0.20402424,1.4053044319152832
1556.8369913528309,2.1256256,0.21866319,1.4038820266723633
1556.8536771474417,1.4736973,0.1975563,1.4024901390075684
1556.870362612666,1.9896114,0.21431704,1.4011363983154297
1556.8870477485223,1.8204792,0.20257083,1.3998188972473145
1556.9037325550312,2.0924408,0.21294715,1.39854097366333
1556.9204170322114,1.8418337,0.20543936,1.3972959518432617
1556.9371011800824,1.6573825,0.18925004,1.396073818206787
1556.9537849986643,1.905796,0.21134497,1.3948636054992676
1556.970468487976,2.0751202,0.21382256,1.3936467170715332
1556.9871516480373,1.621646,0.19646902,1.3924040794372559
1557.0038344788682,1.6814727,0.19379085,1.3911151885986328
1557.0205169804872,2.0051465,0.21948826,1.3897666931152344
1557.0371991529141,1.5747153,0.18867475,1.3883280754089355
1557.0538809961686,1.917179,0.20475343,1.3867998123168945
1557.0705625102698,1.5279832,0.18834913,1.3851656913757324
1557.0872436952377,1.7693807,0.19852819,1.3834209442138672
1557.1039245510915,1.8744819,0.20437281,1.3815760612487793
1557.1206050778512,1.9012845,0.20875235,1.379621982574463
1557.1372852755353,1.877214,0.20328814,1.3775849342346191
1557.1539651441637,2.0415947,0.21180159,1.375473976135254
1557.1706446837566,1.556296,0.19407381,1.373307228088379
1557.1873238943322,1.7915382,0.19883226,1.3711051940917969
1557.2040027759108,1.9888338,0.2122852,1.3688807487487793
1557.220681328512,1.5844798,0.19051223,1.3666505813598633
1557.2373595521544,1.3850708,0.17981581,1.364424705505371
1557.2540374468583,1.9175688,0.20878941,1.3622121810913086
1557.2707150126425,1.9404473,0.20239344,1.360018253326416
1557.2873922495273,1.5233343,0.1834386,1.35784912109375
1557.3040691575316,1.9379787,0.20886484,1.3557085990905762
1557.3207457366748,1.8776342,0.20175688,1.353600025177002
1557.337421986976,1.8819615,0.20274,1.3515305519104004
1557.354097908456,1.6933248,0.21047105,1.349499225616455
1557.370773501133,1.6202435,0.19388883,1.3475160598754883
1557.3874487650269,1.7111281,0.1977859,1.345578670501709
1557.4041237001568,1.9032444,0.21134722,1.3436851501464844
1557.4207983065428,1.4326175,0.17439014,1.341829776763916
1557.4374725842038,1.9218123,0.20212802,1.3399958610534668
1557.4541465331595,1.7126348,0.20124567,1.338165283203125
1557.4708201534293,1.8206612,0.19895996,1.3363118171691895
1557.4874934450324,1.6242355,0.19048986,1.3344168663024902
1557.5041664079888,1.6196864,0.19528057,1.3324546813964844
1557.520839042317,1.9316378,0.2025219,1.3304224014282227
1557.5375113480372,2.0488725,0.21006978,1.3283076286315918
1557.5541833251689,1.7476774,0.19584475,1.3261103630065918
1557.5708549737312,1.6637193,0.19340125,1.3238348960876465
1557.5875262937432,1.5289595,0.18790248,1.3214764595031738
1557.6041972852247,1.8877163,0.2097897,1.3190484046936035
1557.6208679481954,1.5370895,0.18725741,1.3165531158447266
1557.6375382826745,1.4906301,0.18375613,1.3140015602111816
1557.654208288681,1.9234604,0.20274213,1.3114056587219238
1557.6708779662351,1.9764193,0.20692888,1.3087749481201172
1557.6875473153555,1.7349513,0.19886138,1.3061275482177734
1557.7042163360618,1.7650137,0.20016119,1.3034772872924805
1557.7208850283737,1.8507656,0.20357068,1.30084228515625
1557.7375533923105,2.3083763,0.22333445,1.2982406616210938
1557.7542214278913,2.0279763,0.21026987,1.2957038879394531
1557.7708891351358,1.9754033,0.21115616,1.293245792388916
1557.7875565140632,1.8485477,0.20382853,1.2908992767333984
1557.804223564693,1.653625,0.20047502,1.2886900901794434
1557.8208902870451,1.8358244,0.20660761,1.286628246307373
1557.837556681138,2.0099514,0.21605654,1.2847485542297363
1557.8542227469918,1.536121,0.18826549,1.2830328941345215
1557.8708884846255,1.8659093,0.21708086,1.2814841270446777
1557.8875538940586,2.0082366,0.21136712,1.280092716217041
1557.9042189753102,1.485565,0.18319476,1.278824806213379
1557.9208837284002,1.7216667,0.19526544,1.2776737213134766
1557.9375481533477,2.0029657,0.2092822,1.2766032218933105
1557.9542122501723,1.485455,0.19524373,1.275597095489502
1557.9708760188933,1.7831465,0.20442882,1.2746381759643555
1557.9875394595297,1.7337453,0.19781508,1.2737078666687012
1558.0042025721013,1.6161077,0.18917619,1.2727952003479004
1558.0208653566272,1.7839034,0.20309192,1.271888256072998
1558.0375278131273,1.6733288,0.2045907,1.2709765434265137
1558.0541899416207,1.5255041,0.19334577,1.2700519561767578
1558.0708517421265,1.6414033,0.19269454,1.269106388092041
1558.0875132146639,1.3318979,0.1850839,1.2681307792663574
1558.104174359253,1.5568289,0.19096303,1.2671213150024414
1558.1208351759126,1.8307755,0.20166771,1.2660713195800781
1558.1374956646619,1.7760217,0.19398214,1.2649731636047363
1558.1541558255212,2.0034697,0.20770615,1.263826847076416
1558.1708156585091,1.332263,0.17581514,1.262619972229004
1558.187475163645,1.6431477,0.19914694,1.2613530158996582
1558.2041343409483,1.6007885,0.18998002,1.2600231170654297
1558.2207931904388,1.5636934,0.19669634,1.258619785308838
1558.237451712135,1.8413678,0.20374976,1.2571511268615723
1558.2541099060575,1.8343765,0.1988345,1.2556133270263672
1558.270767772224,1.6791139,0.19017994,1.2540173530578613
1558.2874253106547,1.5481069,0.19195169,1.2523698806762695
1558.3040825213698,1.8708113,0.20157994,1.250678539276123
1558.3207394043868,1.5025071,0.18395375,1.2489557266235352
1558.3373959597268,1.4336562,0.17982924,1.247206687927246
1558.354052187408,1.3879921,0.17875482,1.245438575744629
1558.37070808745,1.4090146,0.17777145,1.2436556816101074
1558.3873636598728,1.4690055,0.18054123,1.2418627738952637
1558.4040189046948,1.5945334,0.19386455,1.2400665283203125
1558.4206738219357,1.3091815,0.18646537,1.2382726669311523
1558.437328411615,1.5896364,0.19502313,1.236487865447998
1558.4539826737516,1.3490602,0.17930743,1.2347168922424316
1558.4706366083653,1.6543357,0.19600603,1.232964038848877
1558.487290215475,1.3329023,0.1781268,1.231224536895752
1558.5039434951002,1.6694309,0.20003554,1.2294888496398926
1558.5205964472607,1.7845409,0.20527011,1.2277421951293945
1558.5372490719749,1.8522648,0.19980478,1.2259697914123535
1558.5539013692626,1.8545388,0.19847594,1.224153995513916
1558.5705533391435,1.6214614,0.19412997,1.2222929000854492
1558.5872049816362,1.5687242,0.18829346,1.220376968383789
1558.6038562967603,1.3725502,0.18016034,1.2184100151062012
1558.6205072845353,1.4715887,0.18272278,1.2163958549499512
1558.6371579449801,1.5725062,0.19294795,1.214332103729248
1558.6538082781144,1.3549411,0.18680178,1.2122273445129395
1558.6704582839575,1.3631828,0.17872931,1.2100796699523926
1558.6871079625282,1.7866597,0.20049386,1.207892894744873
1558.7037573138462,1.7350153,0.19621061,1.20566987991333
1558.7204063379306,1.7562022,0.20082529,1.203406810760498
1558.737055034801,1.572576,0.19249585,1.2011113166809082
1558.7537034044767,1.372827,0.18746927,1.198781967163086
1558.7703514469765,1.1569978,0.16702615,1.196424961090088
1558.78699916232,1.6179566,0.19705431,1.1940464973449707
1558.8036465505263,1.61753,0.1953537,1.1916546821594238
1558.8202936116154,1.3847136,0.18521944,1.1892619132995605
1558.8369403456059,1.6083955,0.19477639,1.1868815422058105
1558.8535867525168,1.3905808,0.18419637,1.1845297813415527
1558.870232832368,1.5530405,0.18859877,1.182218074798584
1558.8868785851787,1.4814804,0.18211693,1.1799626350402832
1558.903524010968,1.8059433,0.20070995,1.177762508392334
1558.9201691097555,1.5566964,0.186813,1.1756281852722168
1558.9368138815598,1.6975355,0.19916928,1.1735610961914062
1558.9534583264008,1.7292881,0.19735076,1.1715607643127441
1558.9701024442973,1.694693,0.19588037,1.169642448425293
1558.986746235269,1.765349,0.19783175,1.1678013801574707
1559.0033896993348,1.6048503,0.18670991,1.1660504341125488
1559.0200328365147,1.6094992,0.18929383,1.164393424987793
1559.0366756468268,1.4971217,0.19433971,1.162827491760254
1559.0533181302908,2.0501046,0.21129698,1.161365032196045
1559.0699602869265,1.685414,0.1978593,1.159986972808838
1559.0866021167526,1.5746157,0.19267938,1.1586933135986328
1559.1032436197884,1.6245401,0.19676389,1.1574678421020508
1559.1198847960536,1.5596228,0.18770082,1.1562957763671875
1559.1365256455667,1.3176277,0.17762788,1.1551628112792969
1559.1531661683475,1.51798,0.18827416,1.1540513038635254
1559.169806364415,1.4945371,0.19112018,1.1529488563537598
1559.1864462337887,1.5081027,0.18558827,1.1518454551696777
1559.203085776488,1.6774268,0.19696598,1.1507368087768555
1559.2197249925314,1.5057163,0.19704776,1.1496210098266602
1559.2363638819386,1.4625319,0.19100699,1.1485052108764648
1559.253002444729,1.6833769,0.19674604,1.1473946571350098
1559.2696406809212,1.8323978,0.20355956,1.1462993621826172
1559.2862785905352,1.4812739,0.18454775,1.1452264785766602
1559.30291617359,1.4860563,0.18523672,1.144190788269043
1559.3195534301044,1.3817056,0.18221065,1.1431903839111328
1559.336190360098,1.7038709,0.19854303,1.1422309875488281
1559.35282696359,1.6298996,0.19799398,1.1413116455078125
1559.3694632405998,1.5315123,0.1897862,1.140428066253662
1559.3860991911463,1.6791118,0.20017113,1.1395788192749023
1559.402734815249,1.3875757,0.18353163,1.1387519836425781
1559.4193701129263,1.722515,0.20212872,1.1379365921020508
1559.4360050841985,1.2806916,0.18207519,1.1371102333068848
1559.4526397290845,1.6118004,0.19320606,1.1362485885620117
1559.469274047603,1.7996644,0.21252851,1.1353106498718262
1559.485908039774,1.5039315,0.19425267,1.1342735290527344
1559.502541705616,1.4683195,0.1816753,1.1331024169921875
1559.5191750451484,1.6437693,0.194841,1.1317801475524902
1559.535808058391,1.8251582,0.20808655,1.1303019523620605
1559.5524407453622,1.5405248,0.19817548,1.12864351272583
1559.5690731060813,1.5260596,0.19285874,1.1268243789672852
1559.5857051405678,1.6050069,0.19149245,1.124826431274414
1559.6023368488413,1.6763495,0.19868268,1.1226568222045898
1559.61896823092,1.8622869,0.20982991,1.1203231811523438
1559.6355992868237,1.4304832,0.18358205,1.1178107261657715
1559.6522300165716,1.3591622,0.1820068,1.1151447296142578
1559.6688604201827,1.4142133,0.19329993,1.112318992614746
1559.6854904976758,1.7924643,0.20621036,1.1093549728393555
1559.7021202490714,1.2466493,0.1694914,1.1062731742858887
1559.7187496743873,1.4900564,0.19429679,1.1030845642089844
1559.735378773643,1.3326786,0.175323,1.0998258590698242
1559.7520075468583,1.6999499,0.20027319,1.096510410308838
1559.768635994052,1.5289834,0.19904493,1.0931649208068848
1559.7852641152429,1.2399106,0.17114592,1.0898022651672363
1559.8018919104502,1.482448,0.18842058,1.0864391326904297
1559.8185193796937,1.4498549,0.1904908,1.0830888748168945
1559.8351465229925,1.8035846,0.20478186,1.0797677040100098
1559.8517733403655,1.5180967,0.18956283,1.076490879058838
1559.8683998318318,1.5448661,0.19311069,1.0732712745666504
1559.8850259974104,1.5947404,0.19072787,1.070134162902832
1559.9016518371209,1.2962003,0.17825781,1.067084789276123
1559.918277350982,1.5457255,0.19086827,1.0641517639160156
1559.9349025390136,1.1303958,0.17315567,1.0613408088684082
1559.9515274012338,1.3964403,0.18242867,1.058659553527832
1559.9681519376632,1.4555061,0.19097754,1.0561237335205078
1559.984776148319,1.4911442,0.19067474,1.053715705871582
1560.0014000332221,1.5294331,0.19607231,1.0514483451843262
1560.0180235923908,1.6005169,0.1932816,1.049304485321045
1560.0346468258447,1.5921385,0.19635269,1.0472793579101562
1560.0512697336026,1.4330282,0.19013338,1.0453758239746094
1560.0678923156834,1.5096279,0.1987103,1.0435771942138672
1560.0845145721064,1.7181187,0.20157693,1.0418953895568848
1560.1011365028914,1.5221176,0.19950098,1.0403180122375488
1560.1177581080567,1.4551768,0.18964685,1.0388450622558594
1560.1343793876222,1.5069644,0.19218744,1.0374794006347656
1560.1510003416063,1.9067289,0.21749745,1.0362067222595215
1560.1676209700286,1.3962238,0.18465517,1.0350379943847656
1560.1842412729077,1.7485564,0.20669273,1.0339579582214355
1560.2008612502639,1.4459344,0.18419977,1.0329647064208984
1560.2174809021146,1.5593647,0.19840442,1.0320563316345215
1560.23410022848,1.5870103,0.1998431,1.031219482421875
1560.2507192293797,1.7619818,0.20336612,1.030458927154541
1560.2673379048315,1.4553019,0.19723162,1.0297584533691406
1560.2839562548556,1.2023032,0.18111147,1.0291156768798828
1560.3005742794703,1.4274722,0.1885008,1.0285253524780273
1560.3171919786957,1.1286738,0.17622633,1.0279765129089355
1560.33380935255,1.2862108,0.17507793,1.0274701118469238
1560.3504264010528,1.490592,0.19355443,1.026998519897461
1560.367043124223,1.1404643,0.18858382,1.0265593528747559
1560.3836595220798,0.80171096,0.14820385,1.0261545181274414
1560.4002755946426,0.8265235,0.14805566,1.025782585144043
1560.4168913419296,0.5439901,0.13576476,1.0254535675048828
1560.4335067639608,0.70482254,0.14071877,1.025167465209961
1560.4501218607552,0.8499721,0.15173851,1.0249333381652832
1560.4667366323313,1.4492615,0.19432847,1.0247578620910645
1560.4833510787087,1.4384015,0.19112481,1.024641990661621
1560.499965199907,1.2716215,0.17683153,1.024599552154541
1560.5165789959437,1.2583749,0.17832719,1.0246214866638184
1560.5331924668392,1.4216928,0.18763675,1.0247139930725098
1560.5498056126125,1.3870493,0.20853059,1.024871826171875
1560.5664184332825,1.3690578,0.19229095,1.0250864028930664
1560.5830309288679,1.6400248,0.20994726,1.025357723236084
1560.5996430993882,1.4904367,0.19184007,1.0256705284118652
1560.616254944862,1.6137007,0.20702706,1.0260200500488281
1560.6328664653095,1.3653737,0.19019482,1.0263957977294922
1560.6494776607487,1.777041,0.22192886,1.026787281036377
1560.666088531199,1.4880229,0.18851452,1.0271854400634766
1560.68269907668,1.3121554,0.18964869,1.027578353881836
1560.6993092972095,1.3748239,0.1929729,1.0279541015625
1560.7159191928076,1.4268777,0.19653982,1.0283007621765137
1560.7325287634933,1.1845362,0.17788184,1.0286064147949219
1560.7491380092852,1.3914217,0.18700059,1.028853416442871
1560.765746930203,1.6019353,0.2053597,1.0290374755859375
1560.782355526265,1.0351893,0.16698778,1.029141902923584
1560.7989637974908,1.1319587,0.17126818,1.0291666984558105
1560.8155717438995,1.1465418,0.17416415,1.0291104316711426
1560.83217936551,1.0120213,0.16672277,1.028968334197998
1560.8487866623411,1.0755975,0.16939758,1.0287513732910156
1560.8653936344124,1.3594748,0.18076925,1.0284538269042969
1560.8820002817422,1.3885398,0.18675819,1.0280890464782715
1560.8986066043506,1.697959,0.20212238,1.0276589393615723
1560.9152126022555,1.7395182,0.2081113,1.027165412902832
1560.9318182754766,1.4288634,0.18672426,1.0266203880310059
1560.9484236240328,1.1595979,0.18344307,1.0260224342346191
1560.9650286479434,1.3366208,0.18753052,1.0253844261169434
1560.9816333472268,1.5173329,0.19723107,1.0247125625610352
1560.9982377219028,1.3188231,0.18248102,1.0240182876586914
1561.01484177199,1.5463334,0.19446711,1.0233125686645508
1561.0314454975073,1.4573158,0.19040477,1.022603988647461
1561.0480488984742,1.8018436,0.2075184,1.0219006538391113
1561.0646519749093,1.0126432,0.18283616,1.0212039947509766
1561.0812547268322,1.4890969,0.1933378,1.020514965057373
1561.0978571542612,1.7061058,0.20800886,1.019826889038086
