wave,flux,err,best_fit_spec
1547.9858876073326,0.6004197,0.19926184,0.8727126121520996
1548.0022542601778,0.70329344,0.18861386,0.8732690811157227
1548.0186205956745,0.87027156,0.21628228,0.8738272190093994
1548.034986613842,0.34932062,0.15604326,0.8743873834609985
1548.051352314698,0.7583985,0.19218346,0.8749490976333618
1548.0677176982613,0.42844224,0.15983272,0.8755125999450684
1548.0840827645507,0.4904845,0.16033259,0.8760777711868286
1548.100447513584,0.24735036,0.12562795,0.8766446113586426
1548.11681194538,0.22563401,0.15058786,0.8772132396697998
1548.1331760599571,0.31902102,0.121680506,0.8777838945388794
1548.149539857334,0.26320136,0.13816726,0.8783562183380127
1548.1659033375288,0.16206807,0.1090267,0.8789303302764893
1548.18226650056,-0.050301794,0.08816132,0.8795062303543091
1548.198629346446,0.064447805,0.103401594,0.8800836801528931
1548.2149918752057,0.016681792,0.05064275,0.8806626796722412
1548.231354086857,-0.1984825,0.07041942,0.8812437057495117
1548.2477159814182,0.061401058,0.06703325,0.8818262815475464
1548.2640775589082,-0.099141784,0.09854852,0.8824108839035034
1548.2804388193454,0.015286388,0.0999256,0.8829972743988037
1548.2967997627482,0.063880615,0.06745954,0.8835854530334473
1548.3131603891347,0.15321727,0.110713445,0.8841754198074341
1548.3295206985238,0.0016024978,0.07678732,0.8847669363021851
1548.3458806909334,0.03698857,0.11000799,0.8853604793548584
1548.3622403663828,0.14059384,0.098939985,0.8859555721282959
1548.3785997248892,-0.022231406,0.067580536,0.8865526914596558
1548.3949587664717,0.15450978,0.1100815,0.887151837348938
1548.411317491149,0.12276271,0.11059524,0.8877527713775635
1548.4276758989388,0.27355817,0.11490731,0.8883557319641113
1548.44403398986,0.20063916,0.108544685,0.8889604806900024
1548.4603917639313,0.10608091,0.088644944,0.8895671367645264
1548.4767492211706,0.19026577,0.1218504,0.8901760578155518
1548.493106361596,0.5453979,0.16481772,0.8907870054244995
1548.5094631852267,0.26313093,0.15640917,0.8914000988006592
1548.5258196920806,0.2774628,0.12634747,0.8920150995254517
1548.5421758821763,0.39892223,0.16003914,0.8926323652267456
1548.5532367384458,1.097275,0.48470077,0.893051028251648
1548.5585317555324,0.2642659,0.13957801,0.893251895904541
1548.5700891325394,0.28757256,0.19871354,0.8936909437179565
1548.5748873121668,0.19422679,0.14209495,0.8938736915588379
1548.586941187301,0.068972304,0.11450479,0.8943333625793457
1548.591242552098,0.306468,0.14884438,0.8944976329803467
1548.603792902752,0.3831625,0.19437498,0.894978404045105
1548.6075974753448,0.26157093,0.1660901,0.8951243162155151
1548.6206442789123,0.17825602,0.14767914,0.8956258296966553
1548.6239520819254,0.32365525,0.1468976,0.8957532644271851
1548.6374953158029,0.5711169,0.21245842,0.8962757587432861
1548.640306371858,0.30980125,0.13066703,0.8963843584060669
1548.654346013444,0.22175057,0.16353212,0.8969281911849976
1548.6566603451613,0.50520355,0.16203892,0.8970179557800293
1548.671196371856,0.5557555,0.24180666,0.8975832462310791
1548.6730140018533,0.5812153,0.16172326,0.8976541757583618
1548.6880463910593,0.2369028,0.19250414,0.8982415199279785
1548.6893673419527,0.40231797,0.13627099,0.898293137550354
1548.704896071075,0.567984,0.22233048,0.898902416229248
1548.7057203654779,0.60133636,0.17411777,0.8989349603652954
1548.721745411923,0.120049775,0.20207769,0.8995661735534668
1548.722073072447,0.2281532,0.13313758,0.8995790481567383
1548.7384254628785,0.5574851,0.17205812,0.9002264738082886
1548.7385944136238,0.25929216,0.1583925,0.900233268737793
1548.7547775367912,0.23383118,0.11510402,0.9008769989013672
1548.755443076198,0.45689064,0.20863008,0.900903582572937
1548.7711292942026,0.35138413,0.1289511,0.9015305042266846
1548.7722913996665,0.62151885,0.24182972,0.9015771150588989
1548.7874807351322,0.26328126,0.14109866,0.9021874666213989
1548.789139384049,0.3108189,0.17166993,0.9022543430328369
1548.8038318595973,0.567248,0.16868244,0.9028478860855103
1548.8059870293666,0.40728888,0.17797844,0.9029351472854614
1548.820182667617,0.23943289,0.13302183,0.9035118818283081
1548.822834335639,0.4925845,0.20903574,0.9036198854446411
1548.8365331592095,0.576345,0.18591972,0.9041790962219238
1548.8396813028876,0.1922807,0.14045995,0.9043081998825073
1548.8528833343928,0.35301092,0.1273679,0.9048507213592529
1548.8565279311322,0.5456207,0.21123,0.9050006866455078
1548.8692331931854,0.44778538,0.15837969,0.9055260419845581
1548.873374220394,0.6005889,0.24103092,0.9056978225708008
1548.8855827356062,0.29937086,0.14308771,0.9062056541442871
1548.8902201706928,0.36490116,0.186048,0.906399130821228
1548.9019319616732,0.4522281,0.15689528,0.9068892002105713
1548.907065782049,-0.042360365,0.12816922,0.9071047306060791
1548.9182808714047,-0.013128663,0.08618969,0.9075771570205688
1548.9239110544834,0.070178986,0.14995942,0.9078152179718018
1548.9346294648192,0.112413764,0.10909952,0.9082697629928589
1548.940755988016,-0.18727084,0.10697854,0.9085303544998169
1548.9509777419346,0.26503038,0.11289647,0.9089670181274414
1548.9576005826684,0.032418914,0.083061814,0.9092508554458618
1548.9673257027698,0.010972971,0.06997995,0.9096691608428955
1548.9744448384595,0.031250045,0.08068424,0.9099764823913574
1548.9836733473433,-0.09641459,0.06937582,0.9103764295578003
1548.991288755411,-0.086717054,0.09711544,0.9107072353363037
1549.000020675673,0.18582551,0.11223444,0.9110884666442871
1549.0081323335423,-0.017585605,0.030082803,0.9114439487457275
1549.0163676877776,0.052059334,0.08811308,0.9118062257766724
1549.024975572875,0.04486643,0.096069574,0.9121860265731812
1549.0327143836746,0.020221835,0.08543404,0.9125288724899292
1549.0418184734287,0.025226183,0.07957105,0.9129343032836914
1549.0490607633833,-0.01861733,0.068830624,0.9132580757141113
1549.058661035224,-0.11987222,0.14468025,0.9136886596679688
1549.0654068269216,0.00075789937,0.089171335,0.9139924049377441
1549.0755032582817,0.22864142,0.14760119,0.9144490957260132
1549.0817525743084,0.23313458,0.117301956,0.9147330522537231
1549.0923451426218,-0.039232437,0.057180516,0.9152160882949829
1549.0980980055613,0.06004853,0.089705355,0.9154794216156006
1549.1091866882648,-0.03035697,0.09245147,0.9159892797470093
1549.1144431206992,0.010976007,0.09112811,0.916231632232666
1549.1260278952313,-0.027252624,0.04781094,0.9167685508728027
1549.1307879197402,-0.15742204,0.09319416,0.9169902801513672
1549.1428687635416,-0.034469634,0.15225758,0.9175548553466797
1549.1471324027025,0.19389907,0.113049634,0.9177548885345459
1549.1597092932166,0.056415893,0.10755445,0.918347954750061
1549.1634765696044,0.078769386,0.09960576,0.918526291847229
1549.1765494842757,0.4020601,0.22663845,0.9191478490829468
1549.1798204204647,0.12038235,0.09412433,0.919304370880127
1549.1933893367404,0.42018238,0.18764229,0.9199556112289429
1549.1961639553015,0.22685175,0.11177134,0.9200892448425293
1549.2102288506305,-0.052282177,0.15753548,0.9207704067230225
1549.2125071741325,0.5265065,0.16131629,0.9208813905715942
1549.2270680259662,0.15546116,0.18098424,0.9215928316116333
1549.2288500769776,0.2702856,0.12259535,0.921680212020874
1549.2439068627689,0.5310623,0.21896958,0.9224234819412231
1549.2451926638535,0.43738493,0.14809102,0.9224872589111328
1549.2607453610578,0.7548489,0.25706202,0.9232618808746338
1549.2615349347795,1.3674384,0.25074533,0.9233014583587646
1549.2775835208545,0.13919252,0.19772522,0.9241091012954712
1549.2778768897733,1.3487788,0.32494044,0.9241238832473755
1549.2942185288537,0.56138206,0.3505952,0.9249541759490967
1549.2944213421788,0.84602,0.24520047,0.9249645471572876
1549.311258825051,0.73907757,0.2476157,0.9258279800415039
1549.3280959694916,0.36289245,0.1684338,0.9267003536224365
1549.3449327755209,0.5976282,0.24164398,0.9275808334350586
1549.3617692431599,0.8124865,0.23234047,0.9284701347351074
1549.3786053724289,0.52110046,0.20792702,0.929368257522583
1549.3954411633472,0.728349,0.21676041,0.9302747249603271
1549.412276615936,0.39720345,0.17661282,0.9311902523040771
1549.4291117302162,0.6535503,0.21690433,0.9321142435073853
1549.4459465062073,0.8325787,0.25227678,0.9330464601516724
1549.46278094393,0.8856041,0.29425287,0.9339882135391235
1549.4796150434051,0.7552514,0.27595082,0.9349384307861328
1549.4964488046523,0.92953855,0.24719231,0.9358972311019897
1549.5132822276926,0.9417853,0.24135293,0.9368650913238525
1549.5301153125456,0.6918539,0.26001024,0.9378412961959839
1549.5469480592333,0.5533547,0.21723524,0.9388260841369629
1549.563780467774,0.73914576,0.20994359,0.9398192167282104
1549.5806125381894,0.46052134,0.22672282,0.9408199787139893
1549.5974442704992,0.78905237,0.2623723,0.9418290853500366
1549.6142756647243,0.56337893,0.20448783,0.9428458213806152
1549.631106720885,0.7484098,0.24189848,0.943869948387146
1549.6479374390012,0.92100257,0.26463097,0.9449019432067871
1549.6647678190939,0.654414,0.23115554,0.9459402561187744
1549.681597861183,0.7886354,0.23080894,0.9469856023788452
1549.6984275652896,1.2112837,0.28723556,0.9480373859405518
1549.715256931433,0.84729713,0.23700306,0.9490948915481567
1549.7320859596339,0.9675848,0.2684835,0.9501591920852661
1549.748914649913,0.661403,0.19734317,0.9512292146682739
1549.7657430022903,0.99218696,0.2529614,0.9523047208786011
1549.7825710167865,0.45711166,0.18008427,0.9533860683441162
1549.799398693422,0.7276362,0.22486906,0.9544721841812134
1549.8162260322165,1.3940039,0.30447072,0.9555631875991821
1549.833053033191,0.864763,0.23875153,0.9566587209701538
1549.8498796963659,0.43480867,0.17793894,0.9577581882476807
1549.8667060217606,0.89866066,0.24961646,0.9588613510131836
1549.8835320093965,0.4965324,0.19683868,0.9599677324295044
1549.9003576592936,0.9994084,0.23788182,0.9610768556594849
1549.9171829714721,0.77640724,0.23453575,0.9621881246566772
1549.9340079459525,0.9310059,0.2686759,0.9633005857467651
1549.9508325827546,0.81128246,0.23019575,0.9644142389297485
1549.9676568818995,0.8582433,0.2366437,0.9655282497406006
1549.9844808434073,0.8571193,0.22904766,0.9666423797607422
1550.0013044672983,1.0450941,0.2510194,0.9677557945251465
1550.0181277535921,0.8693028,0.24097742,0.9688677787780762
1550.0349507023102,0.78472584,0.24099915,0.9699783325195312
1550.0517733134725,0.7040165,0.22844827,0.9710875749588013
1550.068595587099,1.0913633,0.24810933,0.9721947908401489
1550.0854175232103,1.0858245,0.2529987,0.9732993841171265
1550.1022391218266,0.9783217,0.23246619,0.9744008779525757
1550.1190603829684,0.80330133,0.23790383,0.9754993915557861
1550.1358813066556,0.53120327,0.20826696,0.9765938520431519
1550.1527018929091,0.668481,0.21903805,0.9776841402053833
1550.1695221417485,1.110206,0.26841587,0.9787700176239014
1550.1863420531947,0.79175746,0.22775051,0.9798507690429688
1550.203161627268,0.43453404,0.1777874,0.9809260368347168
1550.2199808639882,0.8142237,0.22623596,0.9819951057434082
1550.2367997633758,0.8349733,0.22516139,0.9830572605133057
1550.2536183254517,0.99234957,0.24793631,0.9841128587722778
1550.2704365502354,0.9517535,0.24257821,0.9851601123809814
1550.2872544377472,0.8175079,0.21234001,0.9861994981765747
1550.3040719880078,1.3974142,0.26640037,0.9872307777404785
1550.3208892010375,0.80752623,0.21216972,0.9882519245147705
1550.3377060768564,0.73742193,0.22194508,0.9892634153366089
1550.3545226154845,0.78633165,0.2182629,0.9902644157409668
1550.3713388169426,1.0022866,0.24161468,0.9912540912628174
1550.388154681251,0.8021156,0.24548334,0.9922325611114502
1550.4049702084299,1.239092,0.26307932,0.9931983947753906
1550.421785398499,0.44851103,0.16903329,0.9941524267196655
1550.438600251479,1.1461729,0.25427982,0.9950941801071167
1550.4554147673903,0.69171995,0.21045305,0.9960215091705322
1550.4722289462532,0.69412994,0.21337943,0.9969358444213867
1550.4890427880878,0.7605695,0.21316323,0.9978359937667847
1550.5058562929141,0.65678084,0.1791651,0.9987211227416992
1550.5226694607527,0.94676924,0.22213505,0.9995924234390259
1550.5394822916242,0.75309753,0.20052071,1.0004475116729736
1550.5562947855483,1.1236132,0.24794006,1.0012867450714111
1550.5731069425453,0.9128867,0.23833977,1.0021107196807861
1550.5899187626355,0.7570785,0.22344182,1.0029165744781494
1550.6067302458396,0.6230541,0.19853322,1.0037065744400024
1550.623541392177,0.5656665,0.21909906,1.004480004310608
1550.6403522016685,0.33257416,0.16169249,1.0052356719970703
1550.6571626743348,0.44064787,0.17212588,1.0059750080108643
1550.673972810195,0.41946954,0.16762657,1.0066964626312256
1550.6907826092704,0.81961673,0.2194939,1.0074002742767334
1550.7075920715808,0.176659,0.1496929,1.0080870389938354
1550.7244011971463,0.1645466,0.15654959,1.0087541341781616
1550.7412099859873,0.39063546,0.17751022,1.0094037055969238
1550.758018438124,0.06087129,0.11825578,1.010034441947937
1550.7748265535768,0.21909732,0.12165652,1.0106449127197266
1550.7916343323654,0.0875571,0.103197634,1.011236310005188
1550.8084417745108,0.10888726,0.08682402,1.0118063688278198
1550.8252488800326,0.23442657,0.14430772,1.0123558044433594
1550.8420556489516,0.3935516,0.15519683,1.0128856897354126
1550.8588620812877,0.07410804,0.1583561,1.013392686843872
1550.875668177061,0.21863155,0.1500119,1.0138790607452393
1550.8924739362917,0.42509887,0.16579069,1.0143437385559082
1550.9092793590003,0.28324813,0.14325722,1.014785885810852
1550.9260844452067,0.14835475,0.0826388,1.015207290649414
1550.9428891949315,0.2718381,0.13564017,1.015606164932251
1550.9596936081944,0.5252895,0.17334968,1.0159837007522583
1550.9764976850158,0.2648654,0.13719423,1.0163408517837524
1550.9933014254163,0.43896332,0.15864348,1.0166749954223633
1551.0101048294157,0.44069695,0.17906974,1.0169899463653564
1551.0269078970346,0.5145089,0.1807033,1.0172865390777588
1551.0437106282925,0.3763296,0.14711961,1.0175660848617554
1551.06051302321,0.38938466,0.15878396,1.0178327560424805
1551.077315081808,0.44721842,0.1640287,1.0180879831314087
1551.0941168041052,0.5768117,0.187574,1.0183393955230713
1551.1109181901231,0.56125337,0.19171882,1.0185977220535278
1551.1277192398813,0.854188,0.20096731,1.0188781023025513
1551.1445199533998,0.31981996,0.16262397,1.0191912651062012
1551.161320330699,0.5194116,0.16827962,1.0195475816726685
1551.1781203717997,0.60076946,0.17474404,1.0199532508850098
1551.1949200767212,0.35832456,0.16964427,1.0204042196273804
1551.2117194454843,0.4196522,0.16174519,1.0209037065505981
1551.228518478108,0.7686531,0.19484282,1.0214468240737915
1551.2453171746145,0.36784506,0.1735764,1.0220309495925903
1551.2621155350223,0.34065574,0.15595885,1.0226600170135498
1551.278913559352,0.3963388,0.14901169,1.0233279466629028
1551.295711247624,0.61027604,0.18492144,1.0240367650985718
1551.3125085998588,0.63675237,0.18419781,1.0247859954833984
1551.329305616075,0.72810054,0.19268893,1.0255721807479858
1551.3461022962947,0.6734429,0.1716511,1.026397466659546
1551.3628986405377,0.69403887,0.21267115,1.0272573232650757
1551.379694648823,0.5353244,0.16792688,1.0281490087509155
1551.396490321171,0.6130132,0.1767342,1.0290733575820923
1551.4132856576032,0.5392769,0.17455888,1.0300229787826538
1551.430080658139,0.5315912,0.17517032,1.0309964418411255
1551.4468753227977,0.5515097,0.16020584,1.0319896936416626
1551.4636696516004,0.45467135,0.17731707,1.0329980850219727
1551.4804636445674,0.52074504,0.16652438,1.0340197086334229
1551.4972573017183,0.29715407,0.13081868,1.0350511074066162
1551.514050623073,0.17644791,0.10911345,1.0360912084579468
1551.5308436086523,0.028712258,0.10351873,1.0371408462524414
1551.5476362584764,-0.0482483,0.08762607,1.0382002592086792
1551.5644285725648,0.0439191,0.1081036,1.039272427558899
1551.581220550938,-0.061916873,0.10937413,1.040360450744629
1551.5980121936163,0.10435038,0.11146494,1.0414669513702393
1551.6148035006195,0.07827387,0.09728462,1.042599081993103
1551.6315944719677,-0.20566458,0.10479222,1.0437582731246948
1551.6483851076816,-0.120086476,0.0868427,1.044947624206543
1551.6651754077807,0.116195254,0.08531747,1.04617178440094
1551.6819653722853,-0.053845674,0.064257525,1.047428011894226
1551.6987550012159,-0.02114652,0.074520506,1.0487191677093506
1551.715544294592,0.06460162,0.099738315,1.0500426292419434
1551.7323332524343,-0.06460276,0.06712335,1.051395297050476
1551.749121874762,0.32576168,0.15063523,1.0527786016464233
1551.7659101615964,0.33374283,0.16103104,1.0541863441467285
1551.7826981129567,0.34269726,0.15559661,1.055617094039917
1551.7994857288636,0.5690433,0.170777,1.0570696592330933
1551.8162730093368,1.1726803,0.22825931,1.0585401058197021
1551.8330599543965,0.56792593,0.1982073,1.0600289106369019
1551.8498465640635,0.86033434,0.2059268,1.0615342855453491
1551.8666328383565,0.40720204,0.1565725,1.0630545616149902
1551.8834187772968,0.8073188,0.18760774,1.0645912885665894
1551.9002043809041,0.49248335,0.1708797,1.0661416053771973
1551.9169896491985,0.91800123,0.20334871,1.0677058696746826
1551.9337745822,0.76058674,0.18964557,1.06928288936615
1551.9505591799286,0.8395402,0.19583268,1.070870280265808
1551.9673434424046,0.95618737,0.22346814,1.0724676847457886
1551.9841273696484,1.032632,0.21928413,1.074070930480957
1552.0009109616794,1.0140926,0.22385554,1.0756767988204956
1552.0176942185178,1.0395439,0.21741635,1.0772781372070312
1552.0344771401842,0.6264321,0.18301605,1.0788671970367432
1552.0512597266984,0.6024478,0.2091813,1.0804327726364136
1552.0680419780801,0.71014,0.19578174,1.081960678100586
