wave,flux,err,best_fit_spec
1563.8789950881426,1.4218755,0.19328688,0.868727445602417
1563.8955430122987,1.2306219,0.18213557,0.8695693016052246
1563.9120906151659,1.2095506,0.17631727,0.8705039024353027
1563.9286378967624,1.1526647,0.17297545,0.8715395927429199
1563.9451848571066,1.1853598,0.18675512,0.8726584911346436
1563.9617314962177,1.4675087,0.1965729,0.873866081237793
1563.978277814114,0.9359807,0.16422708,0.8751511573791504
1563.9948238108143,1.0962934,0.17122836,0.8765091896057129
1564.0113694863376,1.3223604,0.18465573,0.8779423236846924
1564.0279148407024,1.0372558,0.1565561,0.8794384002685547
1564.044459873927,1.3005486,0.18590233,0.8810064792633057
1564.0610045860308,1.413238,0.1787541,0.8826389312744141
1564.0775489770324,1.0879055,0.168216,0.884340763092041
1564.0940930469499,1.1259139,0.16942538,0.8861174583435059
1564.1106367958025,1.1662614,0.17701507,0.8879666328430176
1564.1271802236085,1.3144343,0.17499278,0.8899054527282715
1564.143723330387,1.4784075,0.1907781,0.8919236660003662
1564.1602661161571,1.2907084,0.17982505,0.8940324783325195
1564.1768085809363,1.1032534,0.16910294,0.8962271213531494
1564.193350724744,1.1101559,0.17321664,0.8985013961791992
1564.209892547599,1.0000157,0.171436,0.900855302810669
1564.2264340495196,1.275552,0.1796836,0.9032688140869141
1564.2429752305247,1.2192839,0.18157311,0.9057393074035645
1564.2595160906328,0.97572374,0.1701217,0.9082512855529785
1564.2760566298628,1.340812,0.1816917,0.9107973575592041
1564.2925968482334,1.4122968,0.19931558,0.9133708477020264
1564.3091367457632,0.9714081,0.1684904,0.9159655570983887
1564.3256763224706,1.2809396,0.18324347,0.9185848236083984
1564.3422155783746,1.1831375,0.17523782,0.9212286472320557
1564.3587545134935,1.3265232,0.18596752,0.9239060878753662
1564.3752931278466,1.1093731,0.17516309,0.9266250133514404
1564.3918314214518,0.9002418,0.15646002,0.9293906688690186
1564.4083693943285,1.1088095,0.16899422,0.9322178363800049
1564.424907046495,1.0100783,0.16760835,0.935100793838501
1564.44144437797,1.0309511,0.17387587,0.9380464553833008
1564.4579813887717,1.0846765,0.1728628,0.9410443305969238
1564.4745180789193,0.96438473,0.16448946,0.944084644317627
1564.4910544484312,1.3222053,0.18638767,0.9471495151519775
1564.5075904973266,1.2999257,0.18314315,0.9502167701721191
1564.5241262256238,1.0689759,0.15888186,0.9532549381256104
1564.5406616333407,1.3070596,0.19696218,0.9562397003173828
1564.5571967204971,0.879386,0.1605392,0.9591422080993652
1564.573731487111,1.1228485,0.17157467,0.9619395732879639
1564.5902659332012,1.2555596,0.18024208,0.9646282196044922
1564.6068000587863,1.1244025,0.16973446,0.9671869277954102
1564.623333863885,1.0269463,0.16387936,0.9696338176727295
1564.639867348516,1.1129186,0.16642305,0.9719600677490234
1564.6564005126977,1.210349,0.16834742,0.9741826057434082
1564.6729333564488,1.2549225,0.17496985,0.9763107299804688
1564.6894658797883,1.0101084,0.17419174,0.9783508777618408
1564.7059980827344,1.0973747,0.17206834,0.9803214073181152
1564.7225299653057,1.0774931,0.17030801,0.9822149276733398
1564.7390615275212,1.2121216,0.1881837,0.9840404987335205
1564.755592769399,1.3638333,0.18204631,0.9857921600341797
1564.772123690958,1.318997,0.18132342,0.9874670505523682
1564.7886542922176,1.2853551,0.18992782,0.9890673160552979
1564.805184573195,1.1007627,0.17498598,0.9905798435211182
1564.8217145339097,1.4619211,0.19364469,0.9920129776000977
1564.83824417438,1.1136023,0.18950434,0.9933497905731201
1564.8547734946246,1.104831,0.17530847,0.9945895671844482
1564.8713024946621,1.0763172,0.16139439,0.9957244396209717
1564.8878311745111,1.1802865,0.180986,0.9967372417449951
1564.9043595341902,1.495944,0.19643585,0.9976348876953125
1564.9208875737181,1.1389785,0.1704706,0.9983921051025391
1564.9374152931134,1.1879828,0.17751725,0.9990205764770508
1564.9539426923948,1.4015132,0.19119164,0.9995086193084717
1564.9704697715802,1.1076626,0.1751655,0.9998536109924316
1564.986996530689,1.2462742,0.1897394,1.0000677108764648
1565.0035229697398,0.90769196,0.17413732,1.00014066696167
1565.0045967669912,3.676689,0.5519313,1.0001420974731445
1565.0200490887507,1.0686547,0.1686826,1.0001108646392822
1565.021630174085,3.524439,0.42669076,1.0001015663146973
1565.0365748877402,1.05897,0.17238852,0.9999949932098389
1565.038663238049,1.6585509,0.2786205,0.9999773502349854
1565.0531003667274,1.3360516,0.1854765,0.999835729598999
1565.0556959589032,0.96368116,0.2181183,0.9998092651367188
1565.0696255257312,0.8809376,0.15220876,0.9996705055236816
1565.072728336669,0.9991214,0.21970184,0.9996418952941895
1565.086150364769,1.111823,0.17626412,0.9995346069335938
1565.0897603713665,0.92604417,0.2109655,0.9995098114013672
1565.1026748838603,0.8800962,0.15610312,0.9994447231292725
1565.1067920630169,1.1982929,0.25544706,0.9994347095489502
1565.1191990830237,1.4052616,0.1907387,0.9994189739227295
1565.1238234116404,0.58699006,0.20671593,0.9994196891784668
1565.1357229622774,1.458515,0.19665344,0.9994478225708008
1565.1408544172582,1.0844129,0.23124637,0.9994683265686035
1565.1522465216399,1.1557419,0.1740382,0.9995262622833252
1565.157885079891,0.7800449,0.2044847,0.9995617866516113
1565.1687697611303,0.9082019,0.1521949,0.9996392726898193
1565.174915399559,0.8107523,0.23636992,0.9996867179870605
1565.1852926807667,0.98329914,0.16382115,0.9997725486755371
1565.1919453762837,0.99230266,0.22490588,0.9998292922973633
1565.2018152805679,1.2404811,0.18445924,0.9999144077301025
1565.2089750100854,0.8990715,0.20530678,0.9999754428863525
1565.2183375605523,1.3649154,0.19301538,1.0000543594360352
1565.2260043009844,1.2159964,0.23750366,1.0001168251037598
1565.2348595207388,1.0558428,0.1674135,1.0001862049102783
1565.2430332490023,0.8229239,0.20155095,1.0002481937408447
1565.2513811611454,0.8439609,0.17136964,1.0003092288970947
1565.2600618541594,1.2428827,0.23940276,1.0003705024719238
1565.2679024817912,0.80672085,0.1487008,1.0004241466522217
1565.2770901164763,0.78210354,0.20436935,1.0004856586456299
1565.2844234826946,0.8411816,0.15381601,1.0005340576171875
1565.2941180359735,1.470356,0.2556866,1.0005977153778076
1565.3009441638742,0.7880149,0.15098117,1.0006425380706787
1565.3111456126721,0.7756572,0.2050838,1.0007095336914062
1565.3174645253487,1.4050134,0.19156753,1.0007507801055908
1565.3281728465925,1.4303715,0.25560898,1.000819206237793
1565.333984567136,1.3834578,0.1925106,1.0008552074432373
1565.345199737756,0.81269044,0.19454685,1.0009188652038574
1565.3505042892557,1.1420627,0.17596869,1.0009453296661377
1565.3622262861827,1.2851818,0.23516896,1.0009934902191162
1565.3670236917253,1.2339513,0.1774395,1.0010063648223877
1565.3792524918936,1.0499567,0.21406959,1.0010228157043457
1565.3835427745641,1.4854739,0.19990304,1.0010242462158203
1565.3962783549096,1.1207154,0.2269113,1.000995397567749
1565.4000615377902,0.9711472,0.1712008,1.0009775161743164
1565.4133038752504,1.023038,0.21146943,1.0008924007415771
1565.4165799814225,1.125249,0.17619076,1.0008647441864014
1565.4303290529374,1.0511011,0.22992766,1.0007109642028809
1565.4330981054793,1.5295696,0.19959128,1.0006747245788574
1565.4473538879915,1.0939935,0.2293593,1.0004606246948242
1565.4496159099792,0.9999035,0.17452697,1.0004210472106934
1565.464378380433,1.4299554,0.2738463,1.000152826309204
1565.466133394941,1.0971891,0.16898082,1.000119686126709
1565.4814025302826,1.2342504,0.24740508,0.999821662902832
1565.4826505603828,1.0198852,0.16378364,0.9997973442077637
1565.4984263375609,1.117131,0.237657,0.9994962215423584
1565.4991674063235,0.9015042,0.152004,0.9994823932647705
1565.5154498022896,1.1233816,0.22832602,0.999213695526123
1565.5156839327813,0.8658936,0.15047097,0.9992101192474365
1565.5322001397751,1.4850188,0.19147678,0.9989926815032959
1565.5324729244878,1.3187761,0.23829003,0.9989898204803467
1565.5487160273233,1.236531,0.17801625,0.9988443851470947
1565.5494957041772,1.1209724,0.22651319,0.9988386631011963
1565.5652315954444,1.077643,0.17026752,0.9987645149230957
1565.5665181413783,1.5618124,0.2614701,0.9987614154815674
1565.5817468441571,1.4634403,0.22835724,0.9987478256225586
1565.5835402361115,1.2707791,0.25124493,0.9987502098083496
1565.6005619883979,1.0569297,0.23754519,0.998807430267334
1565.6175833982575,1.1847639,0.22693582,0.9989233016967773
1565.6346044657118,1.5611624,0.26946375,0.9990906715393066
1565.6516251907806,1.0926839,0.21624246,0.9993078708648682
1565.668645573485,1.1499523,0.24016336,0.9995591640472412
1565.685665613846,0.8874588,0.20764945,0.9998373985290527
1565.702685311884,1.3057858,0.2376341,1.000131607055664
1565.719704667619,0.99020046,0.20708786,1.0004298686981201
1565.7367236810726,0.736285,0.22597884,1.000723123550415
1565.7537423522651,0.9045683,0.20264171,1.0010015964508057
1565.7707606812169,0.7537893,0.19832967,1.0012602806091309
1565.787778667949,1.0409173,0.21522239,1.001492977142334
1565.8047963124818,0.70198095,0.19482021,1.0017025470733643
1565.8218136148362,1.267787,0.2395321,1.0018949508666992
1565.8388305750327,1.1439968,0.2216654,1.0020792484283447
1565.855847193092,0.8006285,0.19477475,1.0022685527801514
1565.8728634690344,0.7908571,0.20414661,1.002476453781128
1565.8898794028808,1.3033352,0.24667501,1.002713680267334
1565.9068949946518,0.7565817,0.18957992,1.002988576889038
1565.9239102443682,1.2299057,0.21509238,1.0033149719238281
1565.9409251520503,0.9251711,0.19026038,1.0036959648132324
1565.9579397177192,1.2177383,0.22475444,1.0041389465332031
1565.9749539413951,1.0129952,0.20404644,1.0046560764312744
1565.9919678230985,1.2557738,0.22847584,1.0052456855773926
1566.0089813628508,1.043448,0.2019498,1.0059185028076172
1566.0259945606715,1.2563082,0.22171462,1.0066797733306885
1566.043007416582,0.738152,0.1971726,1.0075275897979736
1566.060019930603,0.95696604,0.18456064,1.0084781646728516
1566.0770321027546,1.205713,0.21286401,1.0095300674438477
1566.0940439330577,1.2000368,0.22065856,1.0106897354125977
1566.1110554215331,1.1742736,0.22059496,1.011979103088379
1566.128066568201,1.2638919,0.21938922,1.0133922100067139
1566.1450773730817,1.0284398,0.20254709,1.014944076538086
1566.1620878361969,0.95108527,0.20400847,1.0166361331939697
1566.179097957566,1.0232165,0.19620784,1.0184483528137207
1566.1961077372107,0.82904184,0.1727268,1.0203661918640137
1566.2131171751503,0.9523081,0.1873015,1.0223429203033447
1566.230126271407,0.88242316,0.18552446,1.024339199066162
1566.247135026,1.312082,0.21806765,1.0263066291809082
1566.2641434389504,0.6455388,0.15709788,1.028210163116455
1566.281151510279,0.93317455,0.2031441,1.0300168991088867
1566.2981592400058,0.8867008,0.2030459,1.0316987037658691
1566.3151666281522,0.78113955,0.17850266,1.0332536697387695
1566.3321736747387,1.2146142,0.22094409,1.0346603393554688
1566.3491803797845,1.0487839,0.24281134,1.0359210968017578
1566.3661867433118,0.74951243,0.16741271,1.0370426177978516
1566.3831927653403,1.2293357,0.20821182,1.0380051136016846
1566.4001984458914,1.1256496,0.19863929,1.0388319492340088
1566.4172037849846,1.1336676,0.2081117,1.0395219326019287
1566.4342087826412,1.3235732,0.21195726,1.040074348449707
1566.4512134388813,1.1612709,0.19881102,1.040510654449463
1566.4682177537263,1.0938412,0.18993829,1.040830373764038
1566.4852217271957,0.7440363,0.16771099,1.0410480499267578
1566.5022253593106,1.2071549,0.1987284,1.0411772727966309
1566.5192286500915,1.2292641,0.20767458,1.0412137508392334
1566.5362315995585,0.86103255,0.17246482,1.041170358657837
1566.553234207733,1.1706712,0.21046403,1.041046142578125
1566.5702364746353,1.2198801,0.19807208,1.0408334732055664
1566.587238400286,1.2279416,0.19945522,1.040536880493164
1566.604239984705,1.0048965,0.19225857,1.0401439666748047
1566.6212412279135,0.77953076,0.17886765,1.0396485328674316
1566.6382421299318,1.0444436,0.19605614,1.0390496253967285
1566.6552426907806,1.2230954,0.20841092,1.038325309753418
1566.67224291048,1.345536,0.20770915,1.0374836921691895
1566.6892427890507,1.2046306,0.20310107,1.0365171432495117
1566.706242326514,0.82296944,0.16993009,1.0354132652282715
1566.7232415228893,1.1951988,0.19732207,1.0341851711273193
1566.740240378198,1.4126377,0.21416825,1.0328209400177002
1566.75723889246,0.9495935,0.19186485,1.0313246250152588
1566.774237065696,0.7260913,0.1695208,1.0297067165374756
1566.791234897927,1.1627562,0.19061726,1.0279552936553955
1566.8082323891729,0.8364946,0.17657426,1.0260906219482422
1566.8252295394543,0.83015937,0.16643797,1.0241191387176514
1566.8422263487923,1.2572663,0.22309951,1.0220437049865723
1566.8592228172065,0.6721633,0.16166012,1.0198893547058105
1566.8762189447186,1.0225407,0.19605824,1.0176663398742676
1566.893214731348,0.92408293,0.16817716,1.0153999328613281
1566.9102101771157,0.92200947,0.17258608,1.0131165981292725
1566.927205282042,1.2553599,0.19184975,1.0108413696289062
1566.9442000461481,0.89956987,0.16877143,1.0085875988006592
1566.9611944694534,0.8864829,0.17751883,1.006349802017212
1566.9781885519794,1.480443,0.21468927,1.0041100978851318
1566.9951822937455,0.86521506,0.17988552,1.0018439292907715
1567.0121756947733,1.1709062,0.19589372,0.9995310306549072
1567.0291687550828,1.0464238,0.18817699,0.9971606731414795
1567.0461614746944,0.9438395,0.17837018,0.9947352409362793
1567.063153853629,1.2538735,0.2032401,0.9922547340393066
1567.0801458919063,1.0976983,0.18242034,0.9897305965423584
1567.097137589548,1.1641018,0.18813658,0.9871671199798584
1567.1141289465731,1.2091215,0.208386,0.984565019607544
1567.1311199630036,0.84769696,0.16401862,0.981931209564209
1567.148110638859,1.3587496,0.2007694,0.9792656898498535
1567.16510097416,1.2698042,0.20143104,0.976571798324585
1567.1820909689275,1.2929206,0.19913293,0.9738554954528809
1567.199080623181,1.1723671,0.1974332,0.9711191654205322
1567.2160699369417,0.9019699,0.17061962,0.9683725833892822
1567.2330589102303,0.97857004,0.17119946,0.9656257629394531
1567.2500475430666,1.0361686,0.17514174,0.9628927707672119
1567.2670358354715,1.1774175,0.18728091,0.9601888656616211
1567.284023787465,0.92751837,0.16914962,0.9575357437133789
1567.3010113990683,1.1168231,0.18868999,0.9549577236175537
1567.317998670301,0.77387965,0.18267505,0.9524717330932617
1567.3349856011846,0.99254525,0.19791971,0.9501097202301025
1567.3519721917385,0.7525983,0.17849556,0.9478716850280762
1567.3689584419838,0.95570797,0.17346849,0.9457590579986572
1567.385944351941,0.85430974,0.15933286,0.9437775611877441
1567.40292992163,1.1407651,0.19140868,0.9419019222259521
1567.4199151510716,1.3347232,0.19511168,0.9401280879974365
1567.4369000402864,1.0451232,0.1749537,0.9384407997131348
1567.4538845892946,1.0241823,0.19260074,0.9368205070495605
1567.4708687981167,0.8436577,0.1616685,0.9352569580078125
1567.487852666773,1.0878568,0.17636536,0.9337277412414551
1567.5048361952843,0.9759981,0.17080842,0.932218074798584
1567.5218193836708,1.1523103,0.18202886,0.9307148456573486
1567.5388022319528,1.1295123,0.18903586,0.9292099475860596
1567.5557847401512,0.9923513,0.17656264,0.9277021884918213
1567.572766908286,1.322515,0.19404775,0.9261925220489502
1567.5897487363775,1.3592571,0.1960961,0.9246845245361328
1567.6067302244464,0.95274484,0.16489643,0.9231817722320557
1567.6237113725135,1.0328295,0.17575979,0.9216864109039307
1567.6406921805985,1.4582448,0.1933608,0.9201996326446533
1567.6576726487222,0.96594787,0.16899045,0.9187231063842773
1567.6746527769048,1.0691739,0.18269221,0.9172554016113281
1567.6916325651669,0.8358944,0.15351425,0.9157969951629639
1567.708612013529,1.227245,0.18658276,0.9143490791320801
1567.7255911220116,1.0843683,0.17546178,0.9129118919372559
1567.7425698906347,1.1268555,0.17449465,0.9114913940429688
1567.7595483194189,1.2525682,0.19479258,0.9100925922393799
1567.7765264083846,0.9590362,0.16661401,0.908724308013916
1567.7935041575527,0.8881788,0.17635293,0.9074015617370605
1567.8104815669426,1.0684954,0.17741472,0.9061324596405029
1567.8274586365753,1.1486689,0.18684423,0.9049358367919922
1567.8444353664709,1.0953043,0.17357223,0.9038231372833252
1567.8614117566503,0.8328161,0.15931082,0.9027976989746094
1567.8783878071335,0.7408038,0.16517635,0.901878833770752
1567.895363517941,0.8615472,0.15949048,0.901057243347168
1567.9123388890935,1.0418347,0.17033423,0.9003345966339111
1567.9293139206106,1.0392662,0.1846987,0.8997151851654053
1567.9462886125134,1.1843542,0.18527381,0.8991856575012207
1567.9632629648222,1.2575716,0.18186773,0.898749828338623
1567.9802369775568,0.9718347,0.16369657,0.8983974456787109
1567.9972106507382,1.1445756,0.17421253,0.8981194496154785
1568.0141839843866,1.0830368,0.1769459,0.8979222774505615
1568.0311569785224,1.3561466,0.19083652,0.8977932929992676
1568.0481296331661,0.7758781,0.1606395,0.8977370262145996
1568.0651019483375,1.1455941,0.17743966,0.8977642059326172
1568.0820739240576,1.2472951,0.1786443,0.8978779315948486
1568.0990455603467,1.0965526,0.17366114,0.898101806640625
1568.1160168572248,0.73278016,0.1564461,0.8984489440917969
1568.1329878147121,1.020415,0.17102335,0.8989307880401611
1568.1499584328299,1.2702303,0.18490596,0.8995823860168457
1568.1669287115978,1.0454749,0.1746976,0.9003913402557373
1568.1838986510363,1.2489022,0.18088281,0.9013669490814209
1568.2008682511657,1.2927724,0.19692713,0.9025030136108398
1568.2178375120063,1.3975744,0.20648593,0.9037680625915527
1568.234806433579,0.87943983,0.15507948,0.9051499366760254
1568.2517750159034,0.91586626,0.16156168,0.906613826751709
1568.2687432590008,1.23789,0.18882264,0.9081354141235352
