wave,flux,err,best_fit_spec
1571.5459202562429,0.84332144,0.029558526,0.9139099231809662
1571.5628249743945,0.84000164,0.030122306,0.914659670027266
1571.5797293571661,0.82869303,0.02896378,0.9154244479798832
1571.596633404577,0.82445455,0.028783523,0.9162054848461412
1571.6135371166476,0.8342829,0.030741297,0.9170093695904025
1571.630440493398,0.8634895,0.03001716,0.9178427163652867
1571.6473435348478,0.81622803,0.029130848,0.9187219354429752
1571.6642462410168,0.85304755,0.029772922,0.9196548519613287
1571.6811486119257,0.8515701,0.03047347,0.9206421627671155
1571.6980506475936,0.90444213,0.030393349,0.9216773624947889
1571.714952348041,0.8714124,0.030286405,0.9227346443334935
1571.7318537132878,0.84222925,0.03020377,0.9237918221645085
1571.7487547433536,0.8590209,0.030021101,0.924824711603813
1571.7656554382588,0.89994043,0.030467669,0.9258183438532089
1571.782555798023,0.82586145,0.028800458,0.926749426654274
1571.7994558226662,0.8189316,0.02880104,0.9276140613857017
1571.8163555122085,0.8396146,0.029235719,0.9283971920517972
1571.8332548666694,0.8090374,0.028768493,0.9290876565726732
1571.8501538860694,0.86578,0.029599193,0.9296890412773711
1571.8670525704279,0.82413226,0.029173516,0.9301897746534374
1571.8839509197653,0.8635193,0.02954684,0.930602505299263
1571.9008489341015,0.8862391,0.03035094,0.9309284079515323
1571.917746613456,0.8273508,0.02889928,0.9311693604080917
1571.934643957849,0.85498,0.029923782,0.9313456745433749
1571.9515409673004,0.8531084,0.0293364,0.9314662322438536
1571.96843764183,0.8615576,0.03052347,0.9315466823900069
1571.985333981458,0.8360228,0.029177293,0.9315892140305783
1572.0022299862037,0.9147049,0.030395055,0.9315807199139454
1572.0191256560877,0.9045693,0.03098905,0.9315206017160418
1572.0360209911298,0.8938242,0.030693697,0.9314055719865628
1572.0529159913497,0.885334,0.030182278,0.9312477738615788
1572.069810656767,0.8697852,0.02997205,0.9310641488293259
1572.0867049874025,0.87185323,0.029548679,0.9308733948568055
1572.1035989832749,0.8765371,0.030317713,0.9306973981077732
1572.1204926444054,0.8541528,0.029170996,0.9305548097881434
1572.1373859708133,0.8618958,0.029490784,0.9304610353684597
1572.154278962518,0.8984121,0.030234197,0.9304177840728642
1572.17117161954,0.8099103,0.0282398,0.9304312262832436
1572.1880639418991,0.80986667,0.028958924,0.9304905426762433
1572.2049559296152,0.83855635,0.029236171,0.9305918656069148
1572.2218475827076,0.79372585,0.028045049,0.9307332863661271
1572.2387389011972,0.9002331,0.031330477,0.9309081364527249
1572.255629885103,0.81304187,0.028849132,0.9311182967062749
1572.272520534446,0.8448053,0.028777355,0.9313599462596762
1572.2894108492444,0.8442498,0.03034717,0.9316309726137506
1572.3063008295198,0.7790039,0.027925216,0.9319312910397687
1572.323190475291,0.8678896,0.030023977,0.9322525703877746
1572.3400797865781,0.8038372,0.028661635,0.9325894003443166
1572.356968763401,0.82491344,0.029641751,0.9329324536994259
1572.37385740578,0.8660068,0.029880501,0.9332746620713418
1572.390745713734,0.8519586,0.030302545,0.9336085955775391
1572.407633687284,0.7905671,0.029042184,0.9339291048987305
1572.4245213264492,0.796006,0.02959517,0.9342273501713778
1572.4414086312493,0.8649225,0.029851576,0.9344920732703237
1572.4582956017043,0.84220296,0.030271051,0.9347179645952257
1572.4751822378348,0.795438,0.028506504,0.934894318200135
1572.4920685396596,0.81945795,0.02929046,0.9350265987814019
1572.5089545071994,0.8511813,0.030639263,0.9351174269824618
1572.5258401404733,0.8401289,0.0310267,0.935176734448549
1572.542725439501,0.8458426,0.029981192,0.9352246029244589
1572.5596104043038,0.83820826,0.030263897,0.9352858857082033
1572.5764950349,0.86435366,0.029332548,0.9353876901812441
1572.59337933131,0.7885687,0.029181574,0.9355513251560749
1572.610263293554,0.8644405,0.031673275,0.9357949001909404
1572.6271469216517,0.8211987,0.029797655,0.9361008524488356
1572.6440302156223,0.82856685,0.029782517,0.9364483069005638
1572.6609131754865,0.86194146,0.030940784,0.9367960210152698
1572.6777958012635,0.84118664,0.03118428,0.9371099630362176
1572.6946780929732,0.8653061,0.030318437,0.9373518815785911
1572.7115600506359,0.80677307,0.029913735,0.9375149040163149
1572.728441674271,0.9339772,0.030809708,0.9375875407324656
1572.7453229638984,0.84456396,0.030215105,0.937575238357215
1572.762203919538,0.9031688,0.03147729,0.9374931383716641
1572.7790845412098,0.9070632,0.03107113,0.9373486786193954
1572.7959648289332,0.7735767,0.029365145,0.9371704926936925
1572.812844782728,0.8573839,0.029607816,0.9369774920570274
1572.8297244026148,0.8724114,0.029878397,0.9367889516618279
1572.8466036886123,0.84051424,0.030232172,0.9366127089316948
1572.863482640741,0.8444154,0.029565578,0.936450992304585
1572.8803612590211,0.8285272,0.029763648,0.9362926510605417
1572.8972395434714,0.8741185,0.02964889,0.9361203580713936
1572.9141174941124,0.8061837,0.029626064,0.9359081846619925
1572.9309951109637,0.891936,0.030485192,0.9356422696019836
1572.947872394045,0.8071973,0.029315202,0.9353047786898585
1572.9647493433763,0.90797913,0.030531503,0.9348995890299714
1572.9816259589772,0.8986089,0.030770067,0.9344314340251281
1572.998502240868,0.85551226,0.030812128,0.9339020924920314
1573.0153781890679,0.8323549,0.029274242,0.9333234342874808
1573.0322538035964,0.8384685,0.029917851,0.9326947334487753
1573.0491290844743,0.89025545,0.030599365,0.9320269318552721
1573.066004031721,0.7848475,0.02852923,0.9313356626713416
1573.0828786453558,0.8477051,0.029244607,0.9306420732867087
1573.099752925399,0.82529175,0.029570328,0.9299649712661491
1573.1166268718703,0.83834803,0.029708331,0.9293180819116531
1573.1335004847895,0.87153226,0.02958054,0.9287072855678375
1573.1503737641758,0.8732583,0.029712588,0.9281319612944561
1573.16724671005,0.90534216,0.030944206,0.9275980542861983
1573.1841193224311,0.83018357,0.029009607,0.9270992593428165
1573.2009916013387,0.8576108,0.029504228,0.9266368103137941
1573.217863546794,0.8220703,0.030395154,0.926208644612387
1573.234735158815,0.9244779,0.030772522,0.9258096350274068
1573.2516064374224,0.8330963,0.029783845,0.9254421307068168
1573.268477382636,0.8790383,0.029919038,0.9251033652777916
1573.2853479944754,0.8742744,0.030354809,0.9247987258299111
1573.3022182729603,0.8550952,0.02995266,0.9245374511272224
1573.3190882181102,0.92640126,0.030623546,0.9243210859558811
1573.335957829945,0.89093393,0.029278032,0.9241556492842805
1573.3528271084854,0.79092664,0.028993966,0.9240276433836438
1573.3696960537497,0.87648237,0.030273812,0.9239228909983036
1573.3865646657584,0.87309253,0.029814605,0.9238214898675875
1573.4034329445312,0.9104684,0.030461563,0.9237057100760743
1573.4203008900877,0.8476303,0.029806886,0.9235569542420303
1573.437168502448,0.84924847,0.029134657,0.9233635429317024
1573.4540357816313,0.78150505,0.02817172,0.9231175936097001
1573.4709027276579,0.88081896,0.030011514,0.9228092765216473
1573.487769340547,0.8459144,0.029919583,0.9224493954384234
1573.5046356203186,0.81861067,0.029720452,0.9220441379685012
1573.5215015669926,0.8678858,0.02964517,0.921613230961199
1573.538367180589,0.81659925,0.0289818,0.9211739498249385
1573.5552324611265,0.8378679,0.02882698,0.9207444719209006
1573.5720974086255,0.8488851,0.02971453,0.9203372714750855
1573.5889620231058,0.8226164,0.029263064,0.9199641940613761
1573.605826304587,0.79813457,0.028192306,0.9196301309540691
1573.6226902530889,0.7959495,0.028682675,0.9193329887439887
1573.639553868631,0.8287125,0.028619554,0.9190749410028579
1573.6564171512337,0.85920835,0.029545851,0.9188448574161087
1573.6732801009157,0.90670216,0.029612543,0.9186378259756129
1573.6901427176972,0.8335115,0.029481111,0.9184439360563621
1573.7070050015982,0.89539725,0.029692743,0.9182515768114865
1573.7238669526375,0.8331687,0.030218793,0.9180442162458459
1573.7407285708362,0.84170014,0.029054893,0.9178062651896489
1573.757589856213,0.8277059,0.02877011,0.9175211694991746
1573.7744508087878,0.8692491,0.029169556,0.9171754428750073
1573.79131142858,0.8415111,0.028552238,0.9167706238241888
1573.8081717156103,0.8431132,0.028648596,0.9162980782563617
1573.8250316698975,0.8494136,0.029164158,0.9157662895958838
1573.8418912914615,0.81815,0.028742502,0.915176563821038
1573.8587505803223,0.85151315,0.02908021,0.9145330984014979
1573.8756095364993,0.8618164,0.029057302,0.9138520221822826
1573.8924681600124,0.82758635,0.028539976,0.9131452724441833
1573.9093264508808,0.8367112,0.029495822,0.9124316103865185
1573.926184409125,0.85947746,0.029169247,0.9117224709248394
1573.943042034764,0.8622619,0.029648792,0.911026116352138
1573.9598993278173,0.86362547,0.029343948,0.9103441339312272
1573.9767562883055,0.8889616,0.029773967,0.9096802356350473
1573.9936129162475,0.84375715,0.029429693,0.9090351273550412
1574.0104692116636,0.77505016,0.02858464,0.9084096810392126
1574.027325174573,0.8946322,0.028980706,0.9078063404434694
1574.0441808049954,0.79956675,0.029388437,0.9072216846731647
1574.0610361029508,0.8803779,0.029603384,0.9066553955434283
1574.0778910684585,0.8726606,0.029381022,0.9061028901231052
1574.0947457015386,0.8026764,0.029151024,0.9055597997629574
1574.11160000221,0.83439547,0.028722458,0.9050230081012111
1574.1284539704932,0.8244857,0.029375173,0.904490070138453
1574.1453076064076,0.8657307,0.029794559,0.9039624305376224
1574.1621609099725,0.8342174,0.029202016,0.903443693600765
1574.179013881208,0.9111941,0.029975887,0.9029375411594451
1574.1958665201337,0.8393153,0.029293407,0.902450820323431
1574.2127188267693,0.8636831,0.029300576,0.9019837372045043
1574.229570801134,0.8471617,0.029045569,0.9015389262732866
1574.246422443248,0.8104304,0.029560873,0.9011156386560032
1574.2632737531308,0.8323106,0.029620074,0.9007110581063924
1574.2801247308016,0.8539893,0.029741686,0.9003262039587725
1574.2969753762807,0.7998853,0.029229075,0.8999566308480872
1574.3138256895875,0.8288828,0.028719641,0.8996022190042654
1574.3306756707416,0.8622019,0.02907965,0.8992627937390215
1574.3475253197623,0.85484004,0.0291016,0.8989383014561876
1574.3643746366704,0.8829692,0.029084971,0.8986342978137916
1574.3812236214842,0.82247955,0.028565465,0.8983504543624478
1574.3980722742238,0.8418059,0.029831761,0.8980850344941125
1574.4149205949088,0.86501575,0.029702503,0.8978237072446225
1574.4317685835592,0.86639285,0.029597022,0.8975438178142302
1574.4486162401945,0.84853697,0.029377833,0.8972092110487171
1574.465463564834,0.8648596,0.029549845,0.8967992631878366
1574.4823105574976,0.7920368,0.02849655,0.8962971076525038
1574.4991572182048,0.8329842,0.028819285,0.8956973543511607
1574.5160035469753,0.836855,0.028825527,0.895019167794754
1574.5328495438287,0.819665,0.028953651,0.8942739882347386
1574.5496952087844,0.81337273,0.029328061,0.8934954577945318
1574.5665405418624,0.7898857,0.028105002,0.8927070478457557
1574.583385543082,0.82094115,0.029197816,0.8919310390877112
1574.6002302124634,0.8281316,0.029331531,0.8911772134401189
1574.6170745500253,0.784594,0.02844817,0.8904536688645975
1574.633918555788,0.8317936,0.028610572,0.8897590625035084
1574.6507622297706,0.8104033,0.028634755,0.8890937010731685
1574.6676055719931,0.7828406,0.028359108,0.888458834760708
1574.6844485824752,0.82563275,0.030631226,0.8878490079518855
1574.701291261236,0.83358634,0.030358268,0.8872630081617792
1574.7181336082956,0.8751469,0.029127574,0.8866943708010218
1574.734975623673,0.8775557,0.030178126,0.8861400301693519
1574.7518173073884,0.82895494,0.029524438,0.8856000824984535
1574.7686586594612,0.7953814,0.028855316,0.8850741800588323
1574.785499679911,0.81841165,0.029128386,0.8845669019170347
1574.8023403687575,0.80127865,0.028734617,0.884080122023402
1574.8191807260198,0.8774395,0.029823868,0.8836149756866472
1574.8360207517178,0.86615264,0.029420396,0.8831735066773032
1574.8528604458716,0.8237385,0.03015257,0.8827517887406059
1574.8696998084995,0.8436385,0.029940786,0.8823506521751722
1574.8865388396225,0.8465051,0.029001439,0.881968098748966
1574.9033775392593,0.85958844,0.030235676,0.8816032806921693
1574.9202159074298,0.82761526,0.02944061,0.8812579064801211
1574.9370539441536,0.8716995,0.029400965,0.880929009479112
1574.9538916494498,0.8454351,0.028874971,0.8806163779058643
1574.9707290233384,0.81529176,0.029090352,0.8803139440230008
1574.987566065839,0.8281569,0.030493882,0.8800122943205201
1575.0044027769713,0.8512482,0.029546887,0.8796942908106437
1575.0212391567543,0.8186659,0.029308744,0.879346575741633
1575.0380752052079,0.83224505,0.029257966,0.8789544296643143
1575.0549109223518,0.8361459,0.02923563,0.8785138094906966
1575.0717463082055,0.80917794,0.028648423,0.8780283468206359
1575.088581362788,0.86135894,0.030829346,0.877500518228699
1575.10541608612,0.8865663,0.030561714,0.8769475221496361
1575.12225047822,0.86557347,0.030359412,0.8763819120131333
1575.1390845391081,0.8253528,0.029203666,0.8758217653473857
1575.1559182688031,0.8216354,0.029584197,0.8752797768417887
1575.1727516673257,0.85014516,0.029735032,0.8747689942151039
1575.189584734695,0.886146,0.029860992,0.8742876180996504
1575.2064174709299,0.8083463,0.030701876,0.8738367753887019
1575.2232498760507,0.7863791,0.02906992,0.8734135248765043
1575.2400819500765,0.81477964,0.0289644,0.8730146901546219
1575.2569136930274,0.8009362,0.029013634,0.8726418787005641
1575.2737451049225,0.8825743,0.029700253,0.8722886976943044
1575.290576185781,0.85326093,0.030045584,0.8719531093283598
1575.307406935623,0.8460536,0.0298522,0.8716312984866806
1575.324237354468,0.8282115,0.029494528,0.8713212154837464
1575.3410674423353,0.8008992,0.029987015,0.8710267593036094
1575.3578971992445,0.8094368,0.02916062,0.8707499614738231
1575.374726625215,0.8145197,0.029957607,0.8704967826992517
1575.391555720267,0.8890967,0.030039411,0.8702695110525307
1575.4083844844185,0.81018275,0.029255359,0.8700645445011407
1575.4252129176912,0.84641534,0.030370066,0.8698779953625211
1575.4420410201024,0.8042395,0.02908679,0.8696979737390467
1575.458868791673,0.8032829,0.029554443,0.8695162598309771
1575.475696232422,0.7658721,0.02908885,0.8693257006970948
1575.4925233423694,0.8621028,0.030454913,0.8691247042413639
1575.5093501215338,0.81515354,0.030373426,0.8689136120842567
1575.5261765699358,0.73461986,0.029927023,0.8686992359041116
1575.543002687594,0.81075376,0.029019166,0.8684880275240157
1575.5598284745288,0.7751465,0.030703282,0.8682866554682791
1575.5766539307585,0.8216741,0.029647805,0.8680976894600324
1575.5934790563033,0.7781211,0.028761612,0.8679249330767936
1575.610303851183,0.81983685,0.028619098,0.8677663005516306
1575.627128315417,0.8587002,0.029559756,0.8676226132568191
1575.643952449024,0.7943564,0.029013453,0.8674938839511408
1575.6607762520246,0.8251558,0.029420268,0.8673793119966013
1575.677599724437,0.7528968,0.02924316,0.8672823834191299
1575.6944228662821,0.82890093,0.029516933,0.8672021102112897
1575.7112456775783,0.77299535,0.028644074,0.8671411363824383
1575.7280681583456,0.8265125,0.031239718,0.8671008639952439
1575.7448903086033,0.7807572,0.029499592,0.8670801340154908
1575.761712128371,0.85200465,0.02985222,0.8670820371862205
1575.7785336176685,0.8253461,0.030448452,0.8671027960810176
1575.7953547765142,0.7963667,0.029478217,0.8671422337158697
1575.8121756049284,0.81466573,0.029015478,0.8671967797125678
1575.8289961029311,0.7785639,0.028823541,0.8672598321419367
1575.8458162705406,0.7982451,0.029157987,0.8673231505055068
1575.8626361077768,0.7616001,0.028254554,0.8673779211703772
1575.8794556146597,0.76436645,0.029330857,0.8674173963420583
1575.896274791208,0.8310211,0.029947568,0.867439533858456
1575.9130936374418,0.8181916,0.028762842,0.8674480304155279
1575.9299121533797,0.79187256,0.029114649,0.8674457137468731
1575.9467303390422,0.8259987,0.029053492,0.8674352620316792
1575.9635481944479,0.78713876,0.028700046,0.8674093541224202
1575.9803657196167,0.7863528,0.028126061,0.8673528518686072
1575.997182914568,0.8195273,0.028623302,0.8672572170313722
1576.0139997793212,0.8204713,0.029138653,0.8671130577648748
1576.0308163138961,0.8131092,0.02873998,0.8669343872119168
1576.0476325183113,0.7528592,0.028357415,0.8667314194948385
1576.0644483925867,0.7419085,0.028051475,0.8665195376692492
1576.0812639367425,0.78369,0.028791873,0.8663101381980214
1576.098079150797,0.74757546,0.027958035,0.8661146290588174
1576.11489403477,0.83554643,0.0298173,0.8659383307396193
1576.1317085886812,0.77052206,0.028483158,0.8657850946912944
1576.1485228125496,0.7933476,0.02933313,0.8656500289113546
1576.165336706395,0.79325676,0.029343002,0.8655229711327739
1576.1821502702367,0.7954264,0.029479938,0.8653940896874329
1576.1989635040943,0.76207584,0.02909405,0.8652596179060252
1576.2157764079873,0.6875077,0.027788771,0.8651228137396111
1576.2325889819344,0.79892856,0.029529264,0.8649952005671543
1576.2494012259556,0.7648681,0.029127007,0.8648876429938619
1576.2662131400702,0.7737477,0.028958688,0.8648127234340132
1576.283024724298,0.8055045,0.029614463,0.8647651181257833
1576.2998359786582,0.7654418,0.028586859,0.8647400616917726
