wave,flux,err,best_fit_spec
1246.5088661963541,1.381194,0.15929592,1.1147291716992684
1246.5188315377043,0.9354338,0.13386282,1.112487433082934
1246.5287968790544,0.8467723,0.12808178,1.1102761044343787
1246.5387622204046,1.2452818,0.15194228,1.108095538340148
1246.548727561755,1.2461982,0.15197416,1.1059523849151611
1246.558692903105,1.0388442,0.14007571,1.1038534643145697
1246.5686582444553,1.1416811,0.14613123,1.1018063468350963
1246.5786235858054,1.3496919,0.15754026,1.099822331146696
1246.5885889271558,1.3358076,0.15677528,1.0979033247642902
1246.598554268506,1.2314352,0.15115762,1.0960546078329811
1246.608519609856,1.1867757,0.14867887,1.0942772752416743
1246.6184849512063,1.2316542,0.15116233,1.0925653620985654
1246.6284502925566,1.08309,0.14273873,1.090903476827136
1246.6384156339068,1.0531559,0.1409834,1.0892651747806703
1246.648380975257,1.1724329,0.14787711,1.0876334872363558
1246.658346316607,0.94969463,0.1346503,1.0859951498038014
1246.6683116579575,1.2911779,0.15441328,1.0843389358734785
1246.6782769993076,1.184856,0.14841655,1.082651928384814
1246.6882423406578,1.13931,0.145876,1.0809280822381675
1246.698207682008,1.1107842,0.14421266,1.0791580640558054
1246.708173023358,1.2426469,0.15167809,1.0773298565015914
1246.7181383647085,1.1258271,0.14507316,1.075425445725311
1246.7281037060586,1.184478,0.14840803,1.0734109887090868
1246.7380690474088,1.0064355,0.13802902,1.071279506386939
1246.748034388759,1.2142283,0.15005414,1.0690265759917283
1246.7579997301093,0.91794723,0.1324953,1.066662457591306
1246.7679650714595,1.0357717,0.1397821,1.0642065069330422
1246.7779304128096,1.0821116,0.14261432,1.0616752022436358
1246.7878957541598,0.99324375,0.13727582,1.059096047716619
1246.7978610955101,1.2149369,0.15019232,1.0564806386818115
1246.8078264368603,0.94813704,0.13449907,1.053837125221858
1246.8177917782104,1.1409255,0.146009,1.0511718406266781
1246.8277571195606,1.2603804,0.15263286,1.0484892196171463
1246.8377224609108,0.8595783,0.12875777,1.0457976253464885
1246.8476878022611,0.9773026,0.13627347,1.0431035167833513
1246.8576531436113,1.1396402,0.14595121,1.0404145616271954
1246.8676184849614,1.2006483,0.14933634,1.0377405668666426
1246.8775838263116,1.1108655,0.14424141,1.0351019729034943
1246.887549167662,0.99201316,0.13716935,1.0325158922378928
1246.8975145090121,1.0067468,0.13805985,1.030000758844242
1246.9074798503623,0.81453186,0.12573671,1.0275676469454451
1246.9174451917124,1.0662798,0.1415908,1.0252180884546584
1246.9274105330628,1.1108826,0.14419593,1.0229570301322923
1246.937375874413,1.0663565,0.14159566,1.0207679066761257
1246.9473412157631,1.2143008,0.15005907,1.0186441021877177
1246.9573065571133,0.9478739,0.13437717,1.0165811037484747
1246.9672718984634,1.0067962,0.13802014,1.014575590567949
1246.9772372398138,1.035991,0.1397977,1.0126312470543564
1246.987202581164,1.0364738,0.1398187,1.0107397393501483
1246.997167922514,0.7699214,0.12266476,1.008898265362458
1247.0071332638643,0.85806453,0.12863564,1.0071050356357962
1247.0170986052146,0.87313616,0.12961936,1.0053584697176645
1247.0270639465648,0.9771286,0.13620414,1.003662068756368
1247.037029287915,0.82957435,0.12670872,1.0020098567678257
1247.046994629265,1.1850606,0.1483978,1.0003992453221924
1247.0569599706155,1.2141433,0.15004359,0.9988289222237985
1247.0669253119656,0.76979953,0.12266741,0.997297769182024
1247.0768906533158,0.8589102,0.1286746,0.9958092516924197
1247.086855994666,1.1548681,0.14672199,0.994359916559587
1247.0968213360163,0.666154,0.11521502,0.9929474579901841
1247.1067866773665,0.81402576,0.12569684,0.9915694836871911
1247.1167520187166,0.9922581,0.13714178,0.9902217900987362
1247.1267173600668,0.66590035,0.11520837,0.9889002603065685
1247.1366827014172,0.7255339,0.11955421,0.987595182662079
1247.1466480427673,0.8145316,0.12573901,0.9862985221683451
1247.1566133841175,0.7991297,0.12470334,0.985004551991366
1247.1665787254676,0.9630292,0.13533178,0.9837096534880038
1247.1765440668178,0.7997675,0.12471879,0.9824129272337192
1247.1865094081681,0.7694359,0.12264937,0.9811171397543218
1247.1964747495183,1.0215462,0.13892221,0.9798273252951495
1247.2064400908685,0.7845696,0.1236849,0.9785497723894913
1247.2164054322186,0.68091404,0.116293505,0.9772912178458422
1247.226370773569,0.6655197,0.11516225,0.9760604467387487
1247.2363361149191,0.62096846,0.111786045,0.974862175137009
1247.2463014562693,0.75513494,0.12162908,0.9736981537465063
1247.2562667976194,0.6814193,0.11633525,0.9725709612140663
1247.2662321389698,0.7398131,0.120569885,0.9714827091621732
1247.27619748032,0.69557416,0.11739548,0.9704385569341493
1247.2861628216701,0.7399297,0.12057994,0.9694402401563578
1247.2961281630203,0.8737025,0.12964325,0.9684868963851673
1247.3060935043704,0.94816256,0.13439362,0.9675804502137602
1247.3160588457208,0.7105697,0.11845898,0.9667229875297307
1247.326024187071,0.62154686,0.111812286,0.9659200910813116
1247.3359895284211,0.8876812,0.13053642,0.9651738277944398
1247.3459548697713,0.76947093,0.12261341,0.9644805495413037
1247.3559202111217,0.8146126,0.12576939,0.9638385680756347
1247.3658855524718,0.7409633,0.12066345,0.963243939656382
1247.375850893822,0.9032904,0.13158686,0.9626924561681253
1247.3858162351721,0.5782387,0.10842554,0.9621762900383283
1247.3957815765225,0.7551098,0.121635675,0.9616850043109962
1247.4057469178726,0.8437905,0.12767603,0.9612123159913448
1247.4157122592228,0.69617146,0.11740208,0.9607537005231579
1247.425677600573,0.8582408,0.12862091,0.9603073978706551
1247.435642941923,0.6958169,0.117367774,0.9598741553343632
1247.4456082832735,0.7841075,0.123619445,0.9594554389812557
1247.4555736246236,0.7857196,0.124662824,0.9590551060890188
1247.4655389659738,0.79061824,0.13323897,0.9586773179894585
1247.475504307324,0.9244149,0.14437687,0.9583265464547333
1247.4854696486743,0.917585,0.14531206,0.958005890664154
1247.4954349900245,0.7023238,0.13172038,0.9577109726251081
1247.5054003313746,0.91667044,0.14943513,0.9574371250584485
1247.5153656727248,0.8111644,0.14402333,0.9571768824032638
1247.5253310140752,0.834346,0.15082248,0.9569204517175998
1247.5352963554253,0.88817847,0.14908858,0.9566570357145646
1247.5452616967755,0.7861757,0.14372487,0.9563809235093454
1247.5552270381256,0.78588426,0.14480536,0.9560894265151489
1247.5651923794758,0.74737096,0.14609766,0.9557818858727213
1247.5751577208262,0.9457971,0.16014853,0.9554591537338234
1247.5851230621763,0.9909101,0.17125387,0.9551226984376591
1247.5950884035265,0.89271414,0.16059524,0.9547779539032323
1247.6050537448766,1.0368906,0.16392368,0.9544305558800256
1247.615019086227,0.9631721,0.1609536,0.954088055290216
1247.6249844275771,0.82299644,0.15019837,0.9537591647166805
1247.6349497689273,1.0746968,0.16561136,0.9534552493224046
1247.6449151102775,0.87922883,0.15530445,0.9531800683108869
1247.6548804516278,1.093271,0.1728108,0.9529373527485537
1247.664845792978,1.1302722,0.16406776,0.952728869387328
1247.6748111343281,1.1379595,0.171763,0.9525551870240344
1247.6847764756783,0.94069,0.15270694,0.9524213316737882
1247.6947418170287,0.87016714,0.14717783,0.9523228427191358
1247.7047071583788,1.1801571,0.16659391,0.9522599686920584
1247.714672499729,0.87354887,0.14693278,0.9522328303500285
1247.7246378410791,1.0912127,0.16326079,0.9522414291746747
1247.7346031824295,1.1615005,0.17157136,0.9522899437764246
1247.7445685237797,0.9672617,0.16294448,0.9523728754775037
1247.7545338651298,0.99049735,0.16791107,0.952488766202573
1247.76449920648,1.0203286,0.16488607,0.952636084743176
1247.7744645478301,1.0118122,0.17024265,0.9528131751776814
1247.7844298891805,1.0845808,0.17371756,0.9530217981340177
1247.7943952305307,0.79749656,0.15196106,0.9532573258908166
1247.8043605718808,0.86905736,0.14844733,0.9535181298768867
1247.814325913231,0.9421479,0.16297945,0.95380344256049
1247.8242912545813,0.84918994,0.15039904,0.9541127392510064
1247.8342565959315,0.91365516,0.15128778,0.9544486116750189
1247.8442219372816,0.885772,0.15312803,0.954809274195721
1247.8541872786318,1.0420173,0.15740511,0.9551945243192247
1247.8641526199822,0.9193933,0.14359063,0.9556050615748876
1247.8741179613323,0.653764,0.13062042,0.9560418094002228
1247.8840833026825,0.8485046,0.14202526,0.9565087899917355
1247.8940486440326,0.8328409,0.13628507,0.9570057270146315
1247.9040139853828,1.0202334,0.14886108,0.9575330249091227
1247.9139793267332,1.0634371,0.14959663,0.9580920339363899
1247.9239446680833,0.9174339,0.13239668,0.9586840879417611
1247.9339100094335,0.8560223,0.12830335,0.9593135598483208
1247.9438753507836,1.2710266,0.15295212,0.9599797787655309
1247.953840692134,0.90084404,0.13121958,0.9606814014387574
1247.9638060334842,0.8714399,0.12932062,0.9614182565815191
1247.9737713748343,1.0339917,0.13947202,0.962189701707682
1247.9837367161845,1.1221422,0.14463384,0.9629974378546229
1247.9937020575348,0.989621,0.13677384,0.9638394578935212
1248.003667398885,1.1821777,0.14804849,0.9647127595467747
1248.0136327402352,0.9746816,0.13585034,0.9656165665478939
1248.0235980815853,1.063645,0.14122544,0.9665503515792743
1248.0335634229355,0.9594666,0.1348965,0.9675159077355416
1248.0435287642858,1.1227511,0.1446618,0.9685131496448451
1248.053494105636,1.0191071,0.13855569,0.9695401037236836
1248.0634594469861,0.885498,0.130199,0.9705970813928001
1248.0734247883363,1.269601,0.15283413,0.9716845278512172
1248.0833901296867,1.2414434,0.15132184,0.9728049252792227
1248.0933554710368,1.1371864,0.1454834,0.9739598355925498
1248.103320812387,0.95981956,0.13491689,0.9751474950436636
1248.1132861537371,1.0045122,0.13767803,0.9763687062200325
1248.1232514950875,1.2551161,0.15205607,0.977624255661018
1248.1332168364377,1.0043685,0.13765743,0.9789164783539345
1248.1431821777878,1.2108742,0.14962462,0.9802475309349945
1248.153147519138,1.0342189,0.13946936,0.9816144335214453
1248.1631128604881,1.0779827,0.14205745,0.9830171779593206
1248.1730782018385,0.8582223,0.12855348,0.984455568027799
1248.1830435431887,0.9919565,0.1370516,0.9859302860180086
1248.1930088845388,0.91765094,0.1324108,0.9874426251785094
1248.202974225889,1.0360438,0.13971289,0.9889878481750668
1248.2129395672393,1.1101367,0.14407335,0.9905646508103438
1248.2229049085895,0.9476222,0.13430393,0.9921717330750773
1248.2328702499397,0.9030838,0.1314875,0.9938086255485185
1248.2428355912898,1.1691059,0.1474434,0.9954767034444065
1248.2528009326402,1.0803176,0.14232308,0.9971717948311938
1248.2627662739903,1.051214,0.14061849,0.9988932829612353
1248.2727316153405,1.0065658,0.1379341,1.0006406969045112
1248.2826969566906,1.020975,0.13879402,1.002414241511545
1248.292662298041,1.1835674,0.14823352,1.0042170496451732
1248.3026276393912,1.1376394,0.14551462,1.0060461989650251
1248.3125929807413,1.2110801,0.14964041,1.0079024990104124
1248.3225583220915,0.97545415,0.13591251,1.0097870370762874
1248.3325236634419,1.1230454,0.14470512,1.0117011807768588
1248.342489004792,1.092726,0.14292145,1.0136510228952815
1248.3524543461422,1.181922,0.14802778,1.01563388851994
1248.3624196874923,1.4627416,0.16294038,1.0176511282233558
1248.3723850288425,1.0057219,0.1377854,1.0197038654559742
1248.3823503701929,0.8714785,0.12932298,1.0217927282120312
1248.392315711543,1.0045164,0.13769422,1.0239224550769446
1248.4022810528932,0.88555247,0.13020092,1.0260883483588747
1248.4122463942433,1.1221936,0.14461327,1.0282892280794897
1248.4222117355937,1.2115991,0.1496797,1.0305242212449217
1248.4321770769438,1.3144065,0.15523823,1.0327925800952873
1248.442142418294,1.2262316,0.15047392,1.0350974718332122
1248.4521077596442,1.1820569,0.14803302,1.0374355386615037
1248.4620731009945,1.2845695,0.15363015,1.0398061408402763
1248.4720384423447,1.0781941,0.14204895,1.0422095592092842
1248.4820037836948,1.0335432,0.13939928,1.044646309588915
1248.491969125045,1.2848248,0.15365292,1.0471208245753194
1248.5019344663951,1.1076367,0.14376949,1.0496319165972396
1248.5118998077455,1.0477097,0.1402192,1.0521798458087694
1248.5218651490957,1.4029819,0.1598645,1.054766480407883
1248.5318304904458,1.0780162,0.14203484,1.0573940576336054
1248.541795831796,1.1513805,0.14626074,1.0600696284333864
1248.5517611731464,1.4028659,0.15985516,1.0627949165315356
1248.5617265144965,1.1219649,0.14457251,1.065571249295116
1248.5716918558467,1.0920408,0.14282691,1.0684027186811624
1248.5816571971968,1.2401731,0.15121457,1.0712937641810516
1248.5916225385472,1.2133435,0.14988804,1.0742542913088864
1248.6015878798974,1.0944906,0.14312206,1.0772887288298318
1248.6115532212475,1.2568206,0.1522396,1.0803959139394756
1248.6215185625977,1.1542461,0.14658086,1.0835758034620107
1248.6314839039478,1.0933777,0.14300393,1.0868261634805065
1248.6414492452982,1.4935044,0.1645565,1.0901445968186207
1248.6514145866483,1.079859,0.1422524,1.0935199236832795
1248.6613799279985,1.2268766,0.15058558,1.0969372631844274
1248.6713452693486,1.0938076,0.14303474,1.100387650225864
1248.681310610699,1.0937618,0.143034,1.1038626053400262
1248.6912759520492,1.0053791,0.13779886,1.1073555056854414
1248.7012412933993,1.0046617,0.13772433,1.1108592227164884
1248.7112066347495,1.1377631,0.14556277,1.1143646985912803
1248.7211719760999,1.2709795,0.15297183,1.1178626113792984
1248.73113731745,1.1678288,0.1472905,1.1213423871593027
1248.7411026588002,1.0496104,0.14046302,1.124792443174191
1248.7510680001503,1.4038153,0.1599949,1.1282005590358664
1248.7610333415005,1.199776,0.14922091,1.1315634033403315
1248.7709986828509,1.0509614,0.14063445,1.1348768157543845
1248.780964024201,1.2727872,0.15319325,1.138138139123696
1248.7909293655512,0.93280876,0.13340521,1.141344027883598
1248.8008947069013,1.3015543,0.15470135,1.1444873924743737
1248.8108600482517,1.1551455,0.14670444,1.1475722744114165
1248.8208253896019,1.4207475,0.16098605,1.1505957722584035
1248.830790730952,0.9175179,0.13239805,1.1535543046917303
1248.8407560723022,1.0794723,0.142252,1.1564429937374778
1248.8507214136525,1.4358877,0.16176237,1.1592479939949307
1248.8606867550027,1.0215454,0.13887669,1.1619731873514128
1248.8706520963528,1.2278109,0.15071572,1.1646130408951971
1248.880617437703,1.2138938,0.14998654,1.1671617047471528
1248.8905827790534,1.1253389,0.14502685,1.1696132304380822
1248.9005481204035,1.0502198,0.14056322,1.1719470322629086
1248.9105134617537,1.0355943,0.13968578,1.1741721811070203
1248.9204788031038,1.0953133,0.1432592,1.1762862533413554
1248.9304441444542,1.0352902,0.13965172,1.1782882215678834
1248.9404094858044,1.2432345,0.15159638,1.1801786722641832
1248.9503748271545,1.0509396,0.14064169,1.1819470190668564
1248.9603401685047,1.0205327,0.13876946,1.1836106360717176
1248.9703055098548,1.273571,0.15331213,1.1851780271087435
1248.9802708512052,1.0205283,0.13876781,1.1866553038416248
1248.9902361925554,1.1238431,0.14486928,1.188047218859356
1249.0002015339055,1.2107188,0.14964326,1.1893476926189845
1249.0101668752557,1.1202464,0.1443878,1.1905647782916682
1249.020132216606,1.2832317,0.15352796,1.1917035454902463
1249.0300975579562,1.4451096,0.16195874,1.1927678488645368
1249.0400628993063,1.0915132,0.14278203,1.1937647637816116
1249.0500282406565,1.4600662,0.16273211,1.1947025379048564
1249.0599935820069,1.5335478,0.16634358,1.1956011458029998
1249.069958923357,1.2685982,0.15269804,1.1964775034575654
1249.0799242647072,1.3578161,0.15753615,1.1973460183984512
1249.0898896060573,1.5192484,0.16569667,1.1982192549176578
1249.0998549474075,1.2687087,0.1527337,1.1991078304664589
1249.1098202887579,1.1356564,0.14532897,1.2000186376425455
1249.119785630108,1.2835245,0.15357006,1.2009541308545035
1249.1297509714582,1.1364046,0.14545685,1.2019160306001986
1249.1397163128083,1.2091879,0.14948282,1.2029048833731317
1249.1496816541587,1.1510359,0.14627025,1.2039219352194817
1249.1596469955089,1.2397188,0.15124719,1.2049663618985287
1249.169612336859,1.3430625,0.15679348,1.2060348813130606
1249.1795776782092,0.9736172,0.13574329,1.2071262661322988
1249.1895430195596,1.2544652,0.15204798,1.2082398362889777
1249.1995083609097,1.1804498,0.14792356,1.209376405791659
1249.2094737022599,1.1361651,0.14540614,1.210535123410947
1249.21943904361,1.0328987,0.13936585,1.2117074937265582
1249.2294043849602,1.0925262,0.14296694,1.2128791736401738
1249.2393697263105,1.0626366,0.14118983,1.21402899058493
1249.2493350676607,1.254917,0.15211554,1.2151317833779032
1249.2593004090108,1.3141824,0.15531033,1.2161620084451445
1249.269265750361,1.1216638,0.1445988,1.2171140573265384
1249.2792310917114,1.0634077,0.14128777,1.2179818792901582
1249.2891964330615,1.1808989,0.1480115,1.2187622278147885
1249.2991617744117,1.1811663,0.14802767,1.2194517814289585
1249.3091271157618,1.1816654,0.14810744,1.2200405070514648
1249.3190924571122,1.3880092,0.15918815,1.2205384692834924
1249.3290577984624,1.1221676,0.14465763,1.2209446053018396
1249.3390231398125,1.1374063,0.14560442,1.2212574320644203
1249.3489884811627,1.2103761,0.14963493,1.2214750863006065
1249.358953822513,1.0630093,0.14119995,1.221583196960854
1249.3689191638632,1.0040549,0.13769126,1.221594462722822
1249.3788845052134,1.122596,0.14475907,1.2215129887589107
1249.3888498465635,1.2107741,0.14969155,1.221351369520975
1249.398815187914,1.0931079,0.14303538,1.221130430785947
1249.408780529264,1.0036348,0.13762414,1.2208704411826306
1249.4187458706142,1.0927044,0.14297311,1.2205925870148246
1249.4287112119644,1.5222874,0.16610672,1.220300528684607
1249.4386765533145,1.1819242,0.14814712,1.2199858683658997
1249.448641894665,1.2702208,0.15298586,1.2196314284660719
1249.458607236015,1.2269368,0.15072985,1.2192126238116558
