wave,flux,err,best_fit_spec
1741.17299043553,0.5620993,0.1798549,0.8209940713070123
1741.185234869843,1.0902413,0.23423196,0.8210178283279679
1741.1974793041559,0.70285445,0.19618535,0.8210554706941514
1741.2097237384685,0.7380635,0.2000089,0.821106775026865
1741.2219681727815,0.87894154,0.21449088,0.8211717083017116
1741.2342126070942,0.5619825,0.17988195,0.8212487958487941
1741.2464570414072,0.73836434,0.20003566,0.8213371783080504
1741.25870147572,0.6678781,0.19228536,0.821435989985146
1741.2709459100327,0.87927115,0.2145229,0.8215443910379012
1741.2831903443457,0.59747094,0.18415068,0.8216616277405435
1741.2954347786583,1.0906891,0.2342895,0.8217870892688783
1741.3076792129712,1.0202492,0.2279352,0.8219203679540265
1741.319923647284,0.7737042,0.20380649,0.8220613102010335
1741.3321680815968,0.773709,0.20380898,0.8222100333716886
1741.3444125159097,0.8792522,0.21456675,0.8223669139989951
1741.3566569502225,0.8088629,0.20749371,0.8225325512867322
1741.3689013845353,0.9145634,0.21802649,0.8227077105099728
1741.381145818848,0.73839694,0.20010115,0.8228932629413814
1741.393390253161,1.0557479,0.23119935,0.823090135390307
1741.4056346874738,0.8091183,0.20751154,0.8232992362782873
1741.4178791217867,0.84437966,0.21109919,0.8235213673553934
1741.4301235560995,0.8092007,0.20753145,0.8237570943075901
1741.442367990412,0.7034688,0.19630672,0.8240068187730504
1741.4546124247252,0.63303155,0.1883773,0.8242698628238452
1741.4668568590378,0.8445075,0.21113077,0.8245445562845239
1741.4791012933506,0.87980866,0.21465379,0.8248290298222921
1741.4913457276637,1.0558485,0.2312646,0.825121070943359
1741.5035901619763,0.59766006,0.18426943,0.8254183776285863
1741.5158345962893,0.7034248,0.19634926,0.8257187818932523
1741.528079030602,0.7036659,0.19636044,0.8260202992881482
1741.5403234649148,0.80946565,0.20759912,0.8263211286319583
1741.5525678992276,0.7742676,0.20395279,0.8266196996274464
1741.5648123335404,0.703736,0.19638027,0.8269147729187543
1741.5770567678533,0.52748406,0.17568208,0.8272056106290125
1741.589301202166,0.45698303,0.16648827,0.8274921223540976
1741.601545636479,0.7390711,0.20023023,0.8277749133009532
1741.6137900707915,0.7038213,0.19640496,0.8280552112493093
1741.6260345051046,0.7391519,0.20025052,0.8283345989834909
1741.6382789394174,0.5275739,0.17571235,0.8286145361156076
1741.65052337373,0.45686898,0.16651835,0.8288959087060632
1741.662767808043,1.0211681,0.228182,0.829178772703899
1741.6750122423557,0.7037435,0.19643858,0.8294621930282404
1741.6872566766688,0.8801249,0.21477991,0.8297442890721264
1741.6995011109814,0.45691913,0.166538,0.8300228275014311
1741.7117455452942,0.98600817,0.22494458,0.8302956974251023
1741.7239899796073,0.59803736,0.18438613,0.8305613722985047
1741.7362344139199,0.5627972,0.18014315,0.8308191046383591
1741.7484788482327,0.98611253,0.2249684,0.8310688851986171
1741.7607232825455,1.127274,0.23772015,0.8313111995854846
1741.7729677168584,0.98620224,0.22498806,0.8315466312085975
1741.7852121511712,0.70399696,0.1965077,0.831775483284737
1741.797456585484,1.0215483,0.22826773,0.8319976034301553
1741.8097010197969,1.1979517,0.24382444,0.8322124148868421
1741.8219454541097,1.1977938,0.24383248,0.8324190888132715
1741.8341898884225,0.7391602,0.20036212,0.8326167221793574
1741.8464343227351,0.4922553,0.17130461,0.8328043326312745
1741.8586787570482,0.45675874,0.16662116,0.8329807989125326
1741.870923191361,0.88023883,0.21490213,0.8331449156931707
1741.8831676256737,0.9861049,0.22505663,0.833295439351731
1741.8954120599867,0.98612785,0.22506237,0.833430833237295
1741.9076564942993,0.5979765,0.18448797,0.8335495947013458
1741.9199009286122,0.98621094,0.2250808,0.8336513128833095
1741.932145362925,0.80981356,0.2078392,0.8337355306810772
1741.9443897972378,0.73921865,0.20043041,0.8338023521042957
1741.9566342315509,0.45691425,0.16667561,0.8338526433262632
1741.9688786658635,0.8451517,0.21143977,0.8338881786078025
1741.9811231001763,1.0216662,0.2283837,0.8339115904695957
1741.9933675344892,1.1629578,0.24094708,0.8339261066052946
1742.005611968802,0.9511531,0.2218128,0.8339351509838465
1742.0178564031148,0.7040776,0.19664067,0.8339419030955216
1742.0301008374277,1.0218439,0.22842236,0.8339488147619541
1742.0423452717405,0.8100415,0.20789967,0.8339572185857889
1742.0545897060533,0.8451829,0.21149635,0.8339672608544448
1742.0668341403662,0.98646,0.22518209,0.8339781823021418
1742.0790785746788,1.0573026,0.23166841,0.8339887048888444
1742.0913230089918,0.9161077,0.21848854,0.833997385949971
1742.1035674433047,0.88082486,0.2150463,0.8340029428423519
1742.1158118776173,0.8102253,0.20794663,0.8340044530359643
1742.1280563119303,0.9161922,0.21850945,0.8340012683855601
1742.140300746243,1.1634588,0.2410513,0.8339934108592337
1742.1525451805558,0.45715296,0.16676548,0.8339811842087029
1742.1647896148686,0.81032395,0.20797294,0.8339648742360416
1742.1770340491814,0.63378674,0.18877804,0.8339445702905859
1742.1892784834943,0.81043905,0.20799968,0.8339199974189803
1742.201522917807,0.73980904,0.20058934,0.8338905009756747
1742.21376735212,0.5985437,0.18466163,0.833855220272873
1742.2260117864325,0.98714995,0.22529368,0.8338133523641291
1742.2382562207456,0.35108867,0.15161227,0.8337643398317119
1742.2505006550584,0.9869777,0.22530137,0.8337079823230459
1742.2627450893713,0.5984016,0.184681,0.8336445054395332
1742.274989523684,0.7753006,0.2043823,0.8335745341942862
1742.2872339579967,0.7753439,0.20439295,0.8334990083531375
1742.2994783923098,0.84599096,0.21164972,0.8334191248297248
1742.3117228266224,0.4927058,0.17153317,0.8333363011603535
1742.3239672609354,0.42205834,0.16199054,0.8332521144297229
1742.3362116952483,0.63428,0.18886665,0.8331682093349437
1742.3484561295609,0.45764464,0.16687046,0.8330861847000756
1742.360700563874,0.63435024,0.18888597,0.8330076739495573
1742.3729449981865,0.42230028,0.16200939,0.8329336482311551
1742.3851894324994,0.59901774,0.18474919,0.8328647819099976
1742.3974338668122,0.70528096,0.19686615,0.8328013728211017
1742.409678301125,0.56414115,0.18050876,0.8327433779228179
1742.4219227354379,0.988324,0.2254264,0.832690472446737
1742.4341671697507,0.7055787,0.19689281,0.8326421295863409
1742.4464116040635,0.9530768,0.22212023,0.832597709819841
1742.4586560383761,0.8823926,0.21528275,0.8325565533521438
1742.4709004726892,0.74084955,0.20076175,0.8325180751623515
1742.483144907002,0.49338034,0.17162828,0.8324818444333505
1742.4953893413146,0.5285677,0.17617135,0.8324476402153527
1742.5076337756277,0.9882643,0.22549959,0.8324154676384632
1742.5198782099403,0.7758008,0.20455949,0.8323855177795721
1742.5321226442534,0.9172586,0.21880414,0.8323580957453195
1742.544367078566,0.52831864,0.17621455,0.8323335460079324
1742.5566115128788,0.8466197,0.21184807,0.8323121856330506
1742.5688559471919,0.49315667,0.17168412,0.8322942472232708
1742.5811003815045,1.0944649,0.23521987,0.832279883065822
1742.5933448158173,1.0944889,0.23522562,0.8322691373037615
1742.6055892501302,0.7054499,0.1970164,0.8322616463223946
1742.617833684443,0.9177398,0.2188697,0.8322569501861178
1742.630078118756,0.9177859,0.21888013,0.8322543042515385
1742.6423225530687,0.91782004,0.21888824,0.8322526735600793
1742.6545669873815,0.9532672,0.22229478,0.83225080672287
1742.6668114216943,0.63468623,0.18909407,0.8322473388304853
1742.6790558560072,0.52856034,0.17629296,0.8322409303583078
1742.6913002903198,0.8470663,0.21195479,0.8322304332351803
1742.7035447246328,0.91787815,0.21894541,0.8322150352788482
1742.7157891589457,0.88266826,0.21548606,0.83219434653069
1742.7280335932583,0.98889387,0.22568125,0.8321684276311037
1742.7402780275713,1.1659087,0.24154678,0.8321377768513263
1742.752522461884,0.9182962,0.21899417,0.8321033052429898
1742.7647668961968,0.705888,0.19713287,0.8320662957000811
1742.7770113305096,0.70593184,0.19714405,0.8320283147820464
1742.7892557648224,0.6352017,0.18918316,0.8319911189330262
1742.8015001991355,1.0246086,0.22902477,0.8319565510470845
1742.813744633448,0.5998383,0.18504599,0.8319265395662093
1742.825989067761,1.1308848,0.23855028,0.8319028479332434
1742.8382335020738,0.8123191,0.20846705,0.8318866712227508
1742.8504779363866,0.8477554,0.21207356,0.8318789334067183
1742.8627223706994,0.8478207,0.21208826,0.8318801508096658
1742.8749668050123,1.0602758,0.232303,0.8318904908494318
1742.887211239325,0.918695,0.21908808,0.831909807654869
1742.899455673638,0.52920896,0.17643528,0.8319376464086069
1742.9117001079508,0.84797585,0.2121256,0.8319732097107447
1742.9239445422634,1.2730067,0.2506718,0.8320152873796655
1742.9361889765764,0.84805197,0.21214402,0.8320622229511396
1742.9484334108893,1.0251999,0.22915152,0.8321119627236755
1742.9606778452019,0.6001617,0.18514179,0.8321622480161173
1742.972922279515,1.0607166,0.23239478,0.8322109476513342
1742.9851667138275,0.67107743,0.19335496,0.8322564072500351
1742.9974111481404,0.70652777,0.19730319,0.8322976195257928
1743.0096555824532,0.7774412,0.20492421,0.8323341003707376
1743.021900016766,0.70660937,0.19732432,0.8323656305556573
1743.0341444510789,0.49408984,0.17198841,0.8323920262631266
1743.0463888853917,0.7069005,0.19734801,0.8324129489588092
1743.0586333197045,1.0258193,0.22924286,0.8324284182071804
1743.0708777540174,0.81322145,0.20864144,0.8324388759838814
1743.0831221883302,0.74260896,0.20121707,0.8324451828784611
1743.095366622643,0.8135498,0.20867142,0.8324487120189352
1743.1076110569559,0.67179894,0.19344431,0.8324511726472835
1743.1198554912687,0.990882,0.2260277,0.8324543516145307
1743.1320999255813,0.88456416,0.21583465,0.8324598066594271
1743.1443443598944,0.7428583,0.20127852,0.8324685438172758
1743.156588794207,0.4237973,0.16247767,0.8324807304698898
1743.16883322852,0.8137648,0.20872504,0.8324955471593176
1743.1810776628329,0.7429122,0.20129485,0.8325112724787551
1743.1933220971455,0.707475,0.19744985,0.8325256161276355
1743.2055665314585,0.8848338,0.2158972,0.8325361481078541
1743.2178109657712,0.9910168,0.22610222,0.83254064691534
1743.230055400084,0.6365088,0.1894969,0.8325373828097534
1743.242299834397,0.6365043,0.1894974,0.8325253302683024
1743.2545442687097,0.8138279,0.20878959,0.832504256240784
1743.2667887030225,1.0976226,0.23583102,0.8324747630264984
1743.2790331373353,0.920577,0.2194255,0.8324380665021329
1743.2912775716482,1.0979023,0.23584856,0.832396393704401
1743.3035220059608,0.84966576,0.21243605,0.832352064596455
1743.3157664402738,0.8142301,0.2088393,0.8323071803464417
1743.3280108745867,0.8142766,0.2088504,0.8322634513716274
1743.3402553088993,0.8143339,0.20886374,0.8322220558096709
1743.3524997432123,0.8143612,0.20887089,0.8321836993504865
1743.364744177525,0.7434532,0.20143443,0.8321487564705358
1743.376988611838,0.9208655,0.21949366,0.8321173964852036
1743.3892330461506,0.920751,0.2195114,0.8320896884851248
1743.4014774804634,0.7788488,0.20522839,0.8320656705648475
1743.4137219147765,1.0272712,0.22955395,0.8320453832308219
1743.425966349089,1.133787,0.23909825,0.8320288801757357
1743.4382107834022,0.6370091,0.18963946,0.8320162251260348
1743.4504552177148,1.0629153,0.23281598,0.8320074829066701
1743.4626996520276,0.7082663,0.19765827,0.832002711204597
1743.4749440863407,1.0986995,0.23601305,0.8320019576471565
1743.4871885206533,0.885774,0.2161182,0.8320052628632152
1743.499432954966,1.0632985,0.23285547,0.8320126662553209
1743.511677389279,0.9213604,0.21960638,0.8320243652241468
1743.5239218235918,0.8859516,0.2161579,0.8320403329153438
1743.5361662579044,0.67297345,0.19376421,0.8320606193758144
1743.5484106922174,0.744007,0.20157677,0.8320853629491309
1743.5606551265303,0.7085391,0.1977308,0.8321147399530557
1743.5728995608429,0.7085778,0.19774088,0.8321489518815506
1743.585143995156,0.88616735,0.21620817,0.8321882002486769
1743.5973884294685,0.9928193,0.22644934,0.8322326399762724
1743.6096328637814,0.8862782,0.21623315,0.8322823171338463
1743.6218772980944,0.99286866,0.22646162,0.8323370986817578
1743.634121732407,0.7442839,0.2016472,0.8323966065706433
1743.64636616672,0.92195016,0.21973754,0.8324601954417779
1743.6586106010327,0.9575628,0.2231621,0.8325269938580169
1743.6708550353455,1.0997207,0.23621891,0.8325959925458548
1743.6830994696584,0.9931568,0.22652313,0.8326661694111952
1743.6953439039712,0.9223524,0.21978314,0.8327366643018081
1743.7075883382843,0.7802817,0.2054849,0.8328069373908473
1743.7198327725969,0.8516232,0.21280278,0.8328768568843357
1743.7320772069097,0.8516419,0.21280809,0.8329467277572213
1743.7443216412225,0.6388719,0.18988036,0.833017300385214
1743.7565660755354,0.6033703,0.18572529,0.8330895514364743
1743.768810509848,0.9943742,0.22661288,0.8331644261458322
1743.781054944161,0.67453295,0.19396818,0.8332427022629355
1743.7932993784739,1.0655625,0.23315756,0.8333248291964088
1743.8055438127865,0.88788456,0.21641815,0.8334108253557653
1743.8177882470995,1.2434753,0.24862544,0.8335002724461711
1743.8300326814121,0.9235518,0.219917,0.8335923896818599
1743.842277115725,0.78137684,0.20560688,0.8336861586972351
1743.854521550038,1.0658598,0.23321883,0.83378048048973
1743.8667659843506,0.9592306,0.22335422,0.8338743385453047
1743.8790104186635,0.81705785,0.20932858,0.8339669050469428
1743.8912548529763,0.71061796,0.19801192,0.834057586079153
1743.9034992872892,0.85272366,0.21296751,0.834145997809908
1743.915743721602,0.78165114,0.20567383,0.834231858873893
1743.9279881559148,0.6749749,0.19408664,0.8343148650516337
1743.9402325902277,1.1018628,0.23649198,0.8343946057811156
1743.9524770245405,0.6750705,0.19411136,0.8344705488345012
1743.9647214588533,0.74625444,0.20194204,0.8345421103358757
1743.976965893166,1.3155315,0.25466985,0.8346086394757326
1743.989210327479,0.8886734,0.21659712,0.8346700360517854
1744.0014547617916,0.8175397,0.2094433,0.8347266169113421
1744.0136991961047,1.2446262,0.24884263,0.8347791314048052
1744.0259436304175,0.95998317,0.22351754,0.8348287956737799
1744.03818806473,0.7109435,0.19814633,0.8348771577843876
1744.0504324990432,0.782155,0.20579709,0.8349259223583181
1744.0626769333558,0.7821857,0.20580514,0.8349766974758532
1744.0749213676686,0.74664086,0.2020395,0.8350307373894108
1744.0871658019817,0.7467464,0.20206378,0.8350887865236688
1744.0994102362943,0.996119,0.2269435,0.8351510498819599
1744.111654670607,0.8893772,0.21671261,0.8352172778879057
1744.12389910492,0.6402259,0.1901971,0.8352869156392846
1744.1361435392328,0.85388356,0.2131911,0.8353592602517681
1744.1483879735454,0.85391015,0.21319804,0.8354335888105741
1744.1606324078584,0.74715436,0.2021183,0.8355092470004131
1744.1728768421713,0.64037585,0.19023828,0.835585685761596
1744.185121276484,0.60483545,0.18608266,0.8356624499313676
1744.197365710797,0.8541404,0.21325074,0.8357391500379159
1744.2096101451095,1.1034838,0.23677911,0.8358154031626701
1744.2218545794226,0.8186545,0.20966026,0.8358908630180857
1744.2340990137354,0.85430133,0.21328792,0.8359653088142855
1744.246343448048,0.6405871,0.19029687,0.8360386756151468
1744.258587882361,0.9256273,0.22033532,0.8361111138893574
1744.2708323166737,0.89005625,0.21686727,0.8361829892479536
1744.2830767509868,0.3557133,0.15281819,0.8362547825372221
1744.2953211852994,0.890162,0.21689135,0.836326916505272
1744.3075656196122,0.7833206,0.20603369,0.836399524765929
1744.3198100539253,0.74773806,0.20226453,0.8364722010617649
1744.3320544882379,0.60523784,0.18619789,0.8365438527837689
1744.3442989225507,0.78344834,0.20606533,0.8366127461837167
1744.3565433568635,0.8547929,0.2134028,0.8366767851165618
1744.3687877911764,0.8904722,0.21696205,0.8367339687414613
1744.381032225489,0.89052063,0.21697325,0.8367828184821302
1744.393276659802,0.85493857,0.21343689,0.8368226064729464
1744.4055210941149,0.89067346,0.21700658,0.8368533814005295
1744.4177655284275,0.99764955,0.22727032,0.8368758445984144
1744.4300099627405,0.78378826,0.20614791,0.836891156742088
1744.4422543970531,0.9266827,0.22052489,0.8369007820186521
1744.4544988313662,0.855366,0.21349081,0.8369067641604235
1744.466743265679,0.89108366,0.21705611,0.8369115562042111
1744.4789876999916,0.9625131,0.22398126,0.8369178707850305
1744.4912321343047,0.7485414,0.20241675,0.8369287292397545
1744.5034765686173,0.6415847,0.1905157,0.8369471417886282
1744.5157210029301,0.6059621,0.18634722,0.8369757216836123
1744.527965437243,0.9626851,0.22402027,0.8370164152367783
1744.5402098715558,0.74851763,0.20246089,0.8370704378440357
1744.5524543058689,0.81993854,0.20996727,0.8371383431027467
1744.5646987401815,0.85563743,0.21359989,0.8372201390744825
1744.5769431744943,0.8200052,0.2099842,0.8373153153104707
1744.5891876088072,0.42756608,0.16344982,0.8374227242959034
1744.60143204312,0.7844437,0.20630798,0.837540474026574
1744.6136764774326,1.0344739,0.23077327,0.8376659948135528
1744.6259209117457,0.5704048,0.18213746,0.8377962641845172
1744.6381653460585,0.89163077,0.21722573,0.8379280652327115
1744.650409780371,0.6775303,0.19471316,0.8380582353430758
1744.6626542146842,0.6418771,0.19065057,0.8381839271433207
1744.6748986489968,0.891804,0.21726465,0.8383026990213731
1744.6871430833096,0.784783,0.2063905,0.8384125862881073
1744.6993875176227,0.7491293,0.20261322,0.8385130044080757
1744.7116319519353,0.999104,0.22757989,0.8386039594872131
1744.723876386248,0.57072777,0.18222964,0.8386862823197565
1744.736120820561,0.8564137,0.21377851,0.8387615617435555
1744.7483652548738,1.0707219,0.23417525,0.8388319725460485
1744.7606096891866,0.9279489,0.22084989,0.8388999763643584
1744.7728541234994,0.8208603,0.21018553,0.8389679534091448
