wave,flux,err,best_fit_spec
1508.3250050157728,1.5243726,0.16153842,1.2675399780273438
1508.3411888789096,1.1469619,0.15161644,1.267333984375
1508.3573724223884,1.087179,0.14591402,1.267120361328125
1508.3735556462273,1.2854798,0.15810916,1.266937255859375
1508.3897385504467,1.0203273,0.13764036,1.266754150390625
1508.4059211350645,1.3126762,0.15219061,1.2665863037109375
1508.4221034001007,1.2132852,0.14503585,1.2664413452148438
1508.438285345573,1.1390065,0.14884993,1.2663040161132812
1508.4544669715012,1.1326323,0.15435018,1.2661972045898438
1508.4706482779036,0.96556866,0.13563967,1.2660980224609375
1508.4868292647996,0.97857136,0.13883182,1.2660140991210938
1508.503009932208,1.1725256,0.15622996,1.265960693359375
1508.5191902801475,1.1238904,0.15279537,1.2659072875976562
1508.5353703086373,1.0929445,0.14406893,1.2658615112304688
1508.5515500176964,1.1426582,0.15011252,1.265838623046875
1508.5677294073437,1.1482159,0.1493319,1.26580810546875
1508.5839084775976,1.1068436,0.14115773,1.2657928466796875
1508.600087228478,1.0714574,0.1413683,1.2657852172851562
1508.6162656600027,1.0425518,0.14334707,1.265777587890625
1508.632443772191,1.3372064,0.16454421,1.2657928466796875
1508.6486215650618,0.8481971,0.13069582,1.2658233642578125
1508.6647990386346,0.9168168,0.13450961,1.2658615112304688
1508.6809761929273,1.0416234,0.14019069,1.26593017578125
1508.6971530279602,1.1420492,0.15105227,1.2660293579101562
1508.713329543751,1.0538377,0.15214784,1.266143798828125
1508.7295057403187,1.1332167,0.14425856,1.2663040161132812
1508.7456816176823,1.0650877,0.14303,1.2664871215820312
1508.7618571758612,0.9669406,0.13498305,1.2667160034179688
1508.7780324148735,1.2518566,0.14968671,1.2669754028320312
1508.794207334739,1.3832355,0.15266082,1.26727294921875
1508.8103819354758,1.0877696,0.13905466,1.2676010131835938
1508.8265562171027,0.81966597,0.1272774,1.2679672241210938
1508.8427301796398,1.3909844,0.15089217,1.2683639526367188
1508.8589038231048,1.2304434,0.147796,1.268798828125
1508.875077147517,1.1548858,0.1445298,1.269256591796875
1508.891250152895,1.173778,0.14695646,1.2697525024414062
1508.9074228392583,1.1047356,0.14123507,1.2702713012695312
1508.923595206625,1.0081805,0.13606736,1.2708053588867188
1508.9397672550147,1.1931212,0.1431588,1.2713623046875
1508.9559389844458,1.1462282,0.13888393,1.2719345092773438
1508.972110394937,1.1028748,0.13571818,1.2725067138671875
1508.9882814865077,1.1150208,0.1447682,1.2730865478515625
1509.0044522591768,1.3049176,0.15215471,1.2736434936523438
1509.0206227129624,1.1462972,0.15047841,1.274200439453125
1509.0367928478843,1.0799499,0.13936214,1.2747268676757812
1509.0529626639607,1.1939999,0.1456345,1.27520751953125
1509.0691321612107,1.1007912,0.1420633,1.275665283203125
1509.0853013396534,0.8939686,0.12579589,1.2760772705078125
1509.1014701993072,1.1289357,0.13907331,1.27642822265625
1509.1176387401913,1.0567354,0.13898627,1.2767486572265625
1509.1338069623241,0.98419267,0.13090914,1.2770233154296875
1509.149974865725,0.9156467,0.12802598,1.2772445678710938
1509.1661424504125,0.8728608,0.13139805,1.277435302734375
1509.1823097164058,0.90585035,0.1292115,1.277587890625
1509.1984766637233,1.1751592,0.1471492,1.2777328491210938
1509.2146432923846,0.8910527,0.13331404,1.2778549194335938
1509.2308096024074,1.191835,0.14521058,1.2779541015625
1509.2469755938114,1.0386144,0.1362627,1.2780609130859375
1509.2631412666149,1.2522523,0.14546657,1.2781600952148438
1509.2793066208374,1.059998,0.13539752,1.27825927734375
1509.2954716564968,1.3012147,0.14928918,1.2783660888671875
1509.3116363736126,1.242826,0.14960486,1.278472900390625
1509.3278007722038,1.3078191,0.15342422,1.278594970703125
1509.3439648522888,1.0015775,0.13835235,1.2787322998046875
1509.3601286138867,1.1845202,0.14395726,1.2788848876953125
1509.376292057016,1.0262125,0.1391688,1.2790603637695312
1509.3924551816958,1.1846188,0.14644901,1.279266357421875
1509.4086179879448,1.1956369,0.1465465,1.2794876098632812
1509.424780475782,1.4808648,0.157238,1.2797470092773438
1509.440942645226,1.0380757,0.13982211,1.280029296875
1509.4571044962956,0.9014698,0.13188188,1.2803268432617188
1509.4732660290097,1.0443084,0.13901195,1.2806472778320312
1509.4894272433874,0.90282136,0.1370731,1.2809677124023438
1509.5055881394467,1.0326189,0.13413501,1.2812881469726562
1509.5217487172074,1.2654413,0.1504365,1.2815704345703125
1509.5379089766875,1.1906673,0.1444606,1.2818145751953125
1509.5540689179065,1.0622098,0.14617546,1.282012939453125
1509.5702285408825,1.2479566,0.15174615,1.2821426391601562
1509.5863878456348,1.3134462,0.15354574,1.2821807861328125
1509.6025468321816,1.0962702,0.13469058,1.2821426391601562
1509.618705500543,1.2882843,0.15355305,1.282012939453125
1509.6348638507363,1.2524313,0.15341745,1.28179931640625
1509.6510218827812,1.0670269,0.13880794,1.281524658203125
1509.667179596696,1.0228634,0.14074549,1.2811660766601562
1509.6833369925,1.308568,0.15108581,1.2807693481445312
1509.6994940702116,1.2772171,0.1535773,1.2803421020507812
1509.71565082985,1.23126,0.14321145,1.279876708984375
1509.7318072714331,1.2590407,0.1487533,1.2794113159179688
1509.7479633949804,1.0613445,0.14169645,1.2789459228515625
1509.7641192005105,1.2086958,0.1414274,1.278472900390625
1509.7802746880423,0.7930836,0.12665108,1.2780075073242188
1509.7964298575946,1.3340867,0.14989468,1.2775421142578125
1509.8125847091862,1.3675634,0.15192755,1.2770767211914062
1509.8287392428356,1.3042129,0.15098448,1.2766036987304688
1509.8448934585615,1.2272506,0.14338623,1.276123046875
1509.8610473563829,1.1259918,0.1518269,1.2756271362304688
1509.8772009363188,0.9193437,0.13282645,1.275146484375
1509.8933541983874,1.1301425,0.13567849,1.2746505737304688
1509.9095071426077,1.2671398,0.14698036,1.2741851806640625
1509.9256597689991,1.2235456,0.14791091,1.2737274169921875
1509.9418120775797,1.0936738,0.13878076,1.2732925415039062
1509.957964068368,1.1105249,0.1418905,1.27288818359375
1509.9741157413832,0.76882774,0.121383466,1.27252197265625
1509.990267096644,1.2308066,0.15485193,1.272186279296875
1510.006418134169,1.2815533,0.15175597,1.271881103515625
1510.0225688539776,1.371678,0.15529437,1.2715988159179688
1510.0387192560877,1.0019175,0.13390245,1.2713470458984375
1510.0548693405183,0.87100995,0.1253092,1.2711029052734375
1510.0710191072883,0.9207372,0.13524316,1.2708587646484375
1510.0871685564164,1.3340737,0.15329742,1.2706222534179688
1510.103317687921,1.1538583,0.14854886,1.2703781127929688
1510.1194665018215,1.1722575,0.14753625,1.270111083984375
1510.1356149981361,1.2772102,0.15420134,1.2698440551757812
1510.1517631768838,1.3717556,0.15703323,1.269561767578125
1510.1679110380833,1.199779,0.14805149,1.269256591796875
1510.184058581753,1.0797406,0.15088663,1.268951416015625
1510.2002058079122,1.1726112,0.14424835,1.2686386108398438
1510.2163527165794,1.1763343,0.15284471,1.2683258056640625
1510.2324993077732,0.97267115,0.13353328,1.2680206298828125
1510.2486455815122,1.392021,0.15721318,1.2677078247070312
1510.2647915378152,1.1315099,0.14011759,1.2674179077148438
1510.2809371767016,1.0622834,0.14327967,1.2671356201171875
1510.2970824981894,1.2261838,0.14476155,1.2668533325195312
1510.313227502297,1.0052052,0.13490099,1.2665939331054688
1510.3293721890439,1.1000057,0.14592011,1.2663497924804688
1510.3455165584485,0.9954688,0.14292651,1.26611328125
1510.3616606105297,1.1230917,0.15010323,1.265899658203125
1510.377804345306,1.0554605,0.14960782,1.26568603515625
1510.3939477627957,1.0368618,0.13669525,1.2654953002929688
1510.4100908630185,0.9598343,0.13492595,1.2653121948242188
1510.4262336459924,1.1647183,0.14606841,1.2651138305664062
1510.4423761117362,1.2757683,0.1545925,1.2649154663085938
1510.4585182602686,1.0691934,0.14784208,1.2647018432617188
1510.4746600916085,1.1523632,0.1389845,1.2644577026367188
1510.490801605774,1.1720661,0.14979993,1.264190673828125
1510.5069428027848,1.0539151,0.1582728,1.2639007568359375
1510.5230836826588,1.0966426,0.13904698,1.2635650634765625
1510.5392242454152,1.0212561,0.13963783,1.2632217407226562
1510.5553644910724,1.0595078,0.1380544,1.2628631591796875
1510.5715044196488,1.3216603,0.1529158,1.262481689453125
1510.5876440311638,1.117788,0.13625185,1.262115478515625
1510.6037833256353,0.9695648,0.14240626,1.2617568969726562
1510.6199223030821,1.1034617,0.1474999,1.2614212036132812
1510.6360609635237,1.014324,0.13390076,1.2611236572265625
1510.6521993069782,1.2771345,0.1513987,1.2608642578125
1510.6683373334643,1.0780102,0.14421964,1.2606582641601562
1510.6844750430005,1.3236672,0.15110119,1.2605056762695312
1510.7006124356058,0.9467102,0.13125308,1.2603988647460938
1510.7167495112985,1.233093,0.1473635,1.2603530883789062
1510.732886270098,1.126526,0.14409034,1.2603530883789062
1510.749022712022,1.3471215,0.15620722,1.2603912353515625
1510.76515883709,1.1359248,0.14756177,1.2604598999023438
1510.7812946453198,0.8831993,0.12667611,1.2605514526367188
1510.797430136731,1.0680925,0.14496653,1.2606353759765625
1510.8135653113418,1.0375297,0.1386442,1.2607269287109375
1510.8297001691708,1.1975207,0.14818475,1.2607803344726562
1510.8458347102367,1.3483044,0.1550364,1.2608108520507812
1510.861968934558,1.0433834,0.13572775,1.2608108520507812
1510.8781028421538,1.0626924,0.14325981,1.2607574462890625
1510.8942364330424,1.1447244,0.15123238,1.2606735229492188
1510.9103697072426,0.97444916,0.1392199,1.2605438232421875
1510.9265026647731,1.2388321,0.1500551,1.2603759765625
1510.9426353056524,1.189112,0.14514293,1.2601852416992188
1510.958767629899,1.2116045,0.14304504,1.2599868774414062
1510.9748996375322,1.311641,0.15083027,1.2597808837890625
1510.9910313285698,1.10432,0.14990559,1.2595901489257812
1511.0071627030306,1.4385728,0.15662587,1.2594146728515625
1511.023293760934,1.2491833,0.14828844,1.2592391967773438
1511.0394245022976,1.1891524,0.14735778,1.2590789794921875
1511.055554927141,1.1444275,0.14533521,1.2589035034179688
1511.0716850354818,1.1541314,0.14147955,1.258697509765625
1511.0878148273396,1.2978301,0.14866689,1.2584381103515625
1511.1039443027325,1.0601994,0.1376617,1.258087158203125
1511.120073461679,1.1918107,0.14147937,1.2576370239257812
1511.1362023041984,0.90902156,0.13094428,1.257080078125
1511.1523308303088,0.97699064,0.13132672,1.2563705444335938
1511.168459040029,1.1833042,0.14796828,1.2555465698242188
1511.184586933377,1.1394315,0.14428511,1.2545928955078125
1511.2007145103723,1.16692,0.1449012,1.2535018920898438
1511.2168417710334,1.2790347,0.15296136,1.2523040771484375
1511.232968715378,1.0649978,0.14152561,1.251007080078125
1511.249095343426,1.1531688,0.1444601,1.2496185302734375
1511.265221655195,1.0399243,0.1463324,1.2481689453125
1511.281347650704,1.133126,0.150663,1.2466583251953125
1511.2974733299718,1.125186,0.14480677,1.2451095581054688
1511.313598693017,1.2045027,0.14277413,1.2435531616210938
1511.3297237398579,1.0781661,0.14001735,1.2419891357421875
1511.3458484705127,0.79032207,0.13049637,1.240447998046875
1511.361972885001,1.1887838,0.14950056,1.23895263671875
1511.3780969833408,0.9860128,0.1375345,1.2374954223632812
1511.394220765551,1.1245682,0.14424068,1.2360992431640625
1511.4103442316496,1.1101774,0.14235009,1.2347793579101562
1511.4264673816556,1.0973902,0.14507388,1.2335052490234375
1511.4425902155879,1.2873014,0.15339509,1.2323074340820312
1511.4587127334646,1.084386,0.14233817,1.2311630249023438
1511.4748349353047,1.269799,0.15514077,1.2300491333007812
1511.4909568211262,1.0679008,0.13983645,1.2289962768554688
1511.5070783909482,1.4311506,0.15729158,1.2279739379882812
1511.523199644789,1.1544006,0.14318016,1.2269668579101562
1511.5393205826674,0.9675452,0.13673933,1.225982666015625
1511.555441204602,1.1976681,0.14659467,1.225006103515625
1511.571561510611,1.1909654,0.14691529,1.2240219116210938
1511.587681500713,1.3008509,0.15039092,1.223052978515625
1511.603801174927,1.017085,0.14006016,1.222076416015625
1511.6199205332714,1.0939808,0.14024329,1.2211151123046875
1511.6360395757647,1.2338328,0.15100154,1.22015380859375
1511.6521583024255,1.0618563,0.13614124,1.2191925048828125
1511.6682767132727,1.3102738,0.16175401,1.2182540893554688
1511.6843948083238,1.2984558,0.15270244,1.2173385620117188
1511.7005125875983,1.211542,0.15724081,1.2164306640625
1511.7166300511144,1.3593601,0.16231106,1.215545654296875
1511.7327471988913,1.2080729,0.1632215,1.2146835327148438
1511.7488640309466,1.0994902,0.14541753,1.2138214111328125
1511.7649805472993,1.3130796,0.1565032,1.212982177734375
1511.7810967479684,1.3993695,0.16818458,1.2121353149414062
1511.7972126329714,1.1371955,0.1434587,1.2112884521484375
1511.813328202328,1.2542915,0.15493418,1.21044921875
1511.8294434560555,1.0389956,0.14819202,1.2096099853515625
1511.8455583941736,1.1457825,0.14755495,1.2087554931640625
1511.8616730167007,1.1265054,0.15126432,1.2079010009765625
1511.8777873236543,1.3101068,0.15976316,1.2070388793945312
1511.8939013150539,0.8284128,0.13562915,1.206146240234375
1511.910014990918,1.0326482,0.14714575,1.2052536010742188
1511.9261283512647,1.1473621,0.1487555,1.2043228149414062
1511.9422413961129,1.1686485,0.15498775,1.2033843994140625
1511.9583541254808,1.0761949,0.14234899,1.2024154663085938
1511.9744665393875,1.150932,0.14793056,1.201416015625
1511.9905786378508,1.1620318,0.15189922,1.2004013061523438
1512.0066904208898,1.1654718,0.14990278,1.1993560791015625
1512.022801888523,1.0443403,0.1393728,1.1982879638671875
1512.0389130407682,1.2494497,0.15184686,1.1972122192382812
1512.0550238776448,1.4351379,0.16057329,1.1961135864257812
1512.071134399171,1.144082,0.14903395,1.1949996948242188
1512.087244605365,1.2104825,0.15634902,1.1938705444335938
1512.1033544962456,1.064093,0.14143728,1.1927490234375
1512.119464071831,0.9678646,0.13623445,1.1916275024414062
1512.1355733321404,1.0303497,0.1448054,1.190521240234375
1512.151682277192,1.0987291,0.14642617,1.1894378662109375
1512.1677909070045,1.3236777,0.15556732,1.1883697509765625
1512.183899221596,1.1725819,0.15672326,1.1873397827148438
1512.2000072209848,1.1052353,0.15006863,1.1863479614257812
1512.21611490519,1.0582664,0.14241683,1.185394287109375
1512.2322222742298,0.9480475,0.13697061,1.1844940185546875
1512.2483293281227,1.0837928,0.14839017,1.1836471557617188
1512.2644360668874,0.9624252,0.14013377,1.182830810546875
1512.2805424905418,0.97561866,0.14496525,1.1820755004882812
1512.2966485991055,1.2768569,0.15192842,1.1813583374023438
1512.3127543925962,1.2775321,0.1541072,1.1806793212890625
1512.3288598710321,1.0979302,0.14442918,1.1800460815429688
1512.3449650344323,1.2259135,0.15037417,1.179443359375
1512.3610698828152,1.2836865,0.15734859,1.1788787841796875
1512.377174416199,1.073339,0.14484832,1.1783523559570312
1512.3932786346027,1.3241626,0.15528738,1.1778564453125
1512.409382538044,1.2826778,0.1565301,1.1774063110351562
1512.4254861265417,1.1556835,0.14728378,1.177001953125
1512.441589400115,1.2636331,0.15933298,1.1766204833984375
1512.4576923587817,1.0442141,0.14399514,1.176300048828125
1512.4737950025599,1.2004955,0.15431853,1.1760177612304688
1512.4898973314687,1.1193447,0.14526582,1.1757736206054688
1512.5059993455266,1.1163415,0.15076767,1.1755752563476562
1512.522101044752,1.0978874,0.13949499,1.1754226684570312
1512.5382024291628,0.7734855,0.13051787,1.1753082275390625
1512.554303498778,1.2401024,0.15404768,1.17523193359375
1512.570404253616,1.1583972,0.14949784,1.1751937866210938
1512.5865046936954,0.9810822,0.1425496,1.1751785278320312
1512.602604819034,1.2278458,0.15108863,1.175201416015625
1512.6187046296511,1.3322628,0.15460739,1.1752471923828125
1512.6348041255644,0.9095787,0.14217372,1.1753158569335938
1512.650903306793,1.3753024,0.15793824,1.1754074096679688
1512.667002173355,1.145528,0.14937526,1.175537109375
1512.6831007252692,1.1834114,0.15126638,1.1756744384765625
1512.6991989625535,1.1136922,0.15086667,1.1758575439453125
1512.715296885227,1.4063538,0.16026999,1.1760711669921875
1512.7313944933076,1.2053198,0.15090382,1.1763076782226562
1512.747491786814,1.0782391,0.14468421,1.1765899658203125
1512.7635887657643,1.0467602,0.14295688,1.1769180297851562
1512.7796854301776,1.2313358,0.1576735,1.1772613525390625
1512.7957817800716,1.0819366,0.14192826,1.1776504516601562
1512.8118778154649,0.92312735,0.13498603,1.1780624389648438
1512.8279735363765,1.2675573,0.15780018,1.178497314453125
1512.8440689428244,1.2069944,0.15213089,1.1789779663085938
1512.860164034827,1.1655006,0.15950511,1.1794662475585938
1512.8762588124027,1.0937006,0.15582423,1.1799850463867188
1512.8923532755703,1.3416659,0.16524489,1.1805419921875
1512.9084474243475,1.0626129,0.14420547,1.1811141967773438
1512.9245412587536,1.4233006,0.17647253,1.1817245483398438
1512.9406347788063,0.8382864,0.1460007,1.1823806762695312
1512.9567279845246,1.0002588,0.14421399,1.1830673217773438
1512.9728208759263,1.1408764,0.15297848,1.183807373046875
1512.9889134530306,1.1854697,0.15452196,1.184600830078125
1513.0050057158553,1.1804029,0.15437274,1.185455322265625
1513.0210976644187,0.91305184,0.13617402,1.186370849609375
1513.03718929874,1.0846556,0.14722492,1.187347412109375
1513.0532806188367,1.0208994,0.14802742,1.1883697509765625
1513.0693716247276,1.1430397,0.15420747,1.189453125
1513.0854623164316,0.93816924,0.13847521,1.1905746459960938
1513.101552693966,1.2790767,0.15760532,1.19171142578125
1513.11764275735,1.1262474,0.14898823,1.19287109375
1513.133732506602,1.0254443,0.15109055,1.1940383911132812
1513.14982194174,1.4572769,0.17267834,1.1951828002929688
1513.1659110627825,1.4367765,0.1698725,1.1963119506835938
