wave,flux,err,best_fit_spec
1606.3903690040881,1.1124969,0.13683625,0.9079003863594008
1606.4076316025346,1.0258523,0.13654307,0.9080882512091699
1606.4248938587289,1.0911572,0.13713257,0.9083613808814336
1606.442155772691,1.1623347,0.14163001,0.9087196710680407
1606.4594173444416,1.045474,0.13417406,0.90917648811056
1606.476678574001,1.0381514,0.13922226,0.9097124306970943
1606.4939394613893,0.73156625,0.11682339,0.9103218810898512
1606.511200006627,0.8525271,0.11673494,0.9109860936280262
1606.5284602097347,0.9124372,0.1233797,0.9116831785058033
1606.5457200707324,0.9954128,0.1291421,0.9123959546843033
1606.5629795896405,1.0641879,0.13705365,0.9131032774157698
1606.5802387664794,0.9155463,0.122558534,0.9137879656613237
1606.5974976012694,1.022803,0.13219592,0.9144314972775788
1606.614756094031,0.8966814,0.123091705,0.915026391881593
1606.6320142447842,0.80113626,0.11949675,0.9155570777598965
1606.6492720535498,0.9536277,0.12259669,0.9160223032149264
1606.6665295203475,0.91149265,0.1241349,0.9164192370260336
1606.6837866451983,0.8401341,0.11607453,0.9167401007870523
1606.7010434281221,0.85143465,0.121322155,0.9169938500958376
1606.7182998691392,0.8920832,0.12391773,0.9171750013250476
1606.73555596827,0.9997935,0.13244402,0.9172890082996569
1606.7528117255354,0.91036826,0.124590196,0.9173416228678638
1606.770067140955,0.80345416,0.13215248,0.9173302075241148
1606.787322214549,0.94527566,0.12414796,0.917269425011002
1606.8045769463379,0.8295552,0.12371838,0.9171640735024073
1606.8218313363425,0.8175008,0.12114751,0.9170278918689289
1606.8390853845826,1.1320653,0.14294726,0.9168781803586907
1606.856339091079,0.913256,0.12750831,0.9167365903588849
1606.8735924558512,0.82803506,0.1302873,0.9166260547565661
1606.8908454789203,0.9696306,0.1282624,0.9165681206307985
1606.908098160306,0.91323656,0.12450312,0.9165837539153593
1606.9253505000293,0.87679166,0.120902024,0.916677261045811
1606.9426024981094,0.7315275,0.11771407,0.9168664936132417
1606.959854154568,0.80661637,0.11560675,0.9171450739206376
1606.9771054694238,0.9846005,0.13328771,0.9175141046539048
1606.9943564426987,0.866065,0.11849327,0.9179763723301643
1607.0116070744118,0.8690481,0.11979208,0.9185169012823935
1607.028857364584,0.9557428,0.13040954,0.9191355574001195
1607.0461073132353,1.0285832,0.13586105,0.9198159196036844
1607.0633569203862,0.94034976,0.122960925,0.9205447407607641
1607.0806061860567,1.0461851,0.13962688,0.9213111877271485
1607.0978551102673,0.919552,0.12244657,0.9220970810861586
1607.1151036930385,0.9106737,0.1229134,0.9228915578912616
1607.1323519343898,0.73593247,0.11760188,0.9236825183995461
1607.1495998343423,0.874831,0.12019885,0.9244618563792999
1607.166847392916,0.9889683,0.12799561,0.9252187237851514
1607.1840946101308,1.2013543,0.13858382,0.9259500956813561
1607.2013414860075,0.8698688,0.122793965,0.9266495496674169
1607.2185880205661,1.0820706,0.1298557,0.927313360453013
1607.2358342138273,1.1688668,0.137033,0.9279421091834087
1607.2530800658105,1.0985526,0.13773388,0.9285287476093367
1607.2703255765366,1.0324497,0.13391694,0.9290772245384911
1607.2875707460255,0.7559693,0.11580271,0.9295843511223539
1607.3048155742981,0.68935966,0.124370806,0.9300467596984734
1607.3220600613738,0.85941035,0.12322218,0.9304660744933966
1607.3393042072732,1.0088757,0.13413246,0.9308338167463823
1607.356548012017,0.8088837,0.121098794,0.9311530560966141
1607.3737914756248,0.82930416,0.11847719,0.9314238372475531
1607.3910345981171,1.0738955,0.13409708,0.9316478291292305
1607.408277379514,0.6707066,0.1169265,0.931837638123994
1607.425519819836,0.94882095,0.12601137,0.9320013257600273
1607.442761919103,0.55966586,0.103594914,0.932152511698639
1607.4600036773356,0.7854896,0.11786761,0.932300658177165
1607.477245094554,0.8348596,0.121887185,0.9324540800435289
1607.4944861707784,0.93335843,0.12378974,0.9326176499774189
1607.511726906029,0.8823209,0.12427362,0.9327970453212275
1607.5289673003258,0.9203315,0.12517603,0.9329959615629083
1607.5462073536892,0.8595139,0.12416289,0.9332169617021644
1607.5634470661396,0.89850676,0.12511456,0.9334671982963465
1607.5806864376964,1.0016559,0.12687238,0.9337460007931785
1607.5979254683812,1.0279524,0.13047402,0.9340584802909275
1607.6151641582135,0.89193344,0.12210883,0.9344065292370428
1607.6324025072129,0.90926933,0.12163143,0.9347890151432515
1607.649640515401,1.0455755,0.13618727,0.9352127776425191
1607.666878182797,0.94610715,0.12463354,0.9356729738574352
1607.684115509421,0.8639116,0.12257304,0.9361725244155714
1607.7013524952938,0.94263697,0.12515035,0.9367125618051564
1607.7185891404354,0.8221459,0.12739672,0.9372899716834782
1607.735825444866,1.1276952,0.13934268,0.9379101035673831
1607.7530614086056,0.9243992,0.12006174,0.938567682445786
1607.770297031675,1.0026976,0.13098511,0.9392637812022707
1607.7875323140936,1.0476118,0.1385059,0.9399998601506119
1607.804767255882,0.998632,0.12450216,0.9407721641981662
1607.8220018570607,0.81070036,0.112195216,0.9415859981582966
1607.8392361176493,0.92143875,0.1300981,0.9424392311649299
1607.8564700376683,0.9645001,0.13296454,0.9433343815142857
1607.873703617138,1.0681481,0.1310528,0.9442783782462966
1607.8909368560783,0.8800545,0.12265175,0.9452701186750121
1607.9081697545093,1.1575977,0.13548794,0.946320987287562
1607.9254023124515,0.780262,0.11583198,0.9474336513917775
1607.9426345299255,0.9490286,0.12977122,0.9486128346557351
1607.9598664069504,0.8578832,0.1216612,0.9498703835025614
1607.9770979435473,0.87532485,0.12634607,0.9511988920551208
1607.9943291397356,0.97047234,0.12675716,0.9526025326385251
1608.0115599955361,0.67932165,0.114422046,0.9540696078412152
1608.028790510969,0.8802555,0.11950349,0.9555878689086673
1608.046020686054,1.0550345,0.13592796,0.9571497162486502
1608.0632505208114,0.90358734,0.1198191,0.9587387734849896
1608.0804800152616,1.1931125,0.14327852,0.9603478731591291
1608.0977091694247,1.0142323,0.12598619,0.9619684322021986
1608.1149379833207,0.8381965,0.1212238,0.9635941772253134
1608.1321664569698,1.1565843,0.13713168,0.9652198928220331
1608.1493945903924,0.9052763,0.124596566,0.9668409745335267
1608.1666223836082,1.0311519,0.13680485,0.9684530861218646
1608.1838498366378,1.0568222,0.12791342,0.9700520254595678
1608.2010769495014,1.0500116,0.1303228,0.9716356914828855
1608.2183037222187,1.0205703,0.14113207,0.9731984217505423
1608.2355301548098,0.97116375,0.1270877,0.9747406930996735
1608.252756247295,0.8267018,0.12384952,0.9762595401991798
1608.2699819996951,0.83456373,0.11530923,0.977752459653958
1608.2872074120296,0.8310156,0.11887328,0.9792202710278516
1608.3044324843186,0.79572487,0.11237433,0.980657788716743
1608.3216572165823,0.67790145,0.11825223,0.9820671137843383
1608.338881608841,0.45094442,0.09435134,0.9834463835854659
1608.356105661115,0.53002465,0.09935356,0.9847930053180559
1608.3733293734238,0.51933575,0.10574368,0.9861087969237516
1608.390552745788,0.55765325,0.10401632,0.9873872018916057
1608.4077757782277,0.25187784,0.07438623,0.9886275943728255
1608.4249984707628,0.13052867,0.066047244,0.9898237754843324
1608.442220823414,0.11594428,0.057728175,0.9909638391983102
1608.4594428362007,0.22869043,0.07831595,0.9920444476546292
1608.4766645091433,0.07235104,0.061773736,0.9930477790644793
1608.493885842262,0.02843392,0.046633482,0.9939695418934145
1608.5111068355768,-0.042154897,0.04082773,0.9948029412119082
1608.528327489108,0.10233853,0.067482084,0.995532911945971
1608.5455478028755,0.046170138,0.05387731,0.9961679924609452
1608.5627677768994,0.02982378,0.040107828,0.9966971260952024
1608.5799874112,0.23254603,0.070757605,0.9971285382896994
1608.5972067057974,0.39438608,0.0903458,0.9974688600611452
1608.6144256607113,0.91933966,0.12479499,0.9977158711365001
1608.6316442759623,0.8333541,0.11285456,0.9978890324322605
1608.6488625515706,0.8156968,0.12711896,0.9979904748144552
1608.666080487556,1.0782517,0.13014533,0.9980333858107185
1608.6832980839379,1.0220664,0.12756021,0.9980282409373478
1608.7005153407376,1.1437395,0.14312643,0.9979779608219143
1608.7177322579748,0.9033676,0.12347525,0.9978948091200587
1608.7349488356692,0.82696104,0.119214535,0.9977811253140663
1608.7521650738413,0.6573209,0.10921929,0.9976422589207832
1608.7693809725113,0.9050256,0.13122526,0.9974829336082858
1608.7865965316987,0.76402915,0.11627551,0.9973038199288058
1608.8038117514236,1.1300956,0.13700366,0.9971105654224132
1608.821026631707,0.8586914,0.11581769,0.9969048241179785
1608.8382411725681,1.0914091,0.13519785,0.9966901424918436
1608.8554553740275,0.99129474,0.1332042,0.9964704395493804
1608.8726692361047,0.8347633,0.121996254,0.9962494107785427
1608.8898827588205,0.88655406,0.11910774,0.9960315861323112
1608.9070959421942,0.68479437,0.10835695,0.9958220618077921
1608.9243087862465,0.83221334,0.12271491,0.9956270366880199
1608.9415212909973,0.79977703,0.11883612,0.995450563888817
1608.9587334564662,0.75834817,0.11631369,0.9953022695602928
1608.975945282674,0.9510398,0.12845227,0.9951849104172455
1608.99315676964,0.899612,0.12578346,0.9951063095692801
1609.010367917385,0.67368716,0.11315261,0.9950735003644579
1609.0275787259286,0.7227327,0.11194348,0.995087212959655
1609.044789195291,0.86765665,0.12411429,0.9951603368592821
1609.061999325492,0.7742834,0.12161864,0.995289265982308
1609.079209116552,0.7352902,0.12517841,0.9954765782295972
1609.0964185684911,0.9755931,0.12420004,0.9957204109559785
1609.1136276813288,1.0223336,0.13736781,0.9960090816510535
1609.1308364550857,1.2677436,0.14128043,0.996340668065006
1609.1480448897819,1.0171729,0.13467926,0.9967031747630529
1609.1652529854368,1.0038612,0.13427493,0.99709257843165
1609.1824607420713,0.95830375,0.1255916,0.9975057796292464
1609.1996681597043,0.93569475,0.123567425,0.9979382782051396
1609.2168752383568,0.98029417,0.12901519,0.9983914450661373
1609.2340819780488,0.9993771,0.13093947,0.9988637751949369
1609.2512883788,0.8189632,0.116728365,0.9993572355447936
1609.2684944406303,0.58482134,0.10834999,0.9998756408129511
1609.2857001635598,0.7998743,0.119967125,1.0004170389472709
1609.3029055476086,0.7766389,0.110984705,1.0009796418083874
1609.320110592797,0.72836286,0.116339736,1.0015500681535268
1609.3373152991446,0.7186381,0.10850718,1.0021096468276907
1609.3545196666719,0.68210423,0.11254615,1.0026308255838097
1609.3717236953985,0.7870275,0.112893,1.0030938901856021
1609.3889273853445,0.57923347,0.112523325,1.0034702900081984
1609.40613073653,0.78130466,0.11191694,1.0037538559708425
1609.423333748975,0.98378026,0.13022557,1.003937897452136
1609.440536422699,0.9977557,0.12735732,1.0040115217032244
1609.457738757723,0.9614906,0.12418249,1.0039862771240102
1609.4749407540662,0.8032684,0.12124861,1.0038504961052572
1609.4921424117495,0.9222751,0.12957232,1.0036122103728262
1609.5093437307914,0.87623656,0.1242395,1.0032723288975285
1609.5265447112133,0.8346323,0.13866135,1.0028223133139775
1609.5437453530346,0.9981159,0.12971051,1.0022752319405184
1609.5609456562752,1.1284438,0.13620776,1.0016207582724215
1609.5781456209556,0.77196866,0.11570173,1.0008673859715453
1609.595345247095,0.73222643,0.12070439,1.0000190936479065
1609.6125445347145,0.8922178,0.12679616,0.9990732288947906
1609.629743483833,0.8152032,0.11492161,0.998051294087778
1609.6469420944711,0.85859436,0.12563387,0.9969596222203543
1609.664140366648,0.5883083,0.10362921,0.9958213845981537
1609.6813383003853,0.38228098,0.095256105,0.9946526595740822
1609.6985358957013,0.28807664,0.103344776,0.9934653382747505
1609.7157331526168,0.14593439,0.06600889,0.9922683762980141
1609.7329300711517,0.12716657,0.07120521,0.991062250481009
1609.7501266513257,0.19508407,0.07743833,0.9898448597599849
1609.7673228931592,0.3764034,0.09078669,0.9886121659202363
1609.7845187966718,0.3471995,0.088298924,0.9873569717008841
1609.8017143618838,0.20314041,0.08036805,0.9860780403055276
1609.8189095888147,0.34842953,0.08284577,0.984770335141661
1609.836104477485,0.061420888,0.055498205,0.9834345118603548
1609.853299027914,0.114838175,0.055172637,0.9820730738566676
1609.8704932401222,-0.008804674,0.045620944,0.9806883010082399
1609.8876871141297,0.059239388,0.06567371,0.9792909221511092
1609.9048806499559,0.07700773,0.05687321,0.977890652842352
1609.9220738476213,0.00811165,0.047265567,0.9765016789874027
1609.9392667071454,-0.00030553652,0.046424754,0.9751346102130092
1609.956459228548,-0.021964155,0.039823342,0.973802172110809
1609.97365141185,-0.0033730236,0.052934162,0.972502889465822
1609.9908432570703,-0.007827774,0.037846602,0.9712355552839693
1610.0080347642293,0.029084722,0.04851848,0.9699873843689248
1610.0252259333467,-0.013857296,0.06781306,0.9687438033850186
1610.0424167644433,0.08464246,0.062134262,0.9674883316479486
1610.0596072575377,0.11465098,0.058749985,0.9662100168042149
1610.0767974126509,0.1329761,0.08283536,0.9648978766979958
1610.0939872298022,0.31336457,0.08715955,0.9635480966320037
1610.1111767090122,0.63403225,0.107313514,0.9621599166469956
1610.1283658503,0.8318489,0.12040267,0.9607279574237587
1610.1455546536863,0.92357355,0.12774889,0.959259013891775
1610.1627431191903,0.9516335,0.12336542,0.9577518045511602
1610.1799312468324,1.0448534,0.1332069,0.9562119024361785
1610.1971190366328,0.9146098,0.12239464,0.9546451189996736
1610.2143064886109,1.0513669,0.13451931,0.9530554477528235
1610.2314936027863,1.058099,0.12896512,0.9514529022759284
1610.2486803791799,0.7765803,0.12402052,0.9498445904228557
1610.2658668178105,0.7319421,0.11441926,0.9482401085413924
1610.2830529186992,0.9559245,0.12824726,0.946647279741143
1610.300238681865,0.82018906,0.124206044,0.9450765497360828
1610.3174241073282,1.0199398,0.13435581,0.9435317183222938
1610.3346091951087,1.0855504,0.13689117,0.9420203850919632
1610.3517939452258,0.9036718,0.13113603,0.9405443977890567
1610.3689783577008,0.8756593,0.13317038,0.9391034285880063
1610.3861624325523,0.8007758,0.116998285,0.9376995040467124
1610.4033461698007,0.60650194,0.1091068,0.9363190790096277
1610.420529569466,0.99398875,0.13428174,0.9349493086757812
1610.437712631568,0.68417346,0.116342604,0.9335681244254227
1610.4548953561261,0.931986,0.13610874,0.9321567507954261
1610.4720777431605,0.8516018,0.11964387,0.9306924039103041
1610.4892597926919,0.70451605,0.11809438,0.9291696299450375
1610.5064415047389,0.7717693,0.11790041,0.9275745410173717
1610.5236228793221,0.9878038,0.13081208,0.9259057066158104
1610.5408039164613,0.8268691,0.120636255,0.9241648254727076
1610.5579846161763,1.1209213,0.13809511,0.9223456391003398
1610.5751649784872,0.9455748,0.12737449,0.920462735735494
1610.5923450034138,0.8086755,0.12177228,0.9185171584594316
1610.6095246909756,0.83736867,0.12467919,0.9165233166950052
1610.6267040411926,0.9317803,0.1294376,0.9144943830686884
1610.643883054085,0.9414574,0.12757479,0.9124431129744407
1610.6610617296726,0.96113014,0.13494803,0.9103858231837477
1610.6782400679751,0.97830796,0.1264752,0.9083356714219218
1610.6954180690125,0.8684276,0.127598,0.9063047127283466
1610.7125957328044,0.85255575,0.12815571,0.9043011278404957
1610.729773059371,0.82995707,0.11957474,0.9023346472166066
1610.7469500487318,0.8606746,0.12505607,0.9004031101882843
1610.7641267009071,0.9014448,0.13113047,0.8985084241041399
1610.7813030159166,1.0716794,0.13556395,0.8966439579474198
1610.79847899378,0.64664596,0.11313127,0.8948038257594308
1610.815654634517,0.92474633,0.1316178,0.8929839446219837
1610.8328299381478,0.88380724,0.12405674,0.8911775345067136
1610.8500049046922,0.78932923,0.12733321,0.8893823304370968
1610.8671795341702,0.95827854,0.127766,0.887594607122813
1610.884353826601,0.9837336,0.13085818,0.885812188994306
1610.9015277820051,0.913996,0.12798879,0.8840334518249838
1610.918701400402,1.0182858,0.13922836,0.8822564882661916
1610.9358746818114,0.93884766,0.12638661,0.8804803148412689
1610.9530476262537,0.7035709,0.117549434,0.8787045590211635
1610.9702202337487,0.8610289,0.12957847,0.8769297423464957
1610.9873925043153,1.1503447,0.13750754,0.8751582490030343
1611.0045644379748,0.8026084,0.13039686,0.8733932380369307
1611.0217360347456,0.92121345,0.13657856,0.8716421451275984
1611.038907294648,0.9386232,0.1331257,0.8699130765067055
1611.0560782177022,0.82560706,0.13289799,0.8682167014056443
1611.0732488039278,1.0184045,0.13905194,0.8665705286887961
1611.0904190533445,0.79847234,0.11220895,0.8649827241924731
1611.1075889659724,0.7794674,0.1259287,0.8634751926236082
1611.1247585418314,0.9123761,0.1284465,0.8620508695109349
1611.1419277809403,0.9767365,0.13604306,0.8607154918014909
1611.1590966833203,0.7510808,0.12781161,0.8594748560469585
1611.17626524899,0.73241144,0.119373895,0.8583155064987581
1611.1934334779703,0.9158946,0.1300473,0.857241242952972
1611.2106013702803,0.783692,0.120596856,0.8562360317601339
1611.22776892594,0.8183675,0.12876327,0.8552938081476157
1611.2449361449692,0.8696853,0.124227,0.854409043784593
1611.2621030273874,0.6848311,0.114221,0.8535689981782231
1611.2792695732153,0.6414917,0.111963905,0.8527727772588123
1611.2964357824717,0.7948204,0.12755194,0.8520098757076972
1611.313601655177,0.712372,0.11762718,0.8512771493798441
1611.3307671913508,0.726723,0.109805346,0.8505718117580877
1611.347932391013,0.9303745,0.12921695,0.8498889752615346
1611.3650972541832,0.9561467,0.132093,0.8492304727329898
1611.382261780881,0.82968295,0.12872007,0.8485932941378704
1611.3994259711267,0.86347383,0.12547904,0.8479793021213036
1611.4165898249396,0.6761221,0.11543552,0.8473911937934436
