wave,flux,err,best_fit_spec
1640.9625783253116,1.2089698,0.21141793,0.9545672439331422
1640.9802513071875,1.3000592,0.23961174,0.9550373519854479
1640.9979239374597,1.1512054,0.21012406,0.955507459482597
1641.01559621615,0.80940825,0.19200993,0.9559623076355604
1641.0332681432787,1.4525481,0.22764237,0.95639426704984
1641.0509397188673,1.2200526,0.21933211,0.9568033377254686
1641.0686109429364,1.1056894,0.22610264,0.9571742608734171
1641.0862818155067,1.26294,0.22750778,0.9575222952827808
1641.1039523366,1.1022178,0.21057093,0.9578474409535932
1641.1216225062365,0.9927171,0.1993524,0.9581573272804184
1641.1392923244382,1.5549699,0.24497981,0.9584443248687589
1641.1569617912246,0.83598965,0.19585949,0.9587313219022402
1641.1746309066177,1.3624715,0.22677611,0.9590030595918342
1641.1922996706382,1.0644791,0.2042917,0.9592824261211672
1641.209968083308,1.243025,0.23034433,0.9595770508848043
1641.2276361446463,1.7377726,0.25200924,0.9598869338827773
1641.2453038546746,1.1411083,0.22064473,0.960219704509651
1641.2629712134144,1.1989102,0.22550297,0.9605906215545212
1641.2806382208864,1.0932926,0.20004389,0.9609996850174213
1641.2983048771116,1.4350688,0.23705672,0.9614774124765086
1641.3159711821113,1.417115,0.24341176,0.9620238039318172
1641.333637135905,1.1505163,0.22921957,0.9626693769615038
1641.3513027385159,1.2131019,0.21365444,0.9634370197491966
1641.3689679899628,1.124522,0.2008668,0.9643419910839902
1641.3866328902682,1.4581598,0.22438413,0.9654148085440432
1641.404297439452,1.3890079,0.23406932,0.9666554721293884
1641.421961637536,1.1435508,0.21410745,0.9680716112345904
1641.4396254845406,1.4701239,0.24656044,0.9696555964651508
1641.4572889804863,1.6872437,0.26272067,0.9713769102429772
1641.4749521253948,1.1098953,0.2023089,0.9732431819626346
1641.4926149192872,1.1427238,0.21198556,0.9752162646514998
1641.5102773621834,1.2021698,0.21888568,0.9772732701260114
1641.527939454105,1.3172985,0.21948408,0.9794141983862029
1641.5456011950732,1.6889778,0.25046176,0.9816009024594513
1641.5632625851088,1.2153682,0.2150067,0.9838333823457895
1641.5809236242321,1.3518547,0.22761033,0.9860963792561879
1641.598584312464,1.6141844,0.24147476,0.9883822637961477
1641.616244649826,0.92803264,0.1837087,0.9906834065711715
1641.6339046363396,1.1943722,0.20974253,0.9929921781867612
1641.6515642720242,1.2264743,0.22160508,0.9952933198538866
1641.6692235569014,1.5941067,0.24524353,0.9975944609671122
1641.6868824909925,1.4018048,0.23072109,0.9998803427374091
1641.7045410743178,1.2370316,0.21558456,1.0021433357702783
1641.7221993068988,1.3737411,0.22659464,1.004383440065753
1641.7398571887559,1.1913677,0.21440606,1.006593026229335
1641.7575147199102,1.2503349,0.21808116,1.0087720942610576
1641.7751719003825,1.0389447,0.20041491,1.0109511617390783
1641.7928287301934,0.9030741,0.19503175,1.0131378580579613
1641.8104852093645,1.3357103,0.22852418,1.015362700795865
1641.8281413379166,1.5797594,0.2405532,1.0176485781364162
1641.8457971158698,1.3052291,0.21957828,1.0200412664468348
1641.8634525432458,1.3834257,0.23875193,1.022533136332623
1641.8811076200645,1.8140283,0.26173973,1.0251623347664698
1641.8987623463481,1.0762196,0.2131779,1.0279364911429396
1641.916416722117,1.248229,0.22607465,1.0308479760675342
1641.9340707473914,1.7722007,0.25799716,1.0339349365129422
1641.9517244221927,1.5962616,0.2401462,1.0371821136901345
1641.9693777465422,1.348106,0.22893426,1.0406123957827382
1641.9870307204599,1.2440776,0.22826771,1.0442028946071917
1642.0046833439671,1.1019493,0.21186228,1.0479536101635285
1642.022335617085,1.6631118,0.24788153,1.0518340248736566
1642.0399875398343,1.528656,0.23397425,1.0558136211594837
1642.0576391122347,1.7723318,0.25598222,1.059861881442917
1642.075290334309,1.5909475,0.24457443,1.063963546934929
1642.0929412060768,1.640383,0.24689293,1.0680804706628941
1642.1105917275595,1.2629619,0.21923637,1.0722202820213782
1642.128241898777,1.3783351,0.2285197,1.0763677222213501
1642.1458917197517,1.629698,0.23899066,1.080507532473782
1642.1635411905033,1.6095147,0.25078034,1.084647342173237
1642.181190311053,1.42123,0.22641875,1.0887718925306853
1642.1988390814217,1.2878362,0.21513449,1.0928735541516295
1642.21648750163,1.6262583,0.24388917,1.0969599564306327
1642.2341355716983,1.5074404,0.24542478,1.1010158405786659
1642.251783291649,1.5354271,0.2468588,1.1050335772012312
1642.2694306615012,1.8337277,0.2639403,1.109028425087423
1642.2870776812772,1.3405136,0.22707745,1.1129927548427436
1642.3047243509968,1.6666309,0.24557059,1.1169113076781634
1642.322370670681,1.2198024,0.21854009,1.1207993423827773
1642.340016640351,1.8200601,0.2573736,1.1246416001675563
1642.3576622600276,1.2962333,0.22827938,1.1284457104270642
1642.375307529731,1.4592571,0.23233925,1.132219302555865
1642.3929524494827,1.1780119,0.21426807,1.1359547471594607
1642.4105970193032,1.5551158,0.24097987,1.139659673632415
1642.4282412392135,2.0780666,0.27556023,1.143334081974761
1642.445885109234,1.3873842,0.22918846,1.1469779721865316
1642.4635286293862,1.5520992,0.24219462,1.1506218618458848
1642.4811717996909,1.488619,0.22739011,1.154258121558322
1642.498814620168,2.1098485,0.27414095,1.1578943807184074
1642.5164570908391,1.5434008,0.23808454,1.1615306393261737
1642.5340992117244,1.4777699,0.24061882,1.1651516385925913
1642.5517409828458,1.6253469,0.2353608,1.168772637306756
1642.569382404223,1.6819763,0.2408756,1.1723783766796374
1642.587023475877,1.8339673,0.26991197,1.1759612273167372
1642.604664197829,1.430031,0.22834906,1.1795211892180888
1642.6223045701001,1.3880409,0.24109417,1.1830430035946626
1642.6399445927095,1.370708,0.23079796,1.1865342998410215
1642.6575842656796,1.7620693,0.26411435,1.1899874485626682
1642.675223589031,1.6712077,0.24227415,1.1933948203651044
1642.6928625627831,1.3518317,0.21895416,1.1967640446428927
1642.7105011869585,1.0998615,0.21119735,1.2000722332124738
1642.728139461577,1.5311234,0.23909356,1.2033346448629425
1642.7457773866595,1.7066509,0.24137503,1.206536020805269
1642.7634149622277,1.4087733,0.22861983,1.2096839904340175
1642.7810521883007,1.5782888,0.23638783,1.2127709243546894
1642.7986890649,1.531587,0.23715635,1.2157815637782545
1642.8163255920472,1.8063633,0.25525212,1.2187387968883405
1642.8339617697618,1.3489953,0.22371095,1.2216044767123229
1642.8515975980654,1.5260518,0.2426631,1.2244167502228915
1642.869233076978,1.624647,0.24758899,1.2271527292364846
1642.8868682065217,1.5792171,0.23905109,1.2298047843586049
1642.9045029867161,1.2705251,0.21501021,1.2323881743783462
1642.9221374175816,1.5175161,0.2373271,1.2348876405066795
1642.9397714991403,1.7444533,0.25651884,1.2373184415327005
1642.9574052314128,1.74764,0.2607698,1.2396729480619104
1642.9750386144185,1.3395976,0.2455278,1.2419511600943416
1642.9926716481793,1.5837325,0.23710684,1.2441530776300271
1643.0103043327154,1.7908167,0.25336808,1.246286330063531
1643.0279366680486,1.4174206,0.24272837,1.248335658605824
1643.0455686541984,1.6147097,0.26118067,1.250308692651469
1643.0632002911857,1.8379239,0.25349918,1.2521901734114371
1643.0808315790316,1.3083879,0.22275592,1.253987730280292
1643.0984625177573,1.5690947,0.23892975,1.2556861044690044
1643.1160931073825,1.4413657,0.2301778,1.257270037188544
1643.1337233479283,1.4443514,0.2482383,1.2587318990444116
1643.1513532394163,1.7181171,0.25433728,1.2600488018530482
1643.1689827818664,1.5010995,0.2390368,1.2612283750090165
1643.186611975299,1.7698638,0.25483856,1.262270618512349
1643.2042408197356,1.3440585,0.22157773,1.2631679029685479
1643.2218693151967,1.6868643,0.24605146,1.2639431165612391
1643.239497461703,1.2051485,0.21363577,1.2646191474740494
1643.2571252592747,1.8180257,0.26665607,1.26518836631248
1643.274752707933,1.267833,0.22184525,1.26568892004922
1643.292379807699,1.4900045,0.23212272,1.2661208086843023
1643.3100065585927,1.4584379,0.2270986,1.266506920401353
1643.3276329606354,1.8895483,0.26186007,1.2668396258058743
1643.3452590138477,1.7526003,0.25614262,1.267141813081492
1643.3628847182495,1.4200615,0.2283402,1.2674287410173009
1643.3805100738623,1.3012013,0.22289759,1.2677004096133344
1643.3981350807069,1.2018658,0.20658527,1.2679797070532186
1643.4157597388034,1.8051448,0.25314316,1.2682666333369865
1643.4333840481731,1.6168408,0.24791987,1.2685917060427956
1643.4510080088364,1.6683952,0.24683496,1.2689549251706784
1643.4686316208147,1.6151587,0.2577821,1.269371549509731
1643.486254884127,1.4709939,0.24799255,1.2698415790599844
1643.5038777987959,1.6613289,0.24214388,1.2703573844269416
1643.5215003648404,1.4719844,0.23851277,1.270941853794228
1643.5391225822825,1.363461,0.2237215,1.2715568401892205
1643.5567444511425,1.6212987,0.23757836,1.2722099730064833
1643.5743659714412,1.691786,0.24907145,1.2728936228515175
1643.5919871431986,1.0736098,0.22261319,1.2736077897243552
1643.609607966436,1.0746282,0.20253518,1.2743524736250298
1643.627228441174,1.4978696,0.23027845,1.275142933342636
1643.6448485674332,1.2628968,0.2200074,1.2759715394826756
1643.6624683452346,1.2159219,0.21897024,1.276861180228775
1643.6800877745984,1.3377872,0.23115577,1.2778042261864353
1643.6977068555448,1.2639159,0.21370357,1.2788235655392821
1643.7153255880958,1.0742867,0.19887584,1.2799039394982874
1643.732943972271,1.591309,0.2428337,1.2810606068525447
1643.7505620080917,1.1632155,0.22978964,1.282293567602088
1643.768179695578,1.719804,0.25167602,1.283587562957886
1643.7857970347513,0.8378197,0.18581593,1.2849654811035662
1643.8034140256316,1.7727714,0.2683945,1.2864120632500982
1643.8210306682397,1.2955707,0.22426426,1.287942568186577
1643.8386469625962,1.5421296,0.24914974,1.2895417371239728
1643.856262908722,1.652677,0.24502462,1.2912095700623185
1643.8738785066378,1.2896069,0.23031095,1.2929460670016468
1643.8914937563636,1.6060917,0.2439639,1.2947435985474582
1643.9091086579215,1.39041,0.22742985,1.2965792765161928
1643.9267232113305,1.0277406,0.20748036,1.2984378421188194
1643.9443374166117,2.1679256,0.28036335,1.3002964071717777
1643.961951273786,1.3033868,0.2230515,1.3021320834915062
1643.9795647828744,1.4159093,0.22918575,1.3039448710780377
1643.9971779438968,1.5257162,0.2355882,1.3057042523532796
1644.014790756874,1.4949011,0.24105564,1.3074102273172643
1644.0324032218273,1.3408781,0.23610196,1.3090475371809627
1644.0500153387766,1.7301096,0.2554854,1.3106009231553437
1644.0676271077425,1.3896662,0.21848899,1.312078014634972
1644.0852385287462,1.5669539,0.24182816,1.3134635528308174
1644.1028496018077,1.7144227,0.25277698,1.3147651671374434
1644.1204603269482,1.5032105,0.23292774,1.315975228160352
1644.138070704188,1.9956532,0.27026498,1.3170784771105128
1644.155680733548,1.3623314,0.22450157,1.3180978021715521
1644.1732904150479,1.8409003,0.25752193,1.3190103151599084
1644.1908997487094,1.7507994,0.25616354,1.3198236454701464
1644.2085087345524,1.3477819,0.22752777,1.3205454224968287
1644.226117372598,1.4997685,0.2339707,1.321168016845458
1644.243725662867,1.2975477,0.21998489,1.3217143166996594
1644.2613336053791,0.8773665,0.18435359,1.3221919514539973
1644.2789412001557,1.6858832,0.2500059,1.3226238092920977
1644.2965484472172,1.3182865,0.22694333,1.323032778397587
1644.3141553465837,1.6161475,0.23896971,1.3234341175595603
1644.3317618982767,1.3936403,0.2370169,1.3238430855671124
1644.3493681023156,1.2515519,0.2175773,1.3242596824202757
1644.3669739587222,1.5711691,0.235125,1.3246915375136143
1644.3845794675165,1.4186473,0.2343837,1.325123392058098
1644.4021846287192,1.1584842,0.20998587,1.3255552460537599
1644.4197894423512,1.4487154,0.23669301,1.325987099500632
1644.437393908432,1.1086713,0.20861946,1.3264113230042152
1644.454998026984,1.3602394,0.22135575,1.326835545959074
1644.4726017980256,1.3416768,0.22288238,1.32725976836524
1644.4902052215793,1.3369566,0.22465545,1.3276916196172779
1644.5078082976643,1.2438684,0.21083274,1.3281310997152194
1644.5254110263022,1.4233974,0.23339617,1.3285782086590978
1644.543013407513,1.0776756,0.19800171,1.329040575843476
1644.5606154413176,1.383687,0.23007783,1.3295105718738562
1644.578217127736,0.96880597,0.2008761,1.330003455539332
1644.5958184667893,1.3683249,0.21850449,1.3304963386563435
1644.613419458498,1.5990592,0.24049756,1.3310044800139849
1644.6310201028823,1.3352983,0.22358006,1.331504991428695
1644.6486203999632,1.1427655,0.21874169,1.3320055022950377
1644.6662203497606,1.3462217,0.22946905,1.332506012613045
1644.6838199522963,1.1572927,0.21197625,1.3330141517772816
1644.7014192075894,1.5054556,0.22903794,1.3335222903932473
1644.7190181156616,1.459767,0.24638556,1.3340533166445698
1644.736616676533,1.1590148,0.21044631,1.3346072305312808
1644.7542148902241,1.1121547,0.2090041,1.3352145496315375
1644.7718127567553,1.4672453,0.24403346,1.3358752739453725
1644.7894102761477,1.677144,0.25688207,1.3366122916564125
1644.8070074484212,1.3931289,0.23026206,1.3374408615537519
1644.8246042735966,1.1538043,0.2236365,1.3383457248483606
1644.8422007516942,1.1301768,0.2103859,1.3393268815402712
1644.8597968827348,1.3138275,0.21988705,1.3403767022349848
1644.8773926667395,1.571311,0.24650311,1.3414722987489405
1644.894988103728,1.0864382,0.20209146,1.3426136710821701
1644.9125831937213,1.2103008,0.21478315,1.3437703016565816
1644.9301779367388,1.4444996,0.24100858,1.344934561077675
1644.9477723328032,1.6271337,0.24914026,1.3460835611618909
1644.9653663819329,1.3037723,0.2305836,1.34721730190926
1644.9829600841497,1.4863924,0.23182753,1.3483128951362215
1645.0005534394734,1.5036854,0.23594324,1.3493703408428082
1645.0181464479251,1.6108356,0.23752256,1.350382009634521
1645.035739109525,0.91010964,0.18892707,1.3513326427223291
1645.0533314242934,1.3772897,0.22092184,1.352222240106266
1645.0709233922514,1.106802,0.20676507,1.3530431723918321
1645.0885150134188,1.3692036,0.22691673,1.3537878101845289
1645.1061062878164,1.4797189,0.23145552,1.354448524089857
1645.1236972154652,1.4028125,0.23400274,1.3550100553187872
1645.1412877963853,1.2403235,0.21556497,1.3554800332658823
1645.1588780305972,1.5648645,0.24005926,1.3558279403530502
1645.1764679181215,1.2132378,0.22292475,1.3560385177912606
1645.1940574589782,1.2630272,0.2104199,1.356096506791483
1645.2116466531886,1.2288736,0.20981102,1.3559637603810941
1645.2292355007721,1.2427415,0.22468188,1.3556173903765316
1645.2468240017508,1.5577252,0.23876803,1.3550345085942355
1645.2644121561436,1.4750545,0.23426148,1.3542074856397055
1645.2819999639719,1.2041687,0.2158163,1.3531744684856313
1645.2995874252558,1.1074247,0.19592048,1.3519278277375133
1645.317174540016,1.3006382,0.22369196,1.350528598551634
1645.3347613082728,1.4319865,0.23387162,1.3489691515334945
1645.3523477300469,0.84669095,0.17839295,1.347272374866721
1645.3699338053589,1.2802435,0.23205425,1.345468786129471
1645.3875195342289,1.1270304,0.22042982,1.343543126532714
1645.4051049166774,1.381221,0.22571851,1.3415259136546074
1645.4226899527248,1.5280589,0.25685686,1.3394095181006522
1645.4402746423923,1.4846948,0.23513487,1.3372015692654124
1645.457858985699,1.3537312,0.2208401,1.3349173259379818
1645.475442982667,1.3504597,0.22793545,1.3325415293293317
1645.4930266333158,1.4274846,0.23381728,1.330097067623087
1645.5106099376655,1.0098848,0.21342278,1.3275839408192804
1645.528192895737,0.9762167,0.19854654,1.3249945195234123
1645.5457755075515,0.94474435,0.18788967,1.3223516919191105
1645.5633577731285,1.5900885,0.24260727,1.3196554580064055
1645.5809396924892,1.2174735,0.21025515,1.3169134471798618
1645.598521265653,1.1071337,0.20650743,1.3141409182285737
1645.616102492641,1.3147345,0.23927511,1.3113378711525738
1645.6336833734738,1.2227304,0.21768452,1.3085195647409569
1645.6512639081714,1.5196241,0.2335964,1.3057012577828173
1645.6688440967546,1.1002625,0.22205473,1.302913467856313
1645.6864239392437,1.3027542,0.2211372,1.300156194961476
1645.7040034356587,1.4720925,0.23712832,1.2974675860709939
1645.7215825860214,0.9296952,0.18739441,1.2948552705794323
1645.7391613903508,1.4766955,0.23682398,1.292342136670415
1645.7567398486676,1.2694591,0.24236016,1.2899281843439754
1645.7743179609931,1.4803946,0.24879262,1.2876286723892085
1645.7918957273469,1.2759082,0.22594523,1.2854283420170836
1645.80947314775,1.2977813,0.22440247,1.2833348226221641
1645.827050222222,1.2888669,0.22451705,1.28133285541542
1645.8446269507838,1.1284662,0.20771164,1.2794224403968832
1645.8622033334552,1.0940634,0.20648126,1.2775883187775234
1645.8797793702586,1.4471484,0.23112352,1.2758304905573743
1645.8973550612125,1.1579167,0.22551884,1.2741336969474037
1645.9149304063374,1.0572131,0.21475291,1.2725055673421757
1645.9325054056549,1.3662639,0.22345047,1.2709308429526607
1645.950080059184,1.1818856,0.2272906,1.26940952377889
1645.9676543669461,1.4810662,0.23377867,1.2679492392154277
1645.9852283289615,0.9381032,0.20097269,1.2665423598677745
1646.0028019452504,1.3747494,0.22529726,1.2651888857359628
1646.0203752158332,1.3888105,0.22863056,1.2638888168200246
1646.0379481407301,1.0640658,0.21307544,1.2626421531199923
1646.0555207199623,1.010694,0.21336137,1.2614565240304294
1646.0730929535491,1.2365665,0.21290156,1.2603166707623052
1646.0906648415116,1.1877269,0.22206877,1.2592454814992462
1646.10823638387,1.3713924,0.22180274,1.2582200680576905
1646.125807580644,1.12091,0.22436294,1.2572480598322011
1646.1433784318556,0.9429789,0.20059429,1.2563294568228112
1646.160948937524,1.3487282,0.22449851,1.2554566296350211
1646.1785190976698,1.4380721,0.23979244,1.2546372076633945
