wave,flux,err,best_fit_spec
1221.4425552370108,0.15677696,0.008847136,2.0791777104760274
1221.4525089830374,0.15896168,0.008904713,2.0797203135197
1221.462462729064,0.14561552,0.00854579,2.080092362408829
1221.4724164750905,0.16071454,0.008953383,2.080288905614511
1221.4823702211172,0.13113794,0.0081296,2.0803126320944183
1221.4923239671436,0.15874031,0.008898374,2.0801850955153287
1221.5022777131703,0.15293941,0.008740243,2.079935678111942
1221.512231459197,0.15343167,0.0087559875,2.079637079210871
1221.5221852052234,0.14354604,0.00848117,2.0793387397580037
1221.53213895125,0.16461557,0.009059198,2.079078899904465
1221.5420926972765,0.15066126,0.008683943,2.0788877871756193
1221.5520464433032,0.15659438,0.008842488,2.078780190236487
1221.5620001893299,0.15615326,0.00882833,2.0787535537992166
1221.5719539353563,0.14513169,0.008531114,2.0788080339304162
1221.581907681383,0.15241596,0.008733143,2.078942952652438
1221.5918614274096,0.16770718,0.009136409,2.0791691762949056
1221.601815173436,0.16414064,0.009041576,2.079475829068525
1221.6117689194627,0.15723026,0.008859412,2.0798623878454805
1221.6217226654892,0.17843977,0.009406524,2.080329264100794
1221.6316764115159,0.17267345,0.009260987,2.0808822281133197
1221.6416301575423,0.1707801,0.009214696,2.081523914427559
1221.651583903569,0.18127084,0.009475332,2.0822477955285663
1221.6615376495956,0.18244793,0.009505689,2.083054539082458
1221.671491395622,0.1685601,0.009155567,2.0839447764748282
1221.6814451416487,0.16335824,0.009023355,2.0849306197384587
1221.6913988876754,0.17389368,0.009294225,2.086001644827562
1221.7013526337018,0.15134378,0.008704761,2.0871554944681616
1221.7113063797285,0.1654569,0.009080494,2.0883897366762962
1221.721260125755,0.1706524,0.009212613,2.0897048051804887
1221.7312138717816,0.17577055,0.009340515,2.091097397820267
1221.741167617808,0.18998227,0.009700255,2.092555334025587
1221.7511213638347,0.1823844,0.009508944,2.094074718273319
1221.7610751098614,0.1796956,0.009442852,2.0956537475856427
1221.7710288558878,0.19039169,0.009743968,2.0973019976330614
1221.7809826019145,0.19985124,0.010221105,2.09901829661284
1221.7909363479412,0.19606036,0.0102451425,2.1008097970895663
1221.8008900939676,0.18098536,0.00988759,2.1026874097846147
1221.8108438399943,0.18225238,0.010044526,2.1046695329298735
1221.8207975860207,0.19130367,0.010391708,2.1067766076757244
1221.8307513320474,0.18598837,0.010424016,2.1090094324382087
1221.840705078074,0.19322911,0.010599751,2.11137456689118
1221.8506588241005,0.20454356,0.0109506445,2.1138713228894415
1221.8606125701272,0.20810735,0.011015843,2.116501379069332
1221.8705663161536,0.17837706,0.01031975,2.119224938719782
1221.8805200621803,0.19927496,0.010943886,2.122004000059758
1221.890473808207,0.20838058,0.011138849,2.1247996261194104
1221.9004275542334,0.19185549,0.010919324,2.127571535076351
1221.91038130026,0.20278747,0.011256016,2.1302812307010153
1221.9203350462865,0.20863396,0.011248867,2.132914768032238
1221.9302887923131,0.21742967,0.011295393,2.1354677143478398
1221.9402425383398,0.20731296,0.01136659,2.137945857413432
1221.9501962843663,0.21117236,0.0112686595,2.1403522425535932
1221.960150030393,0.2088875,0.011134808,2.142698000557014
1221.9701037764194,0.20984598,0.011147857,2.144979248860241
1221.980057522446,0.23182902,0.011663593,2.1471803632874913
1221.9900112684727,0.2108924,0.011179445,2.149276325796288
1221.9999650144991,0.2176906,0.011366914,2.151236890730462
1222.0099187605258,0.23131761,0.011543734,2.1530642783452114
1222.0198725065525,0.21427539,0.012048431,2.1547566477582754
1222.029826252579,0.21315205,0.012015376,2.1563190402570798
1222.0397799986056,0.22547212,0.012347568,2.157750478973147
1222.049733744632,0.21850224,0.012166677,2.1590761721991876
1222.0596874906587,0.21137081,0.011971029,2.1603154246134797
1222.0696412366851,0.18941008,0.011363379,2.1614787843885823
1222.0795949827118,0.19637732,0.011569474,2.1625688926886943
1222.0895487287385,0.20985222,0.011930409,2.16357584512945
1222.099502474765,0.2114818,0.011977439,2.164498561082696
1222.1094562207916,0.20136514,0.011701305,2.165323475599754
1222.1194099668182,0.225773,0.012352668,2.1660358078773916
1222.1293637128447,0.2210819,0.012233604,2.166609100966595
1222.1393174588713,0.24307716,0.0128003955,2.167041703274254
1222.1492712048978,0.215349,0.012079168,2.167337727619861
1222.1592249509245,0.209923,0.01192233,2.167496668690798
1222.169178696951,0.2262359,0.012367653,2.167515581941333
1222.1791324429776,0.21529481,0.012077957,2.1673798119778076
1222.1890861890042,0.21020342,0.01194202,2.16711010648585
1222.1990399350307,0.22464362,0.01232455,2.1667145122980536
1222.2089936810573,0.21669798,0.012119635,2.166207923787986
1222.218947427084,0.22341217,0.012296489,2.1656057738881658
1222.2289011731104,0.2233838,0.012291142,2.164942390349185
1222.238854919137,0.22805034,0.012417007,2.1642506310227403
1222.2488086651636,0.2607776,0.013239321,2.1635547278921528
1222.2587624111902,0.22990747,0.012461183,2.162872197892826
1222.2687161572169,0.24068515,0.012739995,2.162214194950171
1222.2786699032433,0.23545155,0.012601457,2.1615752566077218
1222.28862364927,0.23061933,0.012481033,2.1609453779103855
1222.2985773952964,0.24106972,0.012742779,2.160307792093981
1222.308531141323,0.24252762,0.012778345,2.1596307780096424
1222.3184848873498,0.2673196,0.013393381,2.1588679580593797
1222.3284386333762,0.24211794,0.012775026,2.157967604503287
1222.3383923794029,0.24051946,0.012730838,2.156868936455019
1222.3483461254295,0.2339555,0.0125748115,2.155514081675379
1222.358299871456,0.24411437,0.012822057,2.1538104377188025
1222.3682536174827,0.25512922,0.0130938655,2.151781498453025
1222.378207363509,0.24028893,0.012730475,2.1494355728542884
1222.3881611095358,0.24694203,0.012897504,2.1468050013709883
1222.3981148555622,0.24640465,0.01288481,2.143930272178899
1222.4080686015889,0.22792529,0.012409464,2.140894005173236
1222.4180223476155,0.27344817,0.013541982,2.1377932664012604
1222.427976093642,0.25668138,0.01314011,2.134705416764952
1222.4379298396686,0.2538734,0.013065604,2.1316946290923555
1222.4478835856953,0.27290794,0.0135259405,2.1288280002173154
1222.4578373317217,0.23656407,0.012636937,2.1261124918833936
1222.4677910777484,0.2500718,0.012977469,2.1235500119094857
1222.4777448237749,0.23131506,0.012506535,2.1211340522251296
1222.4876985698015,0.25054845,0.012988927,2.1188631901075867
1222.497652315828,0.24222037,0.012790309,2.1167298079904118
1222.5076060618546,0.24917966,0.012953427,2.1147139889700863
1222.5175598078813,0.27291906,0.013531145,2.1128084726788523
1222.5275135539077,0.25735393,0.013159006,2.111006432775772
1222.5374672999344,0.2558727,0.013124129,2.109313553741849
1222.547421045961,0.23426269,0.012577685,2.107711846342182
1222.5573747919875,0.24059631,0.01274071,2.1061945611702053
1222.5673285380142,0.25298733,0.011145336,2.104757649699955
1222.5772822840406,0.23820277,0.010818486,2.103402120270558
1222.5872360300673,0.26878765,0.011464141,2.102129376661386
1222.597189776094,0.2751972,0.0115980115,2.1009308995126306
1222.6071435221204,0.26910987,0.011474276,2.0998063690939737
1222.617097268147,0.26403707,0.011372801,2.0987557545957403
1222.6270510141735,0.2530122,0.011136348,2.0977883088597897
1222.6370047602002,0.24771333,0.011028973,2.0968972069607315
1222.6469585062268,0.26643053,0.011417767,2.0960802998430212
1222.6569122522533,0.26905718,0.011472573,2.0953375241229684
1222.66686599828,0.27378854,0.011573476,2.094671808287715
1222.6768197443064,0.26621586,0.011416532,2.0940881970321774
1222.686773490333,0.29183605,0.011934915,2.09357834687075
1222.6967272363597,0.26029328,0.011294688,2.0931422320173274
1222.7066809823862,0.26244715,0.011340038,2.0927799287038
1222.7166347284128,0.27452323,0.01158667,2.0924997597520263
1222.7265884744393,0.2690792,0.011475735,2.092296482953863
1222.736542220466,0.28855,0.011867833,2.0921667365911167
1222.7464959664926,0.27111453,0.011519787,2.0921098538667082
1222.756449712519,0.27500942,0.0115968175,2.0921267510544364
1222.7664034585457,0.28762048,0.01184875,2.092222337104181
1222.7763572045724,0.26780716,0.011449768,2.092386392307426
1222.7863109505988,0.27366742,0.011570853,2.092617971458338
1222.7962646966255,0.28523168,0.01180052,2.0929168072186686
1222.806218442652,0.29432815,0.011982636,2.093290291161903
1222.8161721886786,0.2771157,0.011639094,2.0937370518673526
1222.826125934705,0.28919238,0.01188334,2.0942554496879153
1222.8360796807317,0.27800098,0.011658587,2.094847560857755
1222.8460334267584,0.28114098,0.011719592,2.095516559679269
1222.8559871727848,0.27200904,0.011538523,2.0962736150235175
1222.8659409188115,0.2795701,0.011686547,2.0971094861480126
1222.8758946648381,0.28280523,0.011758599,2.098024140234293
1222.8858484108646,0.30856323,0.012260886,2.0990147086060267
1222.8958021568912,0.30558977,0.012204536,2.1000783912396925
1222.9057559029177,0.29075903,0.0119177895,2.1011973298601347
1222.9157096489444,0.3048178,0.012188152,2.102348116859845
1222.9256633949708,0.27442247,0.011586674,2.103511157531924
1222.9356171409975,0.2913246,0.011924118,2.1046697960451892
1222.9455708870241,0.28857926,0.011867279,2.1058083079482524
1222.9555246330506,0.2985435,0.012066164,2.1069221487137417
1222.9654783790772,0.30317056,0.012155431,2.1080096011525824
1222.975432125104,0.3214824,0.012509029,2.1090721973106747
1222.9853858711303,0.30613083,0.012216869,2.110112468221474
1222.995339617157,0.30925238,0.0122760255,2.1111358398721407
1223.0052933631835,0.30041164,0.012105222,2.112148308287031
1223.0152471092101,0.30691487,0.012231702,2.1131530136444376
1223.0252008552368,0.3036223,0.012166693,2.114151281000212
1223.0351546012632,0.31489068,0.012384129,2.1151397844646
1223.04510834729,0.28979328,0.011897304,2.1161118620507122
1223.0550620933163,0.30176687,0.012133116,2.1170555591551143
1223.065015839343,0.33873805,0.012822045,2.1179575296574287
1223.0749695853697,0.29864714,0.012073171,2.118805633002807
1223.084923331396,0.34223145,0.01289404,2.1196002699684033
1223.0948770774228,0.3140103,0.012364115,2.1203605488705266
1223.1048308234494,0.33575743,0.012768196,2.1211069745580007
1223.114784569476,0.31055441,0.012299723,2.1218581462363524
1223.1247383155026,0.3290589,0.012653875,2.122622458369917
1223.134692061529,0.31584522,0.012403558,2.123386358326864
1223.1446458075557,0.30742803,0.01224199,2.1241211610857644
1223.154599553582,0.32004023,0.012483421,2.124785255427863
1223.1645532996088,0.33453983,0.012753961,2.125320658672791
1223.1745070456354,0.33154672,0.01269213,2.125654912921493
1223.1844607916619,0.32634357,0.012599738,2.1257592162187167
1223.1944145376885,0.34801233,0.012996972,2.1256063801965097
1223.2043682837152,0.36035135,0.013220024,2.125192178439728
1223.2143220297417,0.34828916,0.013004408,2.124516723456037
1223.2242757757683,0.34687355,0.012979969,2.123649287983528
1223.2342295217948,0.34731534,0.012989619,2.122653564089576
1223.2441832678214,0.36719677,0.01334296,2.121581709189073
1223.2541370138479,0.3210264,0.012506718,2.120476622096331
1223.2640907598745,0.33768934,0.012813966,2.119370930373111
1223.2740445059012,0.3514038,0.01306236,2.118283184500212
1223.2839982519276,0.3733615,0.013451387,2.1172227200913865
1223.2939519979543,0.33806506,0.012818528,2.116195452300459
1223.303905743981,0.36980036,0.013382402,2.1152091124504153
1223.3138594900074,0.3294463,0.012658612,2.114265191274086
1223.323813236034,0.34436312,0.012933805,2.1133632128038644
1223.3337669820605,0.35844842,0.013188706,2.112504189948502
1223.3437207280872,0.3324504,0.012717368,2.111689217977035
1223.3536744741139,0.34345335,0.012919245,2.1109240341406195
1223.3636282201403,0.34218943,0.012898722,2.110202281381612
1223.373581966167,0.36068916,0.013230556,2.1095233721327187
1223.3835357121934,0.35922566,0.0131982975,2.108886432568429
1223.39348945822,0.3632576,0.013272488,2.1082935193708563
1223.4034432042467,0.3313189,0.012699405,2.107742751208241
1223.4133969502732,0.35687688,0.01316286,2.1072297162141753
1223.4233506962998,0.33478385,0.012762532,2.106752691170618
1223.4333044423263,0.36078042,0.0132351555,2.1063096747161625
1223.443258188353,0.33848575,0.0128315445,2.105902887348072
1223.4532119343796,0.35375273,0.013107439,2.1055256554128996
1223.463165680406,0.34330302,0.012923073,2.1051765960106925
1223.4731194264327,0.3466844,0.012982482,2.1048553411456465
1223.4830731724592,0.37147427,0.013423418,2.1045644866070337
1223.4930269184858,0.34872454,0.013017096,2.1043068276100154
1223.5029806645125,0.36171567,0.013249509,2.104081903623202
1223.512934410539,0.36918914,0.013379086,2.103891506291561
1223.5228881565656,0.31043345,0.012308665,2.1037368834340717
1223.5328419025923,0.35723463,0.01317176,2.103623431716504
1223.5427956486187,0.34728473,0.0129911,2.1035474051372662
1223.5527493946454,0.3539059,0.013113045,2.1035084206008756
1223.5627031406718,0.33939332,0.012849337,2.1035074050707157
1223.5726568866985,0.34959215,0.013035667,2.103547825692506
1223.582610632725,0.38254306,0.013613983,2.103634760151241
1223.5925643787516,0.36532706,0.013316844,2.1037666382050664
1223.6025181247783,0.3798926,0.013568458,2.103946138947825
1223.6124718708047,0.3569002,0.013167202,2.1041758076175228
1223.6224256168314,0.35666335,0.013162817,2.1044641038732537
1223.632379362858,0.37712604,0.013522539,2.1048091288584168
1223.6423331088845,0.36249352,0.01326925,2.1052098994239237
1223.6522868549112,0.38638365,0.013682656,2.1056669015440104
1223.6622406009376,0.40144676,0.013935387,2.106181608169031
1223.6721943469643,0.40551662,0.014007879,2.1067584990824244
1223.6821480929907,0.39563602,0.013841515,2.107389471533114
1223.6921018390174,0.37830248,0.013543911,2.1080731225576113
1223.702055585044,0.41680393,0.01419503,2.1088078527385337
1223.7120093310705,0.3803316,0.013578904,2.109596001913202
1223.7219630770971,0.36663637,0.013342252,2.1104321062743683
1223.7319168231238,0.37175977,0.013435088,2.1113090936782384
1223.7418705691503,0.37253127,0.013447376,2.112221807532873
1223.751824315177,0.37431425,0.01347536,2.113165274862884
1223.7617780612034,0.385189,0.013664037,2.1141386919606093
1223.77173180723,0.3913559,0.013771687,2.115137482973281
1223.7816855532567,0.38237238,0.013615109,2.1161647833236197
1223.7916392992831,0.39171728,0.0137754865,2.1172276971807196
1223.8015930453098,0.38728726,0.01370447,2.1183415546526088
1223.8115467913362,0.40460718,0.013994109,2.119521228861117
1223.821500537363,0.4180351,0.014220339,2.1207721405334348
1223.8314542833896,0.38734993,0.01370564,2.1220948920505216
1223.841408029416,0.4007925,0.013928856,2.123477536487907
1223.8513617754427,0.41278195,0.014130643,2.124893059844955
1223.8613155214691,0.41479555,0.0141659705,2.126292285022387
1223.8712692674958,0.4295621,0.014407077,2.1276297754222027
1223.8812230135225,0.40317416,0.013969926,2.1288618793755725
1223.891176759549,0.42802086,0.014378506,2.1299413185585148
1223.9011305055756,0.40351593,0.013981264,2.1308312152396582
1223.911084251602,0.4104333,0.0140964,2.1315349566518997
1223.9210379976287,0.41916868,0.014237245,2.132056085566226
1223.9309917436553,0.3973064,0.013877929,2.1324116839947473
1223.9409454896818,0.39357862,0.013812741,2.1326170063192693
1223.9508992357084,0.40497825,0.014009244,2.1327249182629187
1223.9608529817351,0.4091018,0.014078379,2.1327724495281863
1223.9708067277616,0.41040492,0.014097203,2.1327849419323637
1223.9807604737882,0.41362783,0.014146895,2.1327775985003443
1223.9907142198147,0.4123729,0.0141250305,2.1327573556735846
1224.0006679658413,0.41701812,0.01420175,2.1327276638479953
1224.0106217118678,0.41081658,0.014103672,2.132688348559372
1224.0205754578944,0.3768708,0.013523383,2.132638753579488
1224.030529203921,0.4030349,0.013974524,2.1325769880129317
1224.0404829499475,0.42080948,0.01427351,2.132502836075917
1224.0504366959742,0.4155392,0.014182781,2.1324157808998354
1224.0603904420009,0.41699836,0.014205164,2.132314193541827
1224.0703441880273,0.4177106,0.014220165,2.1321957264101625
1224.080297934054,0.43269104,0.014460648,2.13205563017733
1224.0902516800804,0.4283786,0.014391349,2.1318940337680914
1224.100205426107,0.4503773,0.014750374,2.1317081362702193
1224.1101591721338,0.41769016,0.014219378,2.131492880092588
1224.1201129181602,0.42964932,0.014415546,2.1312330216912305
1224.1300666641869,0.4426523,0.014624351,2.1309050052551646
1224.1400204102133,0.4377059,0.014544744,2.1304806428445486
1224.14997415624,0.43021142,0.014423166,2.129921586313435
1224.1599279022666,0.44460517,0.01465522,2.1291883175138215
1224.169881648293,0.42715237,0.014376576,2.12821337706154
1224.1798353943198,0.43100247,0.014438664,2.1270061919511605
1224.1897891403462,0.37109703,0.0134288855,2.125565731150486
