wave,flux,err,best_fit_spec
1590.012738132786,0.8818826,0.042524405,0.8069240878948806
1590.029792904131,0.8475053,0.042524874,0.8064853718978051
1590.0468473382618,0.77506185,0.03985243,0.8060617194742172
1590.063901435198,0.74703616,0.039683208,0.8056528872978929
1590.0809551949596,0.8609287,0.040918358,0.8052570014247709
1590.0980086175666,0.81526446,0.041394256,0.804873361348396
1590.1150617030396,0.843259,0.041038245,0.8045049319390882
1590.1321144513977,0.7895583,0.04020592,0.8041517837504124
1590.1491668626618,0.82249784,0.041380372,0.8038171509866789
1590.166218936851,0.85090756,0.042200975,0.8035011977704614
1590.1832706739854,0.7920614,0.04067565,0.8032004936402626
1590.2003220740855,0.80933046,0.041503187,0.8029114182982221
1590.2173731371718,0.7974247,0.039818317,0.8026258684821165
1590.2344238632627,0.7673949,0.040263135,0.8023386494197974
1590.2514742523792,0.7552247,0.039035212,0.8020466440884659
1590.268524304541,0.79118717,0.039717317,0.8017514301724977
1590.2855740197683,0.77395236,0.039273128,0.801458628526892
1590.3026233980806,0.83070624,0.040327445,0.801176062179678
1590.319672439499,0.7488048,0.039794013,0.8009108574390853
1590.3367211440418,0.8092495,0.040016674,0.8006667231120275
1590.3537695117304,0.7718661,0.04044667,0.8004384713773408
1590.3708175425843,0.83286995,0.041351866,0.8002202744616675
1590.3878652366232,0.75150645,0.038919196,0.8000024464967659
1590.404912593867,0.8075261,0.039897896,0.799778090255364
1590.4219596143362,0.81225103,0.039910622,0.7995400722015135
1590.4390062980501,0.8121047,0.0418853,0.7992859879277265
1590.4560526450296,0.7849271,0.040127207,0.7990118942044322
1590.4730986552938,0.8321777,0.04125321,0.7987198238284603
1590.4901443288632,0.7632707,0.04022847,0.798413448867013
1590.5071896657569,0.71805555,0.03899954,0.798096930109392
1590.5242346659954,0.80013466,0.040074464,0.7977735350797139
1590.541279329599,0.85817564,0.041391596,0.797440716976257
1590.5583236565876,0.79177344,0.03948735,0.7970953670746093
1590.5753676469806,0.7861587,0.03925295,0.7967364141423716
1590.5924113007984,0.8070505,0.040386237,0.7963633957973891
1590.6094546180602,0.82974553,0.040431865,0.7959814480815226
1590.6264975987872,0.8475255,0.04101402,0.7955945803862094
1590.643540242998,0.74809015,0.03852917,0.7952091889753234
1590.660582550713,0.7337368,0.03880402,0.7948307946633725
1590.677624521953,0.86851287,0.042056803,0.794466816321836
1590.6946661567367,0.74164,0.038575005,0.7941185367875785
1590.7117074550847,0.8644792,0.04213869,0.7937875695564844
1590.728748417017,0.82127374,0.04025517,0.7934724295270321
1590.7457890425528,0.81919724,0.04184708,0.7931700315166197
1590.7628293317127,0.8333397,0.04028503,0.7928798977097835
1590.7798692845165,0.7767893,0.040467642,0.7925981638178549
1590.796908900984,0.84228426,0.040940575,0.7923229787461674
1590.813948181135,0.80588335,0.040244263,0.7920517489282454
1590.8309871249896,0.78691655,0.040210564,0.7917824025463067
1590.848025732568,0.84183174,0.04038736,0.7915145039009409
1590.8650640038895,0.777324,0.039725836,0.7912490088345789
1590.8821019389743,0.8221484,0.04044603,0.7909882585919266
1590.899139537842,0.8501728,0.04135912,0.7907353837811671
1590.916176800513,0.9091674,0.043880656,0.7904909498185989
1590.9332137270078,0.81157637,0.040813897,0.7902556712983703
1590.9502503173449,0.7845185,0.039227586,0.7900267063038332
1590.9672865715447,0.84428185,0.04064523,0.7898019168964298
1590.984322489627,0.79201597,0.03940034,0.7895791169693124
1591.0013580716122,0.8329609,0.040672954,0.7893562087451776
1591.01839331752,0.766845,0.039830443,0.7891311734420685
1591.0354282273697,0.8421679,0.041007806,0.7889024790609311
1591.052462801182,0.7578324,0.040570565,0.7886694470774874
1591.0694970389766,0.7290348,0.03997069,0.7884321822286139
1591.086530940773,0.8400478,0.04156027,0.7881927421202723
1591.1035645065915,0.7774984,0.039341513,0.7879531962518631
1591.1205977364514,0.7782232,0.03936151,0.7877155076287048
1591.1376306303732,0.8129268,0.0404006,0.7874802156545748
1591.1546631883766,0.7714941,0.03883224,0.7872458966651865
1591.1716954104813,0.733852,0.039293997,0.7870090648686721
1591.1887272967074,0.76847124,0.04113487,0.7867655290866942
1591.2057588470743,0.76008314,0.039378703,0.7865129415519307
1591.2227900616028,0.7885977,0.03976076,0.7862520754130391
1591.239820940312,0.74925035,0.038650654,0.7859858584389677
1591.256851483222,0.7003562,0.039086238,0.785720313167935
1591.2738816903523,0.8034954,0.04084343,0.7854608544228017
1591.290911561723,0.8191769,0.04134931,0.785210967816708
1591.3079410973542,0.7334472,0.039200656,0.7849709482518881
1591.3249702972657,0.71414095,0.038538806,0.7847419596843321
1591.3419991614774,0.8329247,0.041224778,0.7845222625931286
1591.359027690009,0.82929754,0.04196182,0.784313134346351
1591.37605588288,0.77987945,0.039604187,0.7841159373358696
1591.3930837401108,0.7285004,0.038361333,0.7839313695511787
1591.4101112617213,0.8274052,0.040329725,0.7837634036332066
1591.4271384477308,0.87654537,0.041375134,0.7836108203812759
1591.4441652981595,0.8181667,0.040814772,0.7834752165161163
1591.461191813027,0.83689564,0.041251533,0.7833566060847605
1591.4782179923536,0.7359938,0.03855357,0.783252811728219
1591.4952438361586,0.7638097,0.039913654,0.7831639513412988
1591.512269344462,0.7885723,0.03956399,0.7830850702234472
1591.5292945172841,0.76066816,0.041078787,0.7830134825793137
1591.546319354644,0.8268722,0.040723242,0.7829463055774117
1591.5633438565624,0.8371067,0.04215723,0.7828822668465059
1591.5803680230579,0.845144,0.04103041,0.7828233558460868
1591.5973918541515,0.7244323,0.03799485,0.7827725677529831
1591.6144153498624,0.7033533,0.03786397,0.7827349098595068
1591.6314385102105,0.74557036,0.03993935,0.782716351565185
1591.6484613352159,0.80180997,0.04053083,0.7827179045916833
1591.665483824898,0.7944743,0.039791286,0.7827419033430313
1591.6825059792768,0.8050389,0.041812025,0.7827811346517678
1591.6995277983722,0.83269113,0.041284088,0.7828284350251631
1591.7165492822044,0.71990716,0.03947084,0.7828743447129394
1591.733570430792,0.7851096,0.040346824,0.782912766786845
1591.750591244156,0.7786951,0.041329343,0.7829390360373941
1591.7676117223157,0.8132446,0.040857792,0.7829547315360061
1591.7846318652912,0.7811838,0.03995833,0.7829624632161855
1591.8016516731013,0.7934495,0.042287357,0.7829655590330191
1591.8186711457674,0.80057365,0.04023468,0.7829658582284166
1591.8356902833082,0.74600303,0.04020138,0.782962081529248
1591.8527090857438,0.7482098,0.039413642,0.78295280601762
1591.8697275530938,0.80763257,0.04194352,0.7829372485782633
1591.8867456853784,0.7636593,0.04080723,0.7829164359095162
1591.903763482617,0.70944816,0.03927653,0.7828938049744317
1591.9207809448294,0.7813865,0.03995349,0.7828731513262575
1591.9377980720355,0.76366645,0.040029,0.7828578837053506
1591.9548148642555,0.74711156,0.040276185,0.78285001497935
1591.9718313215087,0.8196945,0.041413806,0.7828512079192507
1591.9888474438148,0.8144506,0.040430598,0.782860379955745
1592.0058632311936,0.8473483,0.04155178,0.7828779129069173
1592.022878683665,0.7225549,0.041513618,0.7829028329273842
1592.0398938012493,0.74259835,0.039550513,0.7829351403701765
1592.0569085839654,0.77179486,0.043106932,0.7829762138812738
1592.0739230318336,0.7719769,0.04224387,0.7830258567489099
1592.0909371448736,0.79006,0.04021311,0.7830858940195062
1592.1079509231045,0.7213815,0.03933075,0.7831562107141977
1592.1249643665471,0.73256487,0.039530586,0.7832365886206137
1592.1419774752208,0.8147839,0.04063685,0.7833272311384321
1592.1589902491448,0.69784796,0.038930867,0.7834248812872857
1592.1760026883396,0.77130944,0.04092967,0.783525935045871
1592.1930147928247,0.6632951,0.03818039,0.7836236921470607
1592.2100265626195,0.7839367,0.04143977,0.7837116349442614
1592.2270379977447,0.76765317,0.039729442,0.7837814059996591
1592.244049098219,0.6972471,0.039349925,0.7838318214762416
1592.2610598640626,0.7619745,0.039436463,0.7838614551614873
1592.2780702952955,0.81332034,0.04061256,0.7838765694553285
1592.295080391937,0.75055844,0.041351795,0.7838843253991528
1592.312090154007,0.7463484,0.040057495,0.7838922757547753
1592.3290995815253,0.7432139,0.039026704,0.7839048552041568
1592.3461086745115,0.73085374,0.040269326,0.7839231871057193
1592.3631174329855,0.65021604,0.03964023,0.7839435113203927
1592.3801258569672,0.64817065,0.037966087,0.7839605724847518
1592.3971339464758,0.7446527,0.038824648,0.7839674329555673
1592.4141417015312,0.7605563,0.039769568,0.7839617314822793
1592.4311491221538,0.62918955,0.035861023,0.7839407842195332
1592.4481562083624,0.7407529,0.039041843,0.7839062239402861
1592.4651629601772,0.7828507,0.04195112,0.7838614930189962
1592.4821693776175,0.7326981,0.040276133,0.783811826336051
1592.499175460704,0.730262,0.040210932,0.7837649305825509
1592.5161812094555,0.75714207,0.04046612,0.7837279221110987
1592.533186623892,0.7979053,0.042149656,0.7837043392494493
1592.5501917040328,0.76833236,0.040443253,0.7836933134826417
1592.567196449899,0.62983286,0.038419344,0.7836936930973767
1592.5842008615086,0.644523,0.03734444,0.7837020243202348
1592.6012049388823,0.7699976,0.03969994,0.7837186420474694
1592.6182086820397,0.6410563,0.03751659,0.7837443794729109
1592.635212091,0.6786661,0.038490288,0.783780543354492
1592.6522151657834,0.76940435,0.040386878,0.7838309288144701
1592.6692179064096,0.71101874,0.04051135,0.7838955879365737
1592.686220312898,0.7425996,0.040079582,0.7839775841721267
1592.7032223852689,0.70168144,0.038684204,0.7840778540233511
1592.7202241235411,0.60395634,0.036949016,0.7841964787851958
1592.7372255277348,0.73417515,0.039888877,0.7843357502950523
1592.75422659787,0.75529593,0.04004577,0.784491014342012
1592.7712273339657,0.70806694,0.03956707,0.7846597889492045
1592.7882277360422,0.69753844,0.039172385,0.7848356147817753
1592.8052278041189,0.6964809,0.03993711,0.7850126880053823
1592.8222275382157,0.7237218,0.039330274,0.785185252266803
1592.8392269383517,0.7288063,0.040558722,0.785350797554902
1592.856226004547,0.6750324,0.038544025,0.785508037408147
1592.8732247368214,0.7234975,0.03972216,0.7856594929521636
1592.8902231351944,0.77581877,0.039916396,0.7858093118474891
1592.9072211996856,0.71481407,0.040718876,0.785963180851747
1592.924218930315,0.7039807,0.03974368,0.7861247713472848
1592.9412163271022,0.67443573,0.038055442,0.7862973575184136
1592.958213390066,0.6329703,0.037913613,0.7864813987669785
1592.9752101192275,0.69208443,0.038276892,0.7866761124024332
1592.9922065146052,0.69621783,0.03976139,0.7868812752832957
1593.0092025762199,0.7549429,0.04026007,0.7870929638724037
1593.0261983040898,0.71805745,0.03964483,0.7873083325257009
1593.0431936982357,0.6176618,0.0368439,0.7875242788740214
1593.060188758677,0.781551,0.039956186,0.7877397868092713
1593.077183485433,0.73826486,0.040730275,0.7879550308346068
1593.0941778785236,0.67971885,0.03954785,0.7881711112750677
1593.111171937969,0.68784714,0.038766984,0.7883897533518816
1593.1281656637877,0.6970787,0.03890861,0.7886128625791496
1593.1451590560002,0.7358503,0.03990929,0.7888420663087934
1593.162152114626,0.6690972,0.037792563,0.7890805139740942
1593.1791448396846,0.731876,0.04019345,0.7893294102327492
1593.1961372311957,0.7880314,0.041038536,0.7895925110763151
1593.213129289179,0.67941856,0.038033683,0.7898706739102951
1593.2301210136536,0.77228147,0.04048118,0.7901618914857359
1593.2471124046401,0.7545209,0.041033115,0.7904619387119309
1593.2641034621574,0.74560595,0.040558755,0.7907642699183199
1593.2810941862258,0.767968,0.040405538,0.7910661400215289
1593.298084576864,0.7887882,0.041885924,0.7913690142314764
1593.3150746340923,0.7548073,0.040678576,0.7916778446605877
1593.3320643579302,0.7828394,0.04062694,0.7920018504804945
1593.3490537483974,0.73007184,0.040204212,0.7923450909799212
1593.3660428055134,0.74863106,0.039807558,0.7927111278882082
1593.383031529298,0.7763372,0.040866643,0.7930951355944469
1593.4000199197703,0.7547806,0.04123127,0.7934913735396532
1593.4170079769503,0.6523386,0.037976105,0.7938926276388121
1593.4339957008578,0.8225425,0.04145645,0.7942902112256168
1593.4509830915122,0.76151085,0.040363878,0.7946735957749727
1593.467970148933,0.7700547,0.040594395,0.7950310422542005
1593.48495687314,0.72889906,0.040179342,0.7953500121313557
1593.5019432641527,0.7728017,0.04155591,0.7956133410046671
1593.5189293219908,0.8764185,0.04312448,0.7958233475292953
1593.5359150466736,0.7594102,0.04126181,0.7959780978011954
1593.552900438221,0.7926754,0.041266385,0.7960936220887432
1593.569885496653,0.7758064,0.04053723,0.7961830506891052
1593.5868702219882,0.81491107,0.042835835,0.7962578638242767
1593.603854614247,0.7823921,0.042620968,0.7963284944760276
1593.6208386734486,0.7414176,0.042336617,0.7964021910382334
1593.6378223996128,0.7978019,0.04244361,0.7964846263615238
1593.6548057927591,0.875802,0.04511281,0.7965803008410863
1593.671788852907,0.8241184,0.04369426,0.7966952656404277
1593.6887715800765,0.8815508,0.043931935,0.7968306795616984
1593.7057539742868,0.7966361,0.043265548,0.796989014646507
1593.7227360355578,0.7524081,0.04218744,0.7971644518457301
1593.7397177639082,0.81910205,0.045022454,0.797354304121822
1593.7566991593585,0.8389163,0.042069286,0.7975603037651093
1593.773680221928,0.78590566,0.04128507,0.7977848985662301
1593.7906609516365,0.79086757,0.043613184,0.79803585598509
1593.807641348503,0.8181129,0.04350011,0.7983103727279336
1593.824621412548,0.7852027,0.04184851,0.7986013900848152
1593.8416011437898,0.8080791,0.042991113,0.7988952495768037
1593.858580542249,0.75060076,0.041010384,0.799180315856407
1593.8755596079445,0.81984234,0.042921126,0.7994462371418369
1593.8925383408964,0.7256014,0.040107146,0.7996914798858629
1593.9095167411247,0.7865829,0.04139226,0.7999153675915888
1593.9264948086475,0.7372284,0.041545264,0.8001195931118222
1593.9434725434853,0.81397563,0.042909287,0.8003085682870775
1593.9604499456573,0.7074262,0.04045898,0.8004829800817037
1593.9774270151838,0.7913403,0.0421379,0.8006480925429481
1593.9944037520834,0.7681096,0.04285161,0.8008093472190173
1594.0113801563764,0.70957834,0.039987136,0.8009759253597142
1594.028356228082,0.8110138,0.043079387,0.8011538261283563
1594.0453319672197,0.84378403,0.042699,0.8013490211227696
1594.062307373809,0.73730165,0.044214793,0.8015586368850578
1594.07928244787,0.81767565,0.043287963,0.8017786492465985
1594.0962571894213,0.85080945,0.04417473,0.8019986295229193
1594.1132315984833,0.78031653,0.041990574,0.8022086759592935
1594.1302056750746,0.8224108,0.04348916,0.8023980641947056
1594.147179419216,0.75709903,0.041518267,0.8025674719879836
1594.1641528309258,0.8013348,0.042836294,0.8027170876124512
1594.1811259102242,0.7271873,0.04171735,0.8028522581711413
1594.1980986571311,0.747394,0.042116936,0.8029796355721022
1594.2150710716649,0.7201942,0.04157806,0.8031055588008088
1594.2320431538462,0.77848005,0.042679936,0.8032360089287665
1594.2490149036937,0.8351033,0.043241978,0.8033769929604802
1594.2659863212277,0.7324148,0.04100554,0.8035346687608317
1594.282957406467,0.7990105,0.042653777,0.8037122680957622
1594.2999281594318,0.92369276,0.0449044,0.8039124540464373
1594.316898580141,0.80356324,0.042775646,0.8041270008149449
1594.3338686686143,0.79060787,0.044020377,0.8043492895193844
1594.3508384248717,0.8213174,0.043437596,0.8045710796325023
1594.367807848932,0.8636941,0.045078386,0.8047874452529823
1594.3847769408148,0.85212636,0.045367308,0.8049944473056878
1594.4017457005402,0.774828,0.043484826,0.8051934924184203
1594.4187141281272,0.7231733,0.040378217,0.8053879597517664
1594.4356822235952,0.8132541,0.044497035,0.805586109481899
1594.452649986964,0.7841946,0.042356033,0.8057958335989892
1594.4696174182532,0.8317039,0.04359975,0.8060265402184383
1594.4865845174818,0.7962392,0.041369043,0.8062798853798944
1594.50355128467,0.7865711,0.04274842,0.8065596617702493
1594.5205177198368,0.8066057,0.043380786,0.8068620115180803
1594.5374838230016,0.8082508,0.04295301,0.8071839407941985
1594.5544495941845,0.78019696,0.042518307,0.8075218712371164
1594.571415033404,0.82292724,0.042298585,0.8078689306965976
1594.5883801406806,0.76771873,0.04311463,0.8082199499543093
1594.6053449160327,0.7507261,0.04164389,0.8085695231811945
1594.6223093594813,0.7871856,0.041241314,0.8089154014415207
1594.6392734710444,0.7561733,0.0428021,0.8092564079224699
1594.6562372507422,0.75800365,0.04143922,0.8095921884407318
1594.6732006985942,0.7698612,0.041606553,0.8099200179432513
1594.6901638146196,0.7620799,0.04246732,0.8102379674486113
1594.707126598838,0.8028798,0.042437315,0.8105424407972731
1594.7240890512687,0.7775379,0.04172242,0.8108293746606505
1594.7410511719315,0.73137534,0.041034825,0.8110981122647369
1594.7580129608461,0.8215728,0.04375827,0.8113449159972642
1594.7749744180308,0.88459694,0.04519357,0.8115744438398886
1594.7919355435065,0.8088386,0.043466534,0.8117881189540004
1594.8088963372916,0.84186983,0.045279108,0.8119851769889695
1594.8258567994062,0.7204246,0.041455995,0.812162623730567
