wave,flux,err,best_fit_spec
1417.5555712247801,1.027912,0.030580116,1.0290475332690994
1417.57088118553,1.0483651,0.030792141,1.0290327433677358
1417.5861908418335,1.0544498,0.02942149,1.0290324268144975
1417.6015001937085,0.9594084,0.028656745,1.0290316161555095
1417.6168092411733,1.0025345,0.02969036,1.0290102625304325
1417.6321179842462,1.0385357,0.029727334,1.0289550418424247
1417.6474264229444,1.0475054,0.028909061,1.0288655399618407
1417.6627345572876,1.0449474,0.02861706,1.0287473375415193
1417.6780423872933,1.1006265,0.030033238,1.0286196836586607
1417.6933499129793,1.0523498,0.029768221,1.0284977747987347
1417.708657134364,1.0153679,0.028666899,1.028401370200192
1417.7239640514654,1.059708,0.029647034,1.0283463010157372
1417.7392706643022,1.0229881,0.029119272,1.028358974697489
1417.7545769728915,1.0022343,0.028473051,1.0284527089592064
1417.7698829772523,1.0411332,0.029349005,1.0286375329550952
1417.7851886774029,1.0522465,0.028481128,1.0289284919261226
1417.8004940733606,0.99749213,0.028113902,1.0293116975633598
1417.8157991651444,1.0741993,0.029979045,1.0297849948253859
1417.8311039527716,1.0260849,0.029185541,1.03032629051638
1417.8464084362613,1.0610029,0.028594928,1.0309077021261484
1417.8617126156303,1.1091508,0.029992122,1.0315071411639634
1417.877016490898,1.0828602,0.029241363,1.0321037951705507
1417.8923200620818,1.0653067,0.029078027,1.0326847399396986
1417.9076233292005,1.0762566,0.029299833,1.033234782370862
1417.9229262922713,1.0609657,0.029189812,1.0337442112829203
1417.9382289513132,1.1000729,0.02927798,1.034193797254375
1417.9535313063436,1.1141164,0.029762227,1.0345717203048896
1417.9688333573813,1.0925194,0.02966356,1.0348689542380778
1417.9841351044438,1.0704771,0.028991243,1.035062121221354
1417.9994365475497,1.0508382,0.029367339,1.0351559822716045
1418.0147376867167,1.1100678,0.030206872,1.0351406767587021
1418.0300385219632,1.1321473,0.030215356,1.0350243579962055
1418.045339053307,1.115767,0.029705752,1.0348397890666923
1418.0606392807667,1.124715,0.030040491,1.03462174832727
1418.0759392043599,1.1433833,0.030075327,1.0344080815026568
1418.091238824105,1.1307639,0.029450862,1.0342158983746068
1418.1065381400203,1.1425707,0.029466331,1.0340555614117692
1418.1218371521234,1.0671241,0.030084845,1.033926363088751
1418.1371358604326,1.1243525,0.029740958,1.033832996611307
1418.1524342649661,1.0885807,0.029498614,1.0337760438584955
1418.167732365742,1.1512728,0.03042362,1.0337552379624229
1418.183030162778,1.1050236,0.029336464,1.0337788334441553
1418.198327656093,1.1029708,0.028698461,1.0338434906622627
1418.213624845704,1.0929846,0.028972287,1.0339533490524238
1418.2289217316302,1.0621718,0.029226135,1.0341079244337408
1418.2442183138887,1.0719131,0.029122947,1.034296663450425
1418.2595145924986,1.0707108,0.028022295,1.0345096286837387
1418.274810567477,1.1195917,0.028767707,1.034727871100031
1418.2901062388426,1.095309,0.02888506,1.0349370534973343
1418.3054016066133,1.1416945,0.030237842,1.0351229467974394
1418.3206966708071,1.1144482,0.031148234,1.0352832382837587
1418.3359914314422,1.1328692,0.029608674,1.03541751205713
1418.3512858885365,1.1632966,0.029029647,1.0355344564468456
1418.3665800421086,1.1053087,0.02961964,1.035643893911981
1418.3818738921757,1.108664,0.030873736,1.0357519387469225
1418.3971674387565,1.1451159,0.03109901,1.0358565378879476
1418.4124606818689,1.2016735,0.031137843,1.035947008907921
1418.4277536215307,1.1326846,0.029753683,1.036005455308931
1418.4430462577607,1.1056589,0.02925559,1.036023757705396
1418.4583385905764,1.138551,0.031650595,1.0359928661207056
1418.4736306199954,1.1315444,0.029232305,1.0359217361616986
1418.488922346037,1.1234739,0.029578928,1.0358224529309736
1418.504213768718,1.1033845,0.029382756,1.035712648157019
1418.5195048880578,1.1197803,0.029380564,1.0356130175267277
1418.5347957040728,1.1374005,0.030030457,1.0355401661598598
1418.5500862167821,1.2001585,0.03007228,1.0354940461406756
1418.5653764262038,1.1186832,0.028995289,1.0354549004320694
1418.5806663323556,1.1410245,0.028841646,1.0353872533528599
1418.5959559352557,1.1015753,0.029075649,1.0352678191723756
1418.611245234922,1.1826293,0.031830084,1.0350832239082026
1418.626534231373,1.1722734,0.02992889,1.0348307736930626
1418.6418229246258,1.1821008,0.029631276,1.0345241744907214
1418.6571113146995,1.2451622,0.030849801,1.0341707105141622
1418.672399401611,1.178155,0.029947495,1.0337922672234299
1418.6876871853794,1.1853307,0.030706841,1.0334098227980537
1418.7029746660226,1.1813724,0.031396493,1.0330538545285808
1418.7182618435581,1.200869,0.032177914,1.0327461888250153
1418.733548718004,1.1706363,0.030503305,1.0325043767039523
1418.7488352893786,1.1916453,0.02956322,1.0323222811396766
1418.7641215576998,1.176413,0.030139148,1.0321814170044838
1418.7794075229858,1.1913762,0.032280605,1.0320715582061717
1418.7946931852543,1.1476905,0.030844588,1.031984840523989
1418.8099785445238,1.211061,0.02977523,1.0319285660880633
1418.8252636008117,1.1654744,0.030524561,1.031919750017079
1418.8405483541362,1.1592785,0.030630024,1.0319690257543892
1418.8558328045158,1.2071,0.031671643,1.0320946477411748
1418.8711169519677,1.1932709,0.031378638,1.0322900472073686
1418.886400796511,1.2256886,0.030233331,1.0325402445148946
1418.9016843381626,1.2219926,0.030928649,1.0328186062742164
1418.9169675769408,1.2018433,0.030423986,1.0330892980866064
1418.9322505128641,1.1603976,0.030558905,1.0333239825621088
1418.9475331459503,1.1631877,0.029229958,1.0335056271166034
1418.962815476217,1.1743592,0.03095656,1.033633080774096
1418.9780975036826,1.2114859,0.030247424,1.0337005993843191
1418.993379228365,1.1837271,0.030171419,1.0337196504865749
1419.008660650282,1.1527988,0.029068982,1.0336863756784345
1419.023941769452,1.2787372,0.030571096,1.033590521222941
1419.039222585893,1.1666559,0.029789494,1.033431394099479
1419.0545030996223,1.1671789,0.029247342,1.0332074274912557
1419.0697833106587,1.1871505,0.029771801,1.0329490139718327
1419.0850632190195,1.184115,0.030258838,1.0326866700828872
1419.1003428247234,1.2238729,0.030865883,1.032453304054373
1419.1156221277877,1.2091861,0.030524917,1.0322635229015154
1419.1309011282306,1.1801238,0.029356547,1.0321292369659623
1419.1461798260707,1.161094,0.028935753,1.0320456930370405
1419.161458221325,1.1401246,0.030310296,1.0320016530702716
1419.176736314012,1.2018474,0.029563835,1.03199109865987
1419.1920141041496,1.2165675,0.030388033,1.0320035881364682
1419.2072915917558,1.2424235,0.030531203,1.0320415424658609
1419.2225687768484,1.2453429,0.030166049,1.032110321155309
1419.2378456594458,1.2116616,0.029946256,1.0322081701016113
1419.2531222395653,1.3020319,0.030829053,1.0323303446364418
1419.2683985172255,1.2277197,0.0303058,1.0324592716702305
1419.2836744924446,1.2431061,0.03011992,1.0325802479369022
1419.2989501652391,1.2277658,0.029954905,1.0326787055246838
1419.3142255356288,1.2176664,0.030094108,1.0327518783870329
1419.3295006036299,1.2831151,0.029521713,1.0327998010495931
1419.344775369262,1.2363858,0.030156236,1.0328333982335838
1419.360049832542,1.2577474,0.029592011,1.032862164140626
1419.375323993488,1.2342854,0.030012665,1.0328857452151186
1419.3905978521186,1.2907547,0.030064128,1.032887730054719
1419.4058714084508,1.25218,0.029512655,1.0328373038281748
1419.4211446625031,1.3090999,0.030145196,1.0327021603597841
1419.4364176142938,1.23272,0.030102631,1.0324730093444214
1419.4516902638402,1.2814498,0.029710732,1.0321348624566826
1419.4669626111602,1.2922132,0.02997901,1.031713271550875
1419.482234656272,1.2412183,0.03023876,1.031226680359213
1419.4975063991938,1.2971168,0.030249828,1.0307062705243093
1419.5127778399428,1.3030901,0.030934352,1.0301876295332795
1419.5280489785382,1.3015457,0.03010305,1.0297038296300975
1419.5433198149963,1.3232417,0.030485984,1.0292716184249175
1419.558590349336,1.353266,0.030362613,1.0288932329352882
1419.573860581576,1.3047647,0.030161807,1.0285688090850345
1419.5891305117325,1.3066946,0.030730968,1.028287991877742
1419.6044001398243,1.291848,0.029666184,1.028053939141503
1419.6196694658693,1.3024266,0.03069692,1.0278678923185263
1419.6349384898854,1.299873,0.030219654,1.0277288330846137
1419.6502072118903,1.2755867,0.030009823,1.0276414405617642
1419.6654756319024,1.3172474,0.030145783,1.0275881479385747
1419.6807437499397,1.2827369,0.030252496,1.0275511280235525
1419.6960115660195,1.3043041,0.029845767,1.027495147990504
1419.7112790801598,1.36209,0.030013062,1.0273846692237134
1419.726546292379,1.3684572,0.03038027,1.0271669180894623
1419.7418132026949,1.3505406,0.030320587,1.0268195461786858
1419.7570798111246,1.3173593,0.03043196,1.0263248800386078
1419.7723461176872,1.340872,0.030560553,1.025674101475893
1419.7876121223999,1.2991115,0.03025414,1.0248991779474788
1419.8028778252806,1.2966242,0.030831713,1.0240150953219886
1419.8181432263473,1.3082782,0.030095445,1.0230637813363506
1419.8334083256182,1.3416159,0.029967984,1.0220786922644085
1419.8486731231105,1.2885464,0.031022329,1.0210929354085432
1419.8639376188432,1.2714412,0.029992122,1.0201307604477843
1419.8792018128327,1.334222,0.030370936,1.0192042021945227
1419.8944657050984,1.331797,0.031146897,1.0183036997641808
1419.9097292956571,1.2583253,0.02948405,1.017407298642993
1419.9249925845274,1.31597,0.029582195,1.0164789559539529
1419.9402555717268,1.3864843,0.030811206,1.0154934846568127
1419.9555182572738,1.3075314,0.030042458,1.0144310093704179
1419.9707806411852,1.3779446,0.03066085,1.0132837683664664
1419.9860427234794,1.3029507,0.030767286,1.0120629535801893
1420.0013045041749,1.3498362,0.03023533,1.0107703379267015
1420.0165659832883,1.326033,0.030289272,1.0094292564884713
1420.0318271608387,1.2931191,0.030419376,1.0080539526382855
1420.047088036843,1.2810115,0.030461352,1.006648281230465
1420.0623486113197,1.3500348,0.031033354,1.0052070397997583
1420.0776088842867,1.3282441,0.0306386,1.0037189667542399
1420.0928688557617,1.3008009,0.02954195,1.002200480646044
1420.1081285257624,1.3195506,0.029768296,1.0006767956971991
1420.123387894307,1.2998235,0.03188838,0.9991785203773096
1420.138646961413,1.2764295,0.03194116,0.9977221245050808
1420.1539057270988,1.3423445,0.030437984,0.9963236431440954
1420.1691641913815,1.2851865,0.029855905,0.9949879288169887
1420.1844223542794,1.3274895,0.029575009,0.9937105257760168
1420.199680215811,1.2647696,0.03135807,0.9924972509412743
1420.2149377759924,1.2887588,0.029629309,0.991336542131299
1420.2301950348433,1.3056536,0.030836448,0.9902300822909598
1420.2454519923806,1.2539347,0.03163358,0.9891766837636833
1420.2607086486223,1.2700518,0.028946806,0.9881668515628153
1420.2759650035862,1.273656,0.030885343,0.9871929227740408
1420.2912210572904,1.2914692,0.031449772,0.9862301197978831
1420.3064768097527,1.2666159,0.030195937,0.9852565698220674
1420.3217322609908,1.355813,0.030734165,0.9842498934094156
1420.3369874110224,1.3282678,0.030363552,0.9832043383526571
1420.3522422598655,1.2630917,0.030708777,0.9821151213404664
1420.3674968075381,1.2800597,0.030653996,0.9809938037083671
1420.3827510540577,1.2564464,0.03152157,0.979855125761438
1420.3980049994425,1.2942606,0.029800743,0.9787223372022069
1420.4132586437102,1.2906568,0.029528936,0.9776196217673307
1420.4285119868784,1.3052928,0.030411037,0.9765740137668808
1420.4437650289653,1.3217124,0.030479103,0.9755993318629891
1420.4590177699886,1.3254485,0.030986384,0.9746911175391364
1420.4742702099659,1.3050814,0.030171,0.9738395053959831
1420.4895223489152,1.3105013,0.031108921,0.9730098524512026
1420.5047741868545,1.2832114,0.030427484,0.9721778108473993
1420.5200257238014,1.2786384,0.029457597,0.9713227899522832
1420.5352769597732,1.3626033,0.030079236,0.9704387876790009
1420.5505278947892,1.3374047,0.030031037,0.9695217746868239
1420.5657785288656,1.3445668,0.031605843,0.9685826698755973
1420.5810288620212,1.366581,0.030261314,0.9676317156855359
1420.5962788942738,1.3090465,0.02954703,0.9666861903000019
1420.6115286256404,1.2772752,0.029860402,0.9657629225919339
1420.6267780561395,1.3661793,0.030740518,0.9648857608877188
1420.6420271857887,1.3697693,0.030124048,0.9640680683258349
1420.6572760146064,1.338344,0.029950816,0.9633213147772979
1420.6725245426092,1.3199425,0.029621683,0.962660809573834
1420.6877727698156,1.310931,0.030132024,0.9620831695408663
1420.7030206962436,1.3047963,0.029681891,0.9616031863868346
1420.7182683219107,1.2965462,0.02971477,0.9612207551070682
1420.7335156468348,1.2937176,0.030421315,0.9609377989426504
1420.7487626710338,1.3547189,0.029929314,0.9607743223263524
1420.7640093945251,1.3472428,0.029890154,0.9607244374476083
1420.7792558173269,1.3192674,0.03210175,0.9608011669318619
1420.7945019394565,1.3573462,0.030300872,0.960984136463821
1420.8097477609324,1.3329221,0.029176548,0.9612352643917865
1420.8249932817719,1.3508661,0.029867377,0.9615177102942132
1420.8402385019926,1.2366046,0.028861795,0.9617929121094573
1420.855483421613,1.3535714,0.030801788,0.9620356673062055
1420.8707280406504,1.2652647,0.029233046,0.9622248851892019
1420.8859723591222,1.3449042,0.029729389,0.9623519264937472
1420.901216377047,1.342675,0.029085036,0.9623952688478492
1420.916460094442,1.2969449,0.028811498,0.9623563549510012
1420.9317035113254,1.3316042,0.029648853,0.962226936088689
1420.9469466277142,1.3129135,0.02975842,0.962004892652236
1420.962189443627,1.2979769,0.028548924,0.961712390167039
1420.9774319590815,1.3484269,0.03070694,0.9613734434700092
1420.9926741740949,1.3348075,0.02993784,0.9610311647789654
1421.0079160886853,1.3054156,0.031096935,0.9607127959270034
1421.0231577028708,1.2682109,0.02859196,0.9604377714102393
1421.0383990166683,1.277697,0.029036826,0.9602055862958874
1421.0536400300962,1.3214072,0.029742816,0.9600170422169141
1421.0688807431725,1.2742692,0.0288541,0.9598586432300407
1421.0841211559145,1.3422879,0.029016504,0.9597178431363075
1421.0993612683399,1.3211207,0.029990608,0.9595814992025181
1421.1146010804666,1.2644858,0.028993493,0.9594398524738389
1421.1298405923123,1.341572,0.029508574,0.9592887819799086
1421.1450798038952,1.280146,0.029322496,0.9591326239834335
1421.160318715232,1.277262,0.028718388,0.9589807531866161
1421.1755573263417,1.2772666,0.029041203,0.9588494823306343
1421.190795637241,1.2356849,0.028307803,0.9587475618226253
1421.2060336479483,1.295785,0.028646892,0.9586839891329795
1421.2212713584809,1.2904803,0.03000565,0.9586589415251292
1421.2365087688572,1.2647759,0.02833903,0.9586650215800383
1421.251745879094,1.3264859,0.029869637,0.9586955517270521
1421.2669826892095,1.2913778,0.02884921,0.9587338115122745
1421.2822191992218,1.3009515,0.029275617,0.9587667345723091
1421.2974554091484,1.2894164,0.029799161,0.9587812572601189
1421.3126913190067,1.2866122,0.029270686,0.9587736065471181
1421.3279269288143,1.2764472,0.029114326,0.9587436074795952
1421.34316223859,1.267386,0.029259445,0.9587039191673765
1421.3583972483505,1.3007169,0.029054465,0.9586677156925241
1421.3736319581137,1.2973323,0.029446317,0.9586519722196042
1421.3888663678977,1.2519456,0.029895486,0.9586656201743731
1421.4041004777198,1.255703,0.028435435,0.9587171067124693
1421.4193342875978,1.261263,0.028338104,0.9587977237005874
1421.4345677975498,1.2446537,0.028718608,0.9588969241002868
1421.449801007593,1.2541859,0.028845748,0.9590025450835238
1421.4650339177454,1.262945,0.028396785,0.9591078081493798
1421.4802665280245,1.2220196,0.029052258,0.9592142618158117
1421.4954988384484,1.3065681,0.02837059,0.9593314930921196
1421.5107308490342,1.3132157,0.02905287,0.9594715853032943
1421.5259625598005,1.2729136,0.028878015,0.959652726374733
1421.541193970764,1.3074336,0.029689793,0.9598806222559193
1421.5564250819432,1.3023915,0.028918812,0.9601661854025907
1421.571655893355,1.2732483,0.02855838,0.9605077009658913
1421.586886405018,1.2659017,0.02953357,0.9609010756533697
1421.6021166169492,1.231349,0.028435146,0.9613493509819938
1421.6173465291668,1.2620797,0.029136427,0.9618430035639991
1421.632576141688,1.2362566,0.028505385,0.9623846131543634
1421.647805454531,1.2713946,0.028289048,0.9629728663782439
1421.6630344677135,1.2685195,0.030154392,0.9636057926220953
1421.678263181252,1.2672843,0.02857826,0.9642918887451795
1421.693491595166,1.3130808,0.028494459,0.965024714600617
1421.7087197094716,1.2777599,0.028884135,0.9658062391960529
1421.7239475241877,1.2517924,0.028747762,0.9666282689144174
1421.7391750393313,1.2617779,0.02826542,0.9674738146654601
1421.7544022549203,1.3443741,0.029311944,0.9683202087360977
1421.7696291709722,1.2137495,0.0281977,0.9691451120117047
1421.7848557875047,1.2585179,0.028913852,0.9699359827897172
1421.800082104536,1.2472129,0.029754445,0.9706926109137819
1421.8153081220828,1.2744926,0.028520305,0.9714246277004495
1421.8305338401635,1.3091863,0.028658843,0.9721350144817048
1421.8457592587959,1.2364858,0.028033419,0.9728279941732312
1421.8609843779973,1.2841147,0.029456912,0.9735047251454099
1421.8762091977849,1.2628113,0.029684221,0.9741716490756052
1421.8914337181773,1.2922428,0.029421855,0.974840751235887
1421.9066579391915,1.3297025,0.029685555,0.9755270285182516
