wave,flux,err,best_fit_spec
1603.8564208935284,1.1749331,0.2103716,0.868282675743103
1603.873733838842,0.6430964,0.17250423,0.8789247274398804
1603.8910464388994,0.88822854,0.18598403,0.8894830942153931
1603.9083586937218,0.6453866,0.16642633,0.8999607563018799
1603.925670603329,0.8119913,0.18580487,0.9103634357452393
1603.9429821677427,0.6737887,0.16318645,0.9206815958023071
1603.9602933869821,1.0406661,0.1998649,0.9309206008911133
1603.9776042610692,0.7312265,0.17690611,0.9410603046417236
1603.9949147900243,1.0198632,0.21387243,0.9510587453842163
1604.0122249738674,0.89873564,0.18506901,0.960871696472168
1604.0295348126199,0.5947985,0.15128237,0.9703769683837891
1604.0468443063019,0.68596005,0.19034985,0.9794745445251465
1604.064153454934,0.77004915,0.17630795,0.9880402088165283
1604.0814622585374,0.8320501,0.19399,0.995872974395752
1604.0987707171328,0.86785823,0.1966808,1.0029462575912476
1604.11607883074,1.1110212,0.21529183,1.0091222524642944
1604.1333865993804,1.0875884,0.19817671,1.0143721103668213
1604.150694023074,0.852461,0.18650147,1.0187318325042725
1604.1680011018416,0.79002136,0.17718834,1.0220533609390259
1604.1853078357046,1.0543349,0.19386375,1.0244555473327637
1604.2026142246825,1.1078066,0.21344142,1.0258952379226685
1604.2199202687966,0.7464097,0.18991196,1.0263252258300781
1604.2372259680672,0.9643359,0.2000605,1.0258389711380005
1604.2545313225153,0.90042657,0.19430244,1.0243337154388428
1604.271836332161,1.3046262,0.21350059,1.0218760967254639
1604.289140997025,0.8450953,0.19082583,1.0184942483901978
1604.3064453171282,0.9838832,0.19525999,1.0140913724899292
1604.3237492924911,0.7822831,0.17403875,1.0088087320327759
1604.3410529231342,0.9904378,0.20115644,1.0026094913482666
1604.358356209078,1.1571995,0.20957084,0.995570182800293
1604.3756591503438,0.80965304,0.17260055,0.9878510236740112
1604.3929617469514,0.7260445,0.18542612,0.9795485734939575
1604.4102639989214,1.0083144,0.18905407,0.9709482192993164
1604.4275659062748,0.7008389,0.17698765,0.9622650146484375
1604.4448674690323,0.7047575,0.17857301,0.9537523984909058
1604.462168687214,0.87151355,0.18198864,0.9455645084381104
1604.4794695608407,0.65787613,0.16449189,0.9378492832183838
1604.496770089933,0.78715664,0.17267406,0.9306298494338989
1604.5140702745116,0.73155993,0.1795824,0.923876166343689
1604.5313701145965,0.4950161,0.15819043,0.9175974130630493
1604.5486696102093,0.710458,0.16169898,0.9116672277450562
1604.56596876137,0.7019939,0.1712264,0.906037449836731
1604.5832675680988,0.93028754,0.1983723,0.9006165266036987
1604.600566030417,0.8706478,0.18808465,0.8953073024749756
1604.6178641483446,0.7766813,0.17240964,0.8900254964828491
1604.6351619219029,0.8653755,0.18514526,0.8846862316131592
1604.652459351111,0.7869685,0.17504698,0.8792264461517334
1604.6697564359913,0.62343514,0.17586836,0.8735880851745605
1604.6870531765633,0.76306045,0.16804206,0.8677674531936646
1604.7043495728478,0.9081938,0.19829594,0.8617455959320068
1604.721645624865,0.71726936,0.17140652,0.8555439710617065
1604.7389413326362,0.72747165,0.17568174,0.8491878509521484
1604.756236696181,1.0744119,0.2050835,0.8426848649978638
1604.7735317155211,0.6570744,0.16415724,0.8360844850540161
1604.790826390676,0.91423523,0.19464673,0.8294112682342529
1604.8081207216667,0.66953045,0.16797155,0.8227026462554932
1604.8254147085138,1.0877062,0.20694561,0.8159955739974976
1604.8427083512381,0.8793847,0.19171537,0.8093347549438477
1604.8600016498592,0.50379425,0.15573262,0.8027609586715698
1604.8772946043985,0.675529,0.1864674,0.796320915222168
1604.894587214876,0.7390514,0.17156722,0.7900868654251099
1604.911879481313,0.7395361,0.17276824,0.7841002941131592
1604.9291714037295,0.7825465,0.16116014,0.7784719467163086
1604.946462982146,0.79807895,0.18880856,0.7732924222946167
1604.9637542165833,0.8132012,0.18627073,0.7686506509780884
1604.9810451070614,0.9386264,0.18656053,0.7647607326507568
1604.9983356536013,0.9419539,0.18411675,0.7616450786590576
1605.0156258562233,1.083706,0.20391712,0.7594523429870605
1605.032915714948,0.94020945,0.19383582,0.7582570314407349
1605.0502052297963,1.0749664,0.19331811,0.7580149173736572
1605.0674944007878,0.738606,0.17204815,0.7588694095611572
1605.084783227944,1.2476108,0.21131639,0.7607061862945557
1605.102071711285,0.97771263,0.19486462,0.7635214328765869
1605.1193598508307,0.5693712,0.15559272,0.7673124074935913
1605.1366476466026,0.6646229,0.16673915,0.7718791961669922
1605.1539350986209,0.6622832,0.16282234,0.7771593332290649
1605.1712222069057,1.0641336,0.19929166,0.7829365730285645
1605.188508971478,0.5968632,0.1631759,0.789047122001648
1605.2057953923581,1.0823138,0.19575754,0.7953706979751587
1605.2230814695665,1.2190815,0.20780468,0.8017657995223999
1605.240367203124,0.7522334,0.17310555,0.8081468343734741
1605.2576525930506,0.75126046,0.1758568,0.8144357204437256
1605.2749376393665,0.62181205,0.16470419,0.8205915689468384
1605.292222342093,0.7479274,0.18473043,0.8265563249588013
1605.309506701251,0.8163783,0.18497735,0.8323284387588501
1605.326790716859,1.0439775,0.18790607,0.8378905057907104
1605.3440743889396,1.0433657,0.19249086,0.843224048614502
1605.3613577175124,0.9808334,0.1956405,0.848351001739502
1605.3786407025975,1.0116585,0.18129322,0.8532459735870361
1605.3959233442165,0.8125759,0.17044745,0.8579189777374268
1605.4132056423884,1.0036198,0.1931462,0.8623665571212769
1605.4304875971347,0.7539046,0.18527095,0.8665522336959839
1605.4477692084754,0.7951719,0.1728203,0.8704984188079834
1605.4650504764318,1.0203412,0.18772413,0.8741797208786011
1605.482331401023,1.3388598,0.2163709,0.8776155710220337
1605.4996119822706,0.9110743,0.17827463,0.880858302116394
1605.5168922201947,0.7637058,0.17582831,0.8839553594589233
1605.5341721148159,1.0218257,0.19736305,0.8870086669921875
1605.5514516661542,0.87513494,0.18688425,0.8900706768035889
1605.5687308742306,0.9194061,0.18228054,0.8931770324707031
1605.586009739065,0.6715998,0.15337105,0.8963075876235962
1605.6032882606783,0.9366404,0.18367359,0.8994324207305908
1605.6205664390911,0.7679554,0.1870166,0.9025107622146606
1605.6378442743232,1.1185334,0.19300035,0.9055166244506836
1605.6551217663957,0.7426476,0.16786641,0.9084159135818481
1605.6723989153286,1.0350213,0.18251044,0.9111976623535156
1605.6896757211425,0.9181744,0.18561243,0.9138146638870239
1605.7069521838578,0.78791517,0.16443887,0.9162238836288452
1605.724228303495,0.8322511,0.16837354,0.9183831214904785
1605.741504080075,0.92950153,0.19471769,0.9201884269714355
1605.7587795136171,1.0237309,0.19489262,0.9216290712356567
1605.7760546041425,1.2348013,0.20926966,0.9226348400115967
1605.793329351672,0.79841983,0.17105718,0.9231607913970947
1605.8106037562252,0.8102492,0.17620304,0.9232172966003418
1605.8278778178228,0.9192862,0.18783012,0.9227051734924316
1605.8451515364857,1.1199462,0.20723066,0.921654224395752
1605.8624249122333,1.1209319,0.1975542,0.9200196266174316
1605.8796979450872,1.146893,0.19738472,0.9177318811416626
1605.896970635067,0.99756104,0.18634371,0.9148293733596802
1605.9142429821939,0.95132154,0.18433641,0.9112178087234497
1605.9315149864874,0.64468783,0.15293199,0.9069240093231201
1605.9487866479685,0.7140077,0.17418492,0.9019523859024048
1605.9660579666572,0.9376475,0.19710562,0.8962239027023315
1605.9833289425742,0.97352654,0.18026538,0.8898335695266724
1606.0005995757401,0.5905961,0.15883994,0.8827403783798218
1606.0178698661748,0.7627582,0.16290008,0.875001072883606
1606.035139813899,0.9224322,0.17951418,0.866722822189331
1606.052409418933,0.5893129,0.14794365,0.8579487800598145
1606.0696786812975,0.6142453,0.16100156,0.8488930463790894
1606.0869476010125,0.9739908,0.18371627,0.8396996259689331
1606.1042161780988,0.8337604,0.18343481,0.8305507898330688
1606.1214844125761,0.91334695,0.18622313,0.8215864896774292
1606.1387523044655,0.8650046,0.16688411,0.8129799365997314
1606.156019853787,0.7882072,0.16571651,0.8048195838928223
1606.1732870605613,0.9118926,0.17664422,0.7972062826156616
1606.1905539248085,0.66103023,0.15606797,0.7902729511260986
1606.2078204465492,0.48222294,0.14501801,0.7840102910995483
1606.2250866258037,0.8493193,0.17662585,0.7785402536392212
1606.2423524625922,0.7850175,0.18037719,0.7738450765609741
1606.259617956935,0.82626987,0.17583106,0.7698992490768433
1606.276883108853,1.1061783,0.19911255,0.7667636871337891
1606.294147918366,0.8338985,0.17317952,0.764298677444458
1606.311412385495,0.99734217,0.1926203,0.7625123262405396
1606.3286765102598,0.9138248,0.19188459,0.7613345384597778
1606.3459402926812,0.81569797,0.17944908,0.760675311088562
1606.3632037327789,0.89097154,0.1841083,0.7605607509613037
1606.3804668305743,0.57856387,0.1620288,0.7608801126480103
1606.397729586087,0.52246433,0.13612409,0.7616345882415771
1606.4149919993372,0.7228691,0.16314092,0.7628190517425537
1606.4322540703458,0.9027472,0.18437083,0.7643920183181763
1606.4495157991328,0.7664747,0.18404342,0.7664096355438232
1606.466777185719,0.9945816,0.1915719,0.7688387632369995
1606.4840382301245,1.203315,0.21282879,0.7716952562332153
1606.501298932369,0.89052546,0.18036537,0.7750179767608643
1606.5185592924736,1.04818,0.1998685,0.77875816822052
1606.5358193104587,0.9756922,0.18457764,0.7829551696777344
1606.5530789863446,0.7304245,0.16125393,0.7875639200210571
1606.5703383201512,0.86127234,0.17279527,0.7925515174865723
1606.587597311899,0.8590002,0.17203662,0.7979176044464111
1606.6048559616088,1.1651839,0.20750837,0.8035731315612793
1606.6221142693003,0.84600085,0.18069756,0.8094886541366577
1606.6393722349944,0.8121465,0.18265414,0.81559157371521
1606.6566298587106,0.76705575,0.15740184,0.8217967748641968
1606.6738871404702,0.83369106,0.18507196,0.828006386756897
1606.691144080293,0.87365896,0.18407963,0.8341201543807983
1606.7084006781993,0.8480406,0.18218915,0.8400440216064453
1606.7256569342096,0.59782845,0.16393417,0.8456958532333374
1606.742912848344,1.1172028,0.1958412,0.851050615310669
1606.7601684206234,0.5238646,0.1539025,0.856034517288208
1606.7774236510675,0.8589494,0.20934063,0.8606739044189453
1606.7946785396969,0.7620766,0.1707331,0.8649595975875854
1606.8119330865318,0.63398224,0.16509138,0.8688859939575195
1606.8291872915925,1.1717291,0.20405698,0.8725078105926514
1606.846441154899,0.75882214,0.17279828,0.8758083581924438
1606.8636946764723,1.0192395,0.18194807,0.8788152933120728
1606.8809478563323,0.70734113,0.15771295,0.8815131187438965
1606.8982006944993,0.71931374,0.16907431,0.8838287591934204
1606.915453190994,0.76148117,0.16583961,0.8857476711273193
1606.932705345836,0.61398095,0.15250184,0.8871750831604004
1606.9499571590457,0.8533702,0.16762897,0.8880804777145386
1606.967208630644,1.2581557,0.20608231,0.8884562253952026
1606.984459760651,0.7575771,0.17968987,0.8882029056549072
1607.0017105490865,1.3894261,0.21079305,0.8873857259750366
1607.0189609959714,0.9212837,0.18633308,0.8859473466873169
1607.0362111013253,0.9999823,0.18177526,0.8838821649551392
1607.0534608651694,0.96178883,0.18110058,0.8812335729598999
1607.0707102875235,0.78363544,0.17519765,0.8779152631759644
1607.0879593684074,1.3655332,0.2140286,0.8740191459655762
1607.1052081078421,0.5312519,0.15090702,0.8695259094238281
1607.1224565058474,1.0924313,0.19407198,0.8644431829452515
1607.139704562444,0.8142054,0.17508976,0.8588587045669556
1607.1569522776517,0.6743115,0.16428399,0.8527628183364868
1607.1741996514913,0.5874584,0.14840563,0.8462815284729004
1607.1914466839828,0.6020324,0.15651214,0.8394966125488281
1607.2086933751461,0.82038915,0.17203964,0.8325289487838745
1607.225939725002,1.1965022,0.1986218,0.8255167007446289
1607.2431857335707,0.76970243,0.17070472,0.8185827732086182
1607.2604314008724,0.8733303,0.18382373,0.8118059635162354
1607.2776767269272,1.2409191,0.21362923,0.8052202463150024
1607.2949217117553,1.30888,0.20366059,0.7988492250442505
1607.3121663553775,0.91004145,0.18164822,0.7926573753356934
1607.3294106578132,0.7765215,0.16876976,0.7866530418395996
1607.3466546190834,0.8931726,0.18801676,0.7808247804641724
1607.3638982392083,0.8057213,0.174579,0.775172233581543
1607.3811415182072,1.1384033,0.19743218,0.769737958908081
1607.3983844561017,0.76587313,0.17043051,0.7645200490951538
1607.4156270529108,1.0548452,0.18619551,0.7595685720443726
1607.432869308656,0.8916654,0.17493144,0.7549260854721069
1607.4501112233568,1.0574144,0.19560784,0.7506130933761597
1607.4673527970333,0.79207224,0.15603144,0.7467453479766846
1607.484594029706,0.72313327,0.15703383,0.7433271408081055
1607.501834921395,0.8435696,0.1756544,0.7404520511627197
1607.5190754721207,0.74433434,0.16949579,0.7382031679153442
1607.536315681903,0.9234482,0.18012276,0.7365787029266357
1607.5535555507627,0.7314805,0.16789213,0.7357127666473389
1607.5707950787194,0.85588247,0.17190678,0.735549807548523
1607.5880342657938,0.8742046,0.17631844,0.7361146211624146
1607.6052731120062,1.169594,0.20828946,0.7374304533004761
1607.6225116173764,0.78101844,0.16310044,0.7393989562988281
1607.6397497819241,0.9217881,0.18145464,0.7420653104782104
1607.656987605671,1.1280297,0.18987922,0.7453271150588989
1607.6742250886364,1.1229473,0.19539179,0.7491347789764404
1607.6914622308402,0.72321135,0.15660055,0.7534605264663696
1607.7086990323032,1.0731211,0.18729311,0.7581808567047119
1607.7259354930457,0.6021489,0.15079261,0.7632745504379272
1607.743171613087,1.0605928,0.19760382,0.768661379814148
1607.7604073924483,0.7138647,0.1600987,0.7742925882339478
1607.7776428311495,0.7817778,0.1689459,0.7801529169082642
1607.7948779292108,1.0194956,0.18845786,0.7861881256103516
1607.8121126866517,0.9946769,0.17781067,0.7923891544342041
1607.8293471034935,1.2478272,0.20167382,0.7987227439880371
1607.8465811797562,0.57233995,0.15613309,0.8051522970199585
1607.8638149154594,1.2094946,0.20239832,0.8116434812545776
1607.8810483106236,0.8900212,0.18498011,0.8181376457214355
1607.898281365269,0.64283806,0.15162817,0.8245840072631836
1607.9155140794155,0.9463696,0.1895511,0.8309268951416016
1607.9327464530838,1.1720008,0.20700529,0.8371386528015137
1607.9499784862937,0.75198245,0.15930529,0.8431593179702759
1607.967210179066,1.0699917,0.20114435,0.8489806652069092
1607.9844415314196,0.7857368,0.1667879,0.8545486927032471
1608.0016725433754,0.7919212,0.16506961,0.859798789024353
1608.0189032149547,0.9022606,0.17279232,0.8647161722183228
1608.0361335461755,0.87578094,0.17808881,0.8692102432250977
1608.0533635370596,0.66945934,0.1555485,0.8733067512512207
1608.0705931876264,0.94544405,0.19056697,0.8769817352294922
1608.0878224978965,0.8294501,0.17487311,0.880224347114563
1608.1050514678898,1.0354277,0.18939948,0.8830934762954712
1608.1222800976261,0.80858415,0.1722642,0.8855735063552856
1608.1395083871269,1.0926743,0.1933541,0.88774573802948
1608.1567363364104,0.6913506,0.15552726,0.8896538019180298
1608.1739639454981,0.9514235,0.17771448,0.891342043876648
1608.19119121441,1.0745479,0.19501717,0.8928816318511963
1608.208418143166,0.9452999,0.18348637,0.8943006992340088
1608.2256447317868,0.83076614,0.16904287,0.8956393003463745
1608.2428709802914,0.89659584,0.19062102,0.8969107866287231
1608.2600968887011,0.7575789,0.15944514,0.8981221914291382
1608.2773224570353,0.59901303,0.15122098,0.8993096351623535
1608.2945476853145,0.5165744,0.15193664,0.9005303382873535
1608.3117725735588,0.6490857,0.1540485,0.9018696546554565
1608.328997121788,0.3875976,0.13816892,0.9034109115600586
1608.3462213300227,0.2756895,0.14198075,0.9052596092224121
1608.363445198283,0.78004986,0.16409045,0.9074164628982544
1608.3806687265885,0.47910625,0.1317319,0.9098986387252808
1608.3978919149602,0.465448,0.12955776,0.9126454591751099
1608.4151147634177,0.2887222,0.11671082,0.9155778884887695
1608.432337271981,0.1030569,0.1118968,0.9186238050460815
1608.4495594406703,0.2758131,0.10993636,0.9216837882995605
1608.4667812695059,0.20077187,0.10869251,0.9246801137924194
1608.4840027585076,0.25417787,0.111946285,0.9275383949279785
1608.501223907696,0.028743694,0.0672165,0.9302185773849487
1608.518444717091,-0.039135244,0.060746755,0.9326463937759399
1608.5356651867123,0.035221577,0.07514493,0.9348384141921997
1608.5528853165808,0.1368706,0.07754635,0.9367765188217163
1608.570105106716,0.16418391,0.10197202,0.9384865760803223
1608.5873245571383,0.3916051,0.12676618,0.9400275945663452
1608.6045436678678,0.585492,0.14887983,0.9414422512054443
1608.621762438924,0.7866699,0.1678905,0.9428136348724365
1608.638980870328,0.81899077,0.17245783,0.9441977739334106
1608.6561989620993,0.5778766,0.14736992,0.9456464052200317
1608.6734167142583,1.0337509,0.20371431,0.9471725225448608
1608.6906341268243,0.83009374,0.17726605,0.9487831592559814
1608.7078511998184,0.90289855,0.16857016,0.950440526008606
1608.7250679332603,0.86730987,0.18188623,0.9521071910858154
1608.7422843271702,0.8815482,0.18130031,0.9537309408187866
1608.7595003815672,0.73406416,0.172438,0.9552733898162842
1608.7767160964731,0.70948327,0.15102215,0.9566795825958252
1608.793931471907,0.7771247,0.18153276,0.9579340219497681
1608.8111465078887,0.8140553,0.17210491,0.9590187072753906
1608.8283612044393,0.7562644,0.15807642,0.9599236249923706
1608.8455755615778,0.5351138,0.13620867,0.9606801271438599
1608.8627895793247,0.522464,0.15500219,0.9613012075424194
1608.8800032577003,0.62300086,0.16276634,0.9618459939956665
1608.8972165967243,0.8409641,0.17152183,0.9623668193817139
1608.9144295964172,0.35796827,0.119717844,0.9629343748092651
