wave,flux,err,best_fit_spec
1599.199744018963,0.68723184,0.13438864,0.767098467056549
1599.2051141536617,0.68396574,0.10819504,0.768011679202277
1599.2171509976856,0.73053646,0.13643526,0.7704989236648404
1599.2219915615267,0.87818325,0.12740079,0.7716510459707718
1599.2345576255047,0.92454195,0.15448764,0.7748700004540683
1599.238868642622,0.9034906,0.12366567,0.7760599785901654
1599.2519639024417,0.8204021,0.14288762,0.780018645790689
1599.2557453969673,0.85877424,0.118795894,0.7812297721748362
1599.2693698285186,0.8388383,0.14788434,0.7858331444607374
1599.2726218245814,0.760126,0.109773465,0.7870113842328199
1599.286775403756,0.83753735,0.14172536,0.7922706401196329
1599.2894979254836,0.5638576,0.098304644,0.7933075950785025
1599.3041806281751,0.76769626,0.14040354,0.7990964654394668
1599.3063736996924,1.3762585,0.14780304,0.7999790147921638
1599.321585501797,0.87842655,0.16244265,0.8061304320089596
1599.3232491472263,1.8414302,0.23537882,0.8068046144354544
1599.3389900246434,1.090907,0.16223635,0.8131224009356742
1599.356394196735,0.7486781,0.1397543,0.8198721127289773
1599.373798018093,0.6808167,0.13214418,0.826169137167219
1599.3912014887392,0.9107711,0.14637044,0.831879215049649
1599.408604608694,1.0858536,0.16324562,0.8369533765022161
1599.4260073779797,0.7851304,0.1429349,0.8412786367864113
1599.4434097966164,0.7088748,0.13427655,0.844999941808315
1599.4608118646254,0.8048729,0.13852978,0.848266872559787
1599.4782135820285,0.8795242,0.14405394,0.8513579623014518
1599.4956149488464,0.80929613,0.1422062,0.854583982721878
1599.5130159651007,0.9746083,0.15129714,0.8581725596726684
1599.5304166308124,0.5839467,0.1237632,0.8622485233560364
1599.5478169460025,0.9347691,0.1418195,0.8668297541628662
1599.565216910692,0.8801227,0.13702045,0.8720179920721983
1599.5826165249032,0.54679894,0.12183283,0.8778064112138828
1599.6000157886556,0.7919858,0.13812649,0.8842127549878049
1599.617414701972,0.85876,0.13757297,0.8913188412040167
1599.6348132648723,0.6086776,0.12628718,0.8989959710435318
1599.652211477378,0.8391059,0.1410443,0.9071675075665779
1599.6696093395112,0.67912436,0.14634934,0.9156700137301998
1599.687006851292,0.6632774,0.1231403,0.924310400854354
1599.7044040127416,0.9589032,0.14730571,0.9329432396019495
1599.721800823882,0.8070155,0.14134662,0.94146372934654
1599.7391972847333,0.757895,0.12917957,0.9498547295912099
1599.7565933953176,0.804624,0.13722602,0.958178975064965
1599.7739891556557,0.64458156,0.1256648,0.966626764439092
1599.7913845657686,0.6941708,0.12476898,0.9754231764255439
1599.8087796256775,0.748123,0.13761403,0.984814856057981
1599.8261743354035,0.7541516,0.12843375,0.9947783327264756
1599.8435686949676,0.9166368,0.14155874,1.0051998866053935
1599.8609627043918,0.8998488,0.14073513,1.0157381034639064
1599.8783563636962,0.68745476,0.13348162,1.0260586523323716
1599.8957496729024,0.6580329,0.13124195,1.0357489116693996
1599.9131426320318,0.84577507,0.1403911,1.0445663574378412
1599.930535241105,0.72768575,0.13024075,1.052312417099651
1599.9479275001438,0.8458796,0.13462423,1.0587710208999892
1599.9653194091686,0.8926859,0.13378961,1.0641361881401687
1599.9827109682005,0.65961325,0.12478423,1.068548727119938
1600.0001021772614,0.9883915,0.14640622,1.0723730346693123
1600.0174930363717,0.7683675,0.12919807,1.075955624927285
1600.0348835455534,1.0451187,0.144568,1.0795232742458083
1600.0522737048268,0.7984983,0.12507488,1.0832199023354065
1600.069663514213,0.5556121,0.11902419,1.0871172521934762
1600.0870529737338,0.9835517,0.14511888,1.0913082220406483
1600.1044420834096,0.875839,0.13207561,1.095767644895311
1600.1218308432617,0.94071496,0.13341472,1.1004334091919752
1600.1392192533115,1.2107902,0.15268168,1.1051074942087027
1600.1566073135803,0.6265263,0.122368015,1.1095601989529178
1600.1739950240885,0.9834818,0.14103349,1.1135126235724406
1600.1913823848574,1.0357147,0.1504026,1.1167796124248137
1600.2087693959086,0.95446044,0.13722552,1.1192858179617595
1600.2261560572624,0.8157832,0.13201982,1.1208982526276299
1600.243542368941,0.96025574,0.13975307,1.1218282191982256
1600.2609283309644,0.78099424,0.1354574,1.1222178042080073
1600.2783139433543,0.8905034,0.13209207,1.1222736970386507
1600.2956992061315,0.8272641,0.1343439,1.1221878554444094
1600.3130841193176,1.089583,0.1432371,1.1220509513152344
1600.330468682933,0.8362658,0.12611927,1.1219133034987645
1600.3478528969993,1.1318995,0.15786636,1.1217879411303087
1600.3652367615373,0.81848645,0.12713417,1.1216791853697885
1600.382620276568,1.0967039,0.14361715,1.1215821306829352
1600.4000034421133,0.81041825,0.12618953,1.1214885355661972
1600.417386258193,0.8154112,0.12262597,1.1213690061546058
1600.4347687248292,1.0312508,0.13906854,1.1211681826757425
1600.4521508420423,1.1023599,0.13988899,1.1207731792663234
1600.4695326098536,0.9122209,0.13677235,1.1200327134528059
1600.4869140282842,1.0740763,0.15272973,1.118851590616567
1600.5042950973552,0.65836215,0.122588366,1.117091602628495
1600.521675817088,1.0671881,0.14092572,1.1148090482555693
1600.5390561875029,0.99832827,0.13692613,1.1120704893618831
1600.5564362086218,0.89631593,0.13985266,1.108980921331192
1600.5738158804654,1.0012172,0.14001602,1.1057409828506812
1600.5911952030542,0.85933155,0.12898861,1.1024914433433834
1600.6085741764098,1.0373129,0.13772887,1.099312089920791
1600.6259528005535,1.0658895,0.13953981,1.0961136455606932
1600.643331075506,1.0516571,0.13769329,1.0926061031924723
1600.6607090012883,1.0154389,0.13778369,1.0884802300854735
1600.6780865779212,1.1384956,0.14425565,1.0835301684636367
1600.695463805427,0.80433077,0.12122096,1.0775283099011461
1600.7128406838256,0.9192044,0.13201891,1.0705848111393532
1600.7302172131374,0.8747884,0.12708421,1.0626856293548617
1600.747593393385,0.9583958,0.13485058,1.053901033032778
1600.7649692245889,1.0442445,0.1337255,1.0443882294823756
1600.7823447067697,0.9602064,0.13623866,1.0341641819271263
1600.7997198399485,0.77301437,0.11894848,1.0233680715971203
1600.8170946241469,0.7557453,0.12166882,1.012099418410572
1600.8344690593854,0.8511765,0.12767577,1.0004325903564681
1600.8518431456853,0.99020463,0.13118021,0.9885715071500856
1600.8692168830673,1.109752,0.13713942,0.9766984374488086
1600.886590271553,0.72570115,0.116193555,0.9650939532875942
1600.9039633111627,0.94165885,0.12568842,0.9539883149848838
1600.9213360019178,1.1333796,0.14189808,0.9436650897111758
1600.9387083438392,0.954234,0.13674958,0.9341659809906415
1600.9560803369486,0.6595456,0.113101624,0.9254232892145983
1600.9734519812657,1.0661108,0.13821076,0.9174467146487197
1600.9908232768125,0.83152384,0.1230771,0.9100630418688995
1601.00819422361,0.93671304,0.12600169,0.903253625765881
1601.0255648216782,0.7916849,0.11573008,0.8970058764041775
1601.0429350710397,0.9479399,0.13379039,0.8912525477920616
1601.0603049717145,0.9980058,0.13097374,0.8860313377849058
1601.077674523723,0.7901298,0.112684175,0.8813088055140206
1601.0950437270876,0.84969735,0.12652536,0.8770570742848234
1601.1124125818283,0.76892763,0.12042218,0.8733397670939052
1601.1297810879664,1.0112703,0.13055526,0.8700766765996235
1601.1471492455228,0.8856828,0.12182785,0.8672697179193034
1601.164517054519,0.7587241,0.11572336,0.8648997738931083
1601.1818845149753,0.8860802,0.12242189,0.862878824653487
1601.199251626913,0.81794107,0.13109346,0.8611860575822634
1601.216618390353,1.0048509,0.12782626,0.8597671270219699
1601.2339848053161,0.9794508,0.12693986,0.8585983749020605
1601.2513508718241,0.8505853,0.122014225,0.857736093927211
1601.2687165898965,0.7821706,0.11949981,0.8571782042859756
1601.286081959556,0.8280865,0.1178032,0.8569740632403057
1601.3034469808224,0.75689024,0.11876923,0.8571763063434641
1601.3208116537166,0.90770423,0.12206482,0.8577601085814024
1601.3381759782599,0.8679968,0.12044978,0.858755011683098
1601.355539954474,0.73224926,0.11294032,0.86009931495335
1601.3729035823787,0.8929563,0.12028747,0.8616804998243525
1601.3902668619953,0.66967463,0.11324213,0.863316196345951
1601.407629793345,0.8009763,0.12229385,0.864745118017181
1601.4249923764487,0.9216407,0.121657185,0.8657531740019837
1601.4423546113273,0.8613253,0.11850589,0.8661661961718253
1601.4597164980016,0.7586433,0.11326008,0.8659957440358483
1601.477078036493,0.8809668,0.11886155,0.8652125662301036
1601.494439226822,1.0245618,0.12884453,0.8639371529212502
1601.511800069009,0.760073,0.1148182,0.8623264563330039
1601.5291605630766,0.89434135,0.11724987,0.8605618075279514
1601.5465207090444,0.8949373,0.122367784,0.8589118182905151
1601.5638805069334,0.7407754,0.11350268,0.8576321379283258
1601.5812399567656,0.9400428,0.1234011,0.8570398370888566
1601.5985990585607,0.9486622,0.122219294,0.8572465604119341
1601.61595781234,0.91917485,0.1220076,0.8583478934911811
1601.6333162181245,0.91263443,0.12555541,0.8601113839524029
1601.6506742759354,0.8979087,0.11687728,0.862201592525639
1601.6680319857928,0.883742,0.12343619,0.8642420969645934
1601.6853893477194,0.8160762,0.121795096,0.8659624735471307
1601.702746361734,0.9863392,0.12611504,0.8672728928532348
1601.7201030278584,0.94712806,0.12285584,0.8682896593237257
1601.7374593461143,0.9465557,0.11966251,0.8692893201976837
1601.7548153165212,0.85346556,0.12113581,0.8705396204084183
1601.772170939101,0.8213757,0.11387441,0.8721295993451745
1601.7895262138743,0.8966124,0.116293065,0.8739210274858449
1601.806881140862,0.8278352,0.11870923,0.875548567750576
1601.824235720085,1.0342609,0.12365111,0.8765820058173885
1601.8415899515644,0.87100977,0.115193486,0.8766253189627988
1601.8589438353208,0.58234876,0.10578846,0.8753400041852138
1601.8762973713751,0.7299641,0.105512835,0.872733939896427
1601.8936505597487,0.923216,0.12452938,0.868652605651937
1601.9110034004611,0.74086744,0.11925051,0.8632196654970259
1601.9283558935356,0.65935373,0.10253992,0.8565829544873967
1601.945708038991,0.8698325,0.118646204,0.8487192529754406
1601.963059836849,0.6934623,0.112520196,0.839942018354567
1601.9804112871307,0.906191,0.11938767,0.8303216904462576
1601.997762389856,0.66554415,0.11644618,0.8198758724386653
1602.0151131450473,0.94551265,0.123573005,0.808668044087582
1602.032463552724,0.5723344,0.10704694,0.7966776467761731
1602.049813612908,0.8396371,0.11610674,0.7841547931820156
1602.0671633256195,0.76465553,0.108615234,0.7713284183816463
1602.0845126908798,0.7936521,0.11459569,0.7583548044974746
1602.1018617087097,0.91020346,0.11444524,0.7453522086375352
1602.1192103791302,0.70144254,0.107764,0.7323797188875929
1602.1365587021621,0.56744665,0.104755715,0.7195145812418279
1602.1539066778257,0.8755723,0.11340746,0.7068371953666595
1602.1712543061426,0.6889629,0.10730774,0.6944982415347627
1602.1886015871335,0.7977015,0.111509286,0.6825765082685925
1602.2059485208188,0.5912983,0.10143393,0.6710404411985413
1602.2232951072199,0.7462897,0.10368979,0.6597353580812044
1602.2406413463577,0.74641216,0.10850459,0.6484117735170808
1602.2579872382526,0.72855115,0.103917696,0.6369271188018847
1602.2753327829257,0.717378,0.10598811,0.625230855130204
1602.2926779803981,0.8326195,0.10909277,0.6133807265658238
1602.3100228306903,0.68098694,0.09955647,0.6014734332637823
1602.3273673338226,0.76159286,0.10755813,0.5896802638321732
1602.344711489817,0.7884386,0.11246662,0.578183860986756
1602.3620552986938,0.76329714,0.107760325,0.5673027754395046
1602.3793987604738,0.75526375,0.110386714,0.557264248209641
1602.3967418751777,0.6450003,0.09839585,0.5484683134318094
1602.4140846428272,0.63988113,0.108007066,0.5412434543252456
1602.4314270634418,0.604916,0.09550726,0.5356161914631277
1602.4487691370432,0.5570218,0.09895961,0.5318084647389609
1602.4661108636521,0.7459823,0.10879213,0.5296220377446271
1602.4834522432889,0.6355692,0.099739425,0.5290509206385766
1602.500793275975,0.81588584,0.11124688,0.5302286402103238
1602.5181339617309,0.8733587,0.11614789,0.5328949491931778
1602.5354743005778,0.61717147,0.09925965,0.5369926682233447
1602.5528142925361,0.82086134,0.10979142,0.5422117973107314
1602.570153937627,0.9764641,0.11693865,0.5482251425633528
1602.5874932358706,0.73658746,0.103698,0.5548469170373291
1602.6048321872888,0.6668751,0.10302434,0.5617790043550482
1602.6221707919012,0.64864016,0.11220536,0.5688586062057919
1602.6395090497294,0.63119125,0.0984427,0.5759377256383168
1602.6568469607942,0.9122349,0.11365552,0.5829319598777354
1602.6741845251156,0.9135243,0.11427772,0.5898001630286883
1602.6915217427158,1.0208461,0.11848822,0.5965877437017587
1602.7088586136147,0.5666906,0.09539466,0.6034208434873948
1602.726195137833,0.7819976,0.10622001,0.6106112065415803
1602.7435313153917,0.8497481,0.11022506,0.6184507997529045
1602.7608671463115,0.7866817,0.10845699,0.6272334837683373
1602.7782026306136,0.89057904,0.111673184,0.6371595497838193
1602.7955377683184,0.77972746,0.10379363,0.6480846767355473
1602.8128725594465,0.5350944,0.091267854,0.6599369687463705
1602.8302070040195,0.7761475,0.105988175,0.6724351112988478
1602.8475411020574,0.89513785,0.11485541,0.6853856486994339
1602.8648748535811,0.6542645,0.10181853,0.6987024525335105
1602.8822082586116,0.7701071,0.11034407,0.7122932584160595
1602.89954131717,0.5556491,0.09768631,0.7262162618919259
1602.916874029276,0.7581122,0.107444264,0.7405941336650609
1602.9342063949514,0.75566757,0.10390111,0.7554471378813814
1602.9515384142164,0.8123344,0.1030835,0.7707505206096863
1602.9688700870922,0.7844365,0.10391534,0.7862612334798182
1602.9862014135992,0.798092,0.109590635,0.8017690649805104
1603.003532393759,0.9009861,0.115337476,0.8170460664710268
1603.0208630275908,0.8046267,0.10562799,0.8319733886378495
1603.0381933151164,0.803493,0.11102418,0.8464309116238677
1603.0555232563565,0.84978473,0.10971482,0.8603782638700224
1603.0728528513318,0.83424985,0.1042886,0.8738802889095727
1603.0901821000632,0.83487296,0.11069864,0.8870071698529567
1603.1075110025713,0.6963009,0.10010306,0.8999905906362409
1603.1248395588764,1.0341209,0.11661806,0.9129901198388963
1603.1421677689996,0.61707306,0.09829952,0.9260702344207963
1603.1594956329623,1.0130376,0.120507665,0.9391538844636258
1603.1768231507842,0.96249646,0.11916878,0.9521303641019356
1603.1941503224866,0.8811741,0.10865539,0.9649049371617615
1603.2114771480906,0.8371745,0.110326625,0.9774332702162889
1603.2288036276161,1.0051671,0.112077415,0.9896222160561523
1603.2461297610841,1.0620226,0.122279026,1.0014602217155892
1603.2634555485154,1.0037854,0.11604996,1.0128636412847167
1603.2807809899311,0.8991878,0.11221285,1.0236741739647843
1603.2981060853513,0.8837959,0.11427648,1.0337607630041055
1603.3154308347973,1.1150434,0.1271117,1.0428124497471924
1603.332755238289,1.0912987,0.12104864,1.0507039386895762
1603.3500792958484,1.0051049,0.120119974,1.057323148776209
1603.367403007495,1.117946,0.12237856,1.0622589375942613
1603.3847263732505,0.9651029,0.11710038,1.0654991227264423
1603.402049393135,1.1612499,0.12729397,1.0667584843168016
1603.4193720671694,0.8278173,0.10753015,1.065899515299883
1603.4366943953742,0.9530777,0.116508275,1.0630769568762615
1603.4540163777704,0.9453473,0.11736529,1.0581276844349952
1603.4713380143785,0.88202536,0.10866666,1.0514230861895233
1603.4886593052195,0.9953127,0.1175909,1.0432210594726783
1603.5059802503138,1.1034107,0.12076265,1.033868622097784
1603.523300849682,0.8905812,0.11131282,1.0240428623198445
1603.5406211033453,0.977702,0.116580114,1.0142865005724917
1603.557941011324,1.06829,0.11799472,1.0050267281676093
1603.5752605736393,0.89715105,0.1127669,0.9963604342433386
1603.5925797903108,0.7470722,0.10292504,0.9883587407096788
1603.6098986613601,0.91310424,0.108023554,0.9808860061707967
1603.6272171868084,0.88943696,0.11200135,0.9739169502865799
1603.6445353666752,0.8259432,0.109942295,0.9674350349873055
1603.6618532009813,0.98540294,0.11333628,0.9613664388326997
1603.6791706897482,0.89376223,0.10855492,0.9557297601699665
1603.696487832996,0.8605998,0.10792537,0.9504745454156758
1603.7138046307455,0.7467801,0.10018682,0.9455569793224812
1603.7311210830176,0.7271375,0.101249315,0.9409549298011011
1603.7484371898324,1.0012045,0.114909604,0.9365392665251431
1603.7657529512112,0.8778391,0.11082992,0.932211430501481
1603.7830683671743,0.89509076,0.110404275,0.9278501304879734
1603.8003834377428,0.8690916,0.11121137,0.9233927284676242
1603.8176981629367,0.65891075,0.09678996,0.9188122310961342
1603.8350125427771,0.7792451,0.100021824,0.9141462347431017
1603.8523265772844,0.7040608,0.10022493,0.9093895944740739
1603.8696402664798,0.80966616,0.10472132,0.9044013680465643
1603.8869536103837,0.84882736,0.11264342,0.8989927319894705
1603.904266609016,0.880253,0.1073855,0.8929078456261941
1603.921579262399,0.86534387,0.105079785,0.8860430229744426
1603.9388915705515,0.79095495,0.10438028,0.8784314846271788
1603.9562035334955,0.74505264,0.09888239,0.8700226820953854
1603.973515151251,0.86129916,0.10394468,0.8610266722597095
1603.9908264238388,0.6824944,0.09492847,0.8515522540672353
1604.0081373512799,0.82476443,0.10231472,0.8417895502289056
1604.0254479335943,0.6462519,0.09735307,0.8319761559512836
1604.042758170803,0.84099275,0.105279975,0.8223922441444036
1604.0600680629266,0.8400435,0.103591055,0.813354942707752
1604.0773776099857,0.94932824,0.11108242,0.8051331539924482
