wave,flux,err,best_fit_spec
1512.1646967491429,1.2359643,0.09654652,1.124368667602539
1512.1808057814972,0.9055767,0.08848906,1.124265193939209
1512.1969144986163,1.2138698,0.09954192,1.1241590976715088
1512.2130229005186,1.0205649,0.090135455,1.124046802520752
1512.229130987223,1.1500931,0.09904458,1.1239235401153564
1512.2452387587473,1.1663285,0.09740682,1.1237883567810059
1512.2613462151105,1.2167696,0.09915527,1.12363862991333
1512.2774533563313,1.2038549,0.09816531,1.123474359512329
1512.2935601824277,1.0407073,0.092513725,1.1232972145080566
1512.3096666934182,1.1089315,0.0974026,1.1231091022491455
1512.3257728893216,1.0840061,0.09771126,1.1229150295257568
1512.3418787701564,0.9643216,0.09450094,1.1227178573608398
1512.357984335941,1.0439796,0.09569172,1.1225247383117676
1512.3740895866938,1.1339151,0.097542696,1.1223397254943848
1512.3901945224334,1.2800633,0.10072291,1.1221699714660645
1512.406299143178,0.99737895,0.09399704,1.1220192909240723
1512.4224034489462,0.9967108,0.0965869,1.121891736984253
1512.4385074397567,0.92545414,0.08868329,1.121791124343872
1512.454611115628,1.0133945,0.09166212,1.1217169761657715
1512.4707144765785,1.101269,0.09723678,1.1216721534729004
1512.4868175226266,1.0742528,0.093449414,1.121652364730835
1512.5029202537905,1.2209091,0.09935941,1.121654987335205
1512.5190226700893,1.2592853,0.10469645,1.1216764450073242
1512.535124771541,1.1175942,0.0972931,1.1217100620269775
1512.551226558164,1.0498257,0.09436748,1.121750831604004
1512.5673280299773,1.0914631,0.098930255,1.1217913627624512
1512.5834291869987,0.98244214,0.09391579,1.121825933456421
1512.5995300292473,1.0328375,0.09396471,1.1218476295471191
1512.6156305567408,1.2528484,0.100041464,1.121854305267334
1512.6317307694985,1.2040311,0.09935973,1.1218385696411133
1512.6478306675383,1.0281358,0.09380274,1.1218023300170898
1512.6639302508793,1.0186355,0.090202644,1.1217443943023682
1512.6800295195387,0.98227996,0.09151001,1.1216661930084229
1512.6961284735362,0.98763466,0.09269142,1.1215736865997314
1512.7122271128899,1.0509528,0.09351386,1.1214690208435059
1512.7283254376175,1.0514969,0.094096296,1.1213607788085938
1512.7444234477384,1.0974413,0.098332696,1.121253252029419
1512.760521143271,1.0139954,0.09065161,1.1211512088775635
1512.7766185242333,0.95851254,0.090641886,1.121056079864502
1512.7927155906434,1.2009989,0.10300794,1.1209661960601807
1512.808812342521,0.9705243,0.08970636,1.1208760738372803
1512.8249087798831,1.086774,0.09570359,1.1207761764526367
1512.8410049027493,0.9226352,0.0913458,1.120654582977295
1512.857100711137,1.140463,0.09744158,1.1205012798309326
1512.8731962050656,1.1959894,0.098301604,1.1202988624572754
1512.8892913845532,1.0756251,0.0967381,1.120044469833374
1512.9053862496178,0.98638153,0.09333542,1.119724988937378
1512.9214808002785,1.18826,0.10014497,1.1193392276763916
1512.937575036553,1.1853696,0.09603371,1.1188881397247314
1512.9536689584604,1.0279518,0.092868805,1.1183664798736572
1512.9697625660185,1.2022377,0.09723204,1.1177864074707031
1512.9858558592462,1.2448878,0.10252085,1.1171464920043945
1513.001948838162,0.966694,0.090067826,1.1164577007293701
1513.018041502784,1.215982,0.09830492,1.1157276630401611
1513.0341338531305,1.1065521,0.09539608,1.1149623394012451
1513.0502258892197,1.2375734,0.099269696,1.1141743659973145
1513.066317611071,0.9623202,0.09148632,1.1133701801300049
1513.082409018702,1.0320698,0.09391166,1.112560510635376
1513.0985001121314,1.0410502,0.097031176,1.1117548942565918
1513.1145908913777,1.1865555,0.09820746,1.1109623908996582
1513.1306813564588,1.2107378,0.09849944,1.1101891994476318
1513.1467715073939,1.0393966,0.094155155,1.109445333480835
1513.1628613442003,1.2973554,0.10594966,1.1087312698364258
1513.1789508668976,1.0597562,0.098145306,1.1080503463745117
1513.1950400755031,1.0770313,0.098799825,1.1074028015136719
1513.2111289700363,1.1350688,0.096284814,1.1067841053009033
1513.2272175505143,1.1328496,0.09838281,1.1061961650848389
1513.243305816957,1.0863862,0.09658097,1.1056296825408936
1513.2593937693814,0.9253288,0.093235694,1.1050834655761719
1513.2754814078069,1.0739654,0.10060533,1.1045517921447754
1513.291568732251,1.1760442,0.09912101,1.1040306091308594
1513.3076557427328,1.176834,0.10110492,1.1035168170928955
1513.3237424392703,1.1444383,0.10393009,1.103006362915039
1513.339828821882,1.1269608,0.09779081,1.1024982929229736
1513.3559148905865,0.94231075,0.0984986,1.1019909381866455
1513.3720006454018,1.1448834,0.10299516,1.101485013961792
1513.3880860863464,1.2919786,0.10218708,1.1009809970855713
1513.4041712134388,1.0976474,0.099991,1.100480318069458
1513.4202560266972,0.9998895,0.09636872,1.0999855995178223
1513.4363405261402,0.9559401,0.09266837,1.0994977951049805
1513.4524247117856,1.2059126,0.1010644,1.0990185737609863
1513.4685085836525,1.0598044,0.100760885,1.0985498428344727
1513.4845921417589,1.0335768,0.09471978,1.0980899333953857
1513.5006753861235,1.0929325,0.096594885,1.0976386070251465
1513.516758316764,1.14015,0.100496195,1.097193717956543
1513.5328409336994,1.1535735,0.10000886,1.0967533588409424
1513.5489232369473,1.1225563,0.09585168,1.0963151454925537
1513.5650052265269,1.3097051,0.109879225,1.0958778858184814
1513.5810869024563,1.0470656,0.094467305,1.0954399108886719
1513.5971682647532,1.137411,0.10209023,1.0949997901916504
1513.6132493134367,0.9510676,0.09917857,1.0945568084716797
1513.6293300485254,1.1175423,0.09933888,1.0941085815429688
1513.6454104700367,1.0305196,0.09662628,1.0936548709869385
1513.6614905779895,1.0119735,0.10384142,1.0931928157806396
1513.677570372402,1.1072901,0.10148854,1.092721700668335
1513.6936498532928,1.0818459,0.10427964,1.0922393798828125
1513.70972902068,1.1411476,0.098955326,1.0917444229125977
1513.7258078745817,0.9589049,0.094694465,1.0912373065948486
1513.7418864150166,1.092234,0.10221947,1.0907158851623535
1513.7579646420033,0.8689315,0.08671167,1.0901820659637451
1513.7740425555594,1.0805409,0.10040243,1.0896365642547607
1513.7901201557036,1.1513053,0.10423572,1.0890800952911377
1513.8061974424547,0.9127515,0.08993072,1.088515043258667
1513.82227441583,1.2482051,0.10834439,1.0879411697387695
1513.8383510758485,1.015078,0.09764897,1.0873620510101318
1513.8544274225287,1.2298827,0.1038455,1.0867793560028076
1513.8705034558882,1.2067058,0.102431744,1.086195707321167
1513.886579175946,1.2981074,0.103365995,1.0856149196624756
1513.9026545827203,1.046539,0.103645176,1.0850400924682617
1513.918729676229,1.1247889,0.102655604,1.084474802017212
1513.9348044564906,1.137704,0.10237346,1.0839245319366455
1513.950878923524,1.0034117,0.09546932,1.0833909511566162
1513.9669530773465,1.0005363,0.09802054,1.0828776359558105
1513.983026917977,1.0329971,0.097710736,1.0823876857757568
1513.9991004454337,1.0821284,0.10099322,1.0819201469421387
1514.0151736597354,1.0015488,0.09622902,1.0814783573150635
1514.0312465608995,1.11987,0.0967001,1.081059455871582
1514.0473191489448,0.97666925,0.0971987,1.0806639194488525
1514.0633914238895,1.0580384,0.10265184,1.0802912712097168
1514.079463385752,0.99466217,0.09843905,1.0799384117126465
1514.0955350345505,1.1330994,0.09979591,1.0796074867248535
1514.1116063703032,1.1047862,0.10918281,1.0792944431304932
1514.1276773930285,0.9762656,0.10696865,1.0790009498596191
1514.143748102745,0.9478602,0.09133187,1.0787262916564941
1514.1598184994705,1.0952467,0.10207205,1.0784697532653809
1514.1758885832237,0.9893015,0.092785,1.0782341957092285
1514.1919583540223,1.1900542,0.10625391,1.0780174732208252
1514.208027811885,1.0703536,0.098193295,1.0778226852416992
1514.2240969568302,1.0535092,0.100974835,1.0776493549346924
1514.2401657888756,0.9995908,0.09763051,1.077498197555542
1514.2562343080403,1.0328703,0.09840747,1.0773711204528809
1514.2723025143423,0.9553686,0.0917027,1.0772650241851807
1514.2883704077992,0.82543373,0.08898508,1.0771820545196533
1514.3044379884302,1.089517,0.096300215,1.0771195888519287
1514.320505256253,1.1216586,0.098892935,1.0770759582519531
1514.3365722112862,1.1663514,0.10251932,1.0770504474639893
1514.3526388535481,1.076282,0.09431401,1.077040433883667
1514.3687051830561,1.1294721,0.11037267,1.0770456790924072
1514.3847711998294,1.0327414,0.098845825,1.0770642757415771
1514.400836903886,1.0191126,0.09688799,1.0770957469940186
1514.4169022952444,1.0032626,0.09487818,1.0771405696868896
1514.4329673739226,0.7281739,0.08117136,1.0771980285644531
1514.4490321399385,1.0632131,0.09742843,1.0772709846496582
1514.465096593311,1.1017758,0.09985949,1.0773589611053467
1514.481160734058,0.992954,0.0929685,1.0774638652801514
1514.4972245621982,0.8969066,0.09247064,1.0775861740112305
1514.513288077749,1.0385928,0.09626748,1.0777254104614258
1514.5293512807293,1.2403326,0.10282834,1.0778846740722656
1514.5454141711573,1.15147,0.10093854,1.0780599117279053
1514.5614767490508,1.0684465,0.09707351,1.0782527923583984
1514.5775390144288,1.0973632,0.09807995,1.0784614086151123
1514.5936009673085,1.12331,0.10251797,1.0786840915679932
1514.6096626077092,1.103438,0.099176764,1.0789217948913574
1514.6257239356482,0.9279157,0.09459458,1.0791716575622559
1514.6417849511454,1.0424532,0.10471064,1.0794355869293213
1514.6578456542163,1.0167971,0.09584977,1.0797131061553955
1514.6739060448817,0.94158304,0.09408098,1.0800056457519531
1514.6899661231587,1.1668816,0.10397388,1.0803160667419434
1514.7060258890651,1.1599394,0.10247007,1.0806443691253662
1514.7220853426204,0.9689205,0.093334205,1.0809972286224365
1514.738144483841,1.1522077,0.10234913,1.0813734531402588
1514.7542033127474,1.0354621,0.09544237,1.081777572631836
1514.7702618293558,1.094784,0.09909704,1.0822114944458008
1514.786320033686,1.138687,0.10144386,1.082674503326416
1514.8023779257546,1.1439929,0.10406876,1.0831704139709473
1514.8184355055812,1.1540626,0.103206284,1.0836927890777588
1514.8344927731832,0.9035141,0.09608822,1.0842418670654297
1514.8505497285796,1.0599793,0.09780949,1.084810495376587
1514.8666063717878,1.0158232,0.097708695,1.0853946208953857
1514.8826627028263,1.1108142,0.10070714,1.085986852645874
1514.898718721713,1.2129145,0.10488364,1.0865812301635742
1514.9147744284667,0.9983237,0.09954683,1.0871706008911133
1514.930829823106,0.89657736,0.09282836,1.0877492427825928
1514.9468849056477,1.1271648,0.10295395,1.0883121490478516
1514.962939676111,1.076254,0.09836916,1.088853120803833
1514.9789941345136,0.9793596,0.09787501,1.0893712043762207
1514.995048280874,0.9994976,0.1004339,1.0898590087890625
1515.0111021152104,1.1375723,0.102327004,1.0903191566467285
1515.027155637541,1.1188971,0.10080664,1.0907490253448486
1515.0432088478838,1.0585444,0.10158469,1.0911486148834229
1515.059261746257,0.978078,0.0985044,1.091521978378296
1515.0753143326792,1.222414,0.11066416,1.091864824295044
1515.091366607168,1.0113655,0.10178034,1.0921826362609863
1515.107418569742,1.1672899,0.10234635,1.0924718379974365
1515.1234702204192,1.080119,0.09931596,1.0927331447601318
1515.1395215592179,1.1166434,0.107510164,1.092965841293335
1515.1555725861563,1.0403016,0.09903286,1.0931663513183594
1515.171623301252,1.1504465,0.10534951,1.0933382511138916
1515.187673704524,1.2978071,0.111937396,1.0934779644012451
1515.20372379599,1.0007614,0.09459702,1.093590497970581
1515.2197735756683,0.97230667,0.097764485,1.0936760902404785
1515.235823043577,1.1737455,0.10844491,1.0937376022338867
1515.2518721997346,1.1403046,0.10312576,1.093780517578125
1515.267921044159,1.1569854,0.10607251,1.0938079357147217
1515.2839695768678,1.0699103,0.105403945,1.0938260555267334
1515.3000177978804,0.8722433,0.09526167,1.0938410758972168
1515.316065707214,1.0561091,0.09794557,1.093858003616333
1515.332113304887,1.0700078,0.10122623,1.0938818454742432
1515.3481605909176,1.2146511,0.10991251,1.093918800354004
1515.3642075653243,1.005704,0.10063448,1.0939700603485107
1515.3802542281242,1.0449291,0.105626576,1.0940394401550293
1515.3963005793366,1.1283888,0.10514923,1.0941271781921387
1515.4123466189792,1.0428877,0.098612845,1.094233751296997
1515.42839234707,1.0341846,0.10079503,1.0943593978881836
1515.4444377636278,1.1031615,0.10066633,1.0945029258728027
1515.4604828686697,1.0295286,0.10139422,1.0946650505065918
1515.4765276622147,1.2314429,0.10942298,1.0948445796966553
1515.4925721442805,1.239823,0.10857486,1.0950419902801514
1515.508616314885,1.0525893,0.10218129,1.0952579975128174
1515.5246601740475,1.0076163,0.09742154,1.095491886138916
1515.5407037217847,1.0762784,0.10209246,1.0957460403442383
1515.5567469581158,1.0754912,0.10406799,1.0960185527801514
1515.5727898830582,1.0942823,0.10385225,1.0963099002838135
1515.5888324966306,1.4116404,0.11583294,1.0966196060180664
1515.604874798851,0.8947303,0.09954759,1.0969457626342773
1515.620916789737,1.0804187,0.10408286,1.0972883701324463
1515.6369584693075,1.0739474,0.10239574,1.0976440906524658
1515.6529998375797,0.92642474,0.09971386,1.0980122089385986
1515.6690408945728,1.1232198,0.10180746,1.0983901023864746
1515.6850816403041,1.2617939,0.11374901,1.0987756252288818
1515.7011220747922,1.0647515,0.10204265,1.0991687774658203
1515.7171621980551,1.1089001,0.106763475,1.0995657444000244
1515.7332020101105,1.043617,0.10307114,1.0999667644500732
1515.749241510977,1.1138095,0.10592874,1.1003692150115967
1515.7652807006727,1.0444254,0.10910081,1.1007719039916992
1515.7813195792157,1.0871794,0.10510102,1.1011724472045898
1515.7973581466238,1.1746367,0.10851132,1.1015689373016357
1515.8133964029153,1.0792222,0.1041495,1.1019601821899414
1515.8294343481082,0.91064274,0.10338663,1.1023445129394531
1515.845471982221,0.951653,0.11135267,1.1027214527130127
1515.861509305271,0.9933633,0.10154112,1.1030910015106201
1515.8775463172772,1.1808243,0.10929763,1.1034541130065918
1515.8935830182575,1.077902,0.10637534,1.1038110256195068
1515.9096194082297,1.1417189,0.10675615,1.1041650772094727
1515.9256554872115,1.1890913,0.107939444,1.104517936706543
1515.9416912552217,1.2987759,0.11193584,1.1048731803894043
1515.9577267122784,1.2611127,0.11147606,1.1052336692810059
1515.9737618583993,1.0155635,0.102246284,1.1056039333343506
1515.9897966936026,1.1376817,0.10815486,1.1059865951538086
1516.0058312179067,0.9440476,0.10143051,1.1063857078552246
1516.0218654313287,1.1312696,0.11107797,1.1068010330200195
1516.0378993338882,0.9058885,0.09707408,1.1072344779968262
1516.053932925602,0.8283706,0.09137378,1.1076853275299072
1516.0699662064887,0.9699502,0.10173443,1.1081514358520508
1516.0859991765667,1.1387609,0.10767826,1.1086318492889404
1516.1020318358533,1.2358942,0.11074142,1.1091217994689941
1516.1180641843673,1.0542238,0.10442426,1.109619140625
1516.1340962221263,0.9549282,0.10357178,1.110119104385376
1516.1501279491483,1.0493184,0.10316183,1.1106176376342773
1516.166159365452,1.1924845,0.11297045,1.1111087799072266
1516.1821904710548,0.9415466,0.10256285,1.1115877628326416
1516.1982212659748,1.3029736,0.11234629,1.1120460033416748
1516.214251750231,1.0640714,0.10627843,1.1124794483184814
1516.2302819238398,1.0353316,0.103927344,1.1128816604614258
1516.246311786821,1.1432936,0.10817782,1.113248348236084
1516.2623413391914,1.040389,0.10431416,1.1135811805725098
1516.27837058097,1.027257,0.10512358,1.1138763427734375
1516.2943995121736,0.9624604,0.098560296,1.1141431331634521
1516.3104281328215,0.92575157,0.10168949,1.1143825054168701
1516.3264564429312,1.1537794,0.10585839,1.1146035194396973
1516.3424844425206,1.0241412,0.10304661,1.1148123741149902
1516.3585121316082,1.1824391,0.11203726,1.115015983581543
1516.374539510212,1.0276781,0.10345228,1.1152188777923584
1516.3905665783493,0.9895947,0.10063048,1.1154258251190186
1516.4065933360391,1.173001,0.11382583,1.1156373023986816
1516.422619783299,0.9801602,0.10365847,1.1158545017242432
1516.4386459201469,0.885206,0.097478226,1.1160776615142822
1516.4546717466012,0.9509275,0.100924164,1.116304636001587
1516.4706972626796,1.0213387,0.10399637,1.1165337562561035
1516.4867224684003,0.94548917,0.09833267,1.1167607307434082
1516.5027473637815,0.9675857,0.10342964,1.116981029510498
1516.518771948841,0.99533516,0.1036489,1.1171886920928955
1516.5347962235965,0.97563654,0.0992256,1.1173789501190186
1516.5508201880664,1.1685024,0.111474596,1.1175434589385986
1516.566843842269,0.95435125,0.099095985,1.1176817417144775
1516.5764412291662,0.7140988,0.13745554,1.1177489757537842
1516.582867186222,1.031359,0.10455194,1.1177856922149658
1516.5929408764982,1.6391317,0.172577,1.1178348064422607
1516.5988902199435,0.9427666,0.107524,1.1178574562072754
1516.6094401919233,0.8017543,0.12501915,1.1178858280181885
1516.6149129434511,1.0263958,0.103054635,1.1178948879241943
1516.6259391754606,0.5894475,0.10874232,1.1179020404815674
1516.6309353567635,1.0155996,0.11227782,1.1178991794586182
1516.6424378271306,0.8374727,0.12257022,1.1178836822509766
1516.6469574598984,1.2589685,0.11891531,1.1178748607635498
1516.6589361469535,0.7480637,0.12471863,1.1178381443023682
1516.6629792528738,0.9071755,0.10504817,1.1178224086761475
1516.675434134949,0.95615387,0.14073619,1.117767572402954
1516.6790007357076,0.927197,0.10763753,1.1177496910095215
1516.6919317911374,1.1347198,0.14574009,1.1176764965057373
1516.695021908418,1.0341486,0.102806725,1.1176574230194092
1516.7084291155386,0.822082,0.12505415,1.1175687313079834
1516.7110427710231,0.963773,0.1014623,1.117549180984497
1516.724926108172,1.1106439,0.1400972,1.1174426078796387
