wave,flux,err,best_fit_spec
1521.3205515791526,1.0197115,0.15451217,1.0889825820922852
1521.33695629653,0.79947704,0.14676113,1.088984489440918
1521.353360687695,0.7952706,0.14313011,1.0889930725097656
1521.369764752667,1.0435789,0.1612217,1.089003562927246
1521.3861684914664,1.0459617,0.15852885,1.0890130996704102
1521.4025719041117,0.914734,0.15540804,1.0890226364135742
1521.4189749906234,1.0722253,0.1589398,1.0890350341796875
1521.4353777510194,0.94044673,0.15683831,1.0890531539916992
1521.4517801853206,1.0466012,0.15626818,1.089076042175293
1521.4681822935456,1.2085452,0.17368592,1.0890922546386719
1521.4845840757139,0.8009863,0.14250614,1.0890779495239258
1521.500985531846,0.9289077,0.15036376,1.0889978408813477
1521.5173866619596,0.841054,0.1557236,1.0887813568115234
1521.5337874660754,0.8665751,0.1513542,1.08837890625
1521.5501879442124,0.7603229,0.14318497,1.08770751953125
1521.5665880963904,1.2207515,0.16976906,1.0867156982421875
1521.5829879226283,0.8199172,0.15218437,1.085378646850586
1521.5993874229457,1.1586783,0.16464365,1.0836048126220703
1521.6157865973626,1.1088927,0.16328202,1.0814285278320312
1521.6321854458977,0.90955544,0.15231703,1.0788230895996094
1521.6485839685702,0.70377713,0.13950703,1.075784683227539
1521.6649821654007,1.2311033,0.16977741,1.072371482849121
1521.6813800364075,0.60380363,0.13742091,1.0685710906982422
1521.6977775816108,0.9440791,0.15594913,1.0644760131835938
1521.7141748010295,1.3058534,0.17406933,1.060150146484375
1521.730571694683,1.1661057,0.16783422,1.0556707382202148
1521.746968262591,0.91025555,0.14840958,1.0511436462402344
1521.7633645047733,0.9433734,0.1527937,1.0466585159301758
1521.779760421248,0.7997137,0.14677122,1.0423059463500977
1521.7961560120357,0.91737396,0.1539669,1.0381393432617188
1521.8125512771555,0.9661637,0.16254555,1.0342378616333008
1521.8289462166265,0.95794255,0.15641402,1.0305814743041992
1521.8453408304686,0.8020367,0.14751105,1.0271844863891602
1521.8617351187006,1.0213015,0.16738755,1.0240373611450195
1521.8781290813429,1.0180352,0.15770608,1.021101951599121
1521.8945227184138,1.00214,0.16280724,1.0183820724487305
1521.910916029933,0.97842205,0.1527914,1.015843391418457
1521.9273090159204,0.87863517,0.15179074,1.0134735107421875
1521.9437016763948,1.0243623,0.1623286,1.011277198791504
1521.960094011376,0.8215697,0.14498466,1.0092315673828125
1521.976486020883,0.63953805,0.14379136,1.0073471069335938
1521.9928777049358,0.92506194,0.1483754,1.005620002746582
1522.0092690635531,1.315697,0.17571919,1.004044532775879
1522.0256600967543,1.0808461,0.15622707,1.0026473999023438
1522.0420508045595,0.85481966,0.15038763,1.0014104843139648
1522.058441186987,0.73074913,0.14328426,1.000351905822754
1522.0748312440573,0.7346464,0.15468621,0.9994878768920898
1522.0912209757894,0.95673794,0.14911258,0.9988155364990234
1522.107610382202,0.9173148,0.1530534,0.9983720779418945
1522.1239994633156,0.84083754,0.14824389,0.9981517791748047
1522.1403882191487,0.9450036,0.15138526,0.9981670379638672
1522.1567766497208,1.0380265,0.16140836,0.9984445571899414
1522.1731647550519,1.0799336,0.17398232,0.9989633560180664
1522.1895525351601,1.0782329,0.1539358,0.9997444152832031
1522.205939990066,0.9650134,0.15270083,1.0007753372192383
1522.2223271197886,1.1144798,0.1652013,1.002039909362793
1522.238713924347,1.1092917,0.15963429,1.0035619735717773
1522.255100403761,1.0434744,0.15962745,1.0053024291992188
1522.2714865580492,0.77559584,0.14563023,1.0072746276855469
1522.2878723872318,1.1404563,0.16883086,1.009476661682129
1522.3042578913276,0.86330765,0.1406574,1.011892318725586
1522.320643070356,0.9133887,0.15286061,1.0145483016967773
1522.3370279243366,1.058608,0.15986684,1.0174131393432617
1522.353412453289,1.1250783,0.1608178,1.0204887390136719
1522.3697966572315,0.97726583,0.15551627,1.0237712860107422
1522.3861805361846,1.0174636,0.15756842,1.0272207260131836
1522.402564090167,1.0687172,0.15930274,1.030832290649414
1522.418947319198,0.9721292,0.15589772,1.0345697402954102
1522.435330223297,1.056292,0.16835395,1.0384063720703125
1522.4517128024838,0.9738997,0.15997736,1.0423240661621094
1522.4680950567767,1.2869138,0.18006623,1.0462894439697266
1522.4844769861966,1.0275495,0.15142782,1.0502853393554688
1522.5008585907615,1.2272174,0.16602,1.0542802810668945
1522.5172398704908,1.1175275,0.168871,1.058248519897461
1522.5336208254043,1.1791911,0.16819404,1.062129020690918
1522.5500014555216,1.0299138,0.15519908,1.0658788681030273
1522.5663817608613,0.87169915,0.1421491,1.0694246292114258
1522.582761741443,0.94811416,0.15815163,1.0726852416992188
1522.599141397286,1.0567096,0.15378118,1.0756263732910156
1522.6155207284098,1.0116528,0.15366165,1.0781478881835938
1522.6318997348335,0.99693525,0.1581986,1.0802497863769531
1522.6482784165767,1.0742676,0.16050963,1.081904411315918
1522.6646567736584,1.2780658,0.17324452,1.083059310913086
1522.6810348060978,1.0144466,0.15916556,1.083770751953125
1522.6974125139145,0.96970075,0.15626983,1.0840044021606445
1522.7137898971275,0.7925473,0.14451456,1.0838184356689453
1522.7301669557562,1.0185674,0.15288773,1.0832624435424805
1522.7465436898203,1.1153294,0.16686063,1.0823545455932617
1522.7629200993388,1.1402152,0.16314295,1.0812063217163086
1522.7792961843309,1.3045397,0.16824418,1.079878807067871
1522.7956719448161,1.1616731,0.1587948,1.0784597396850586
1522.8120473808133,1.1571751,0.16629319,1.0770282745361328
1522.828422492342,1.2001914,0.16422255,1.0756597518920898
1522.844797279422,1.2591437,0.17001823,1.0743951797485352
1522.8611717420715,1.1644325,0.15527208,1.0732574462890625
1522.877545880311,1.1704167,0.16984458,1.0722637176513672
1522.893919694159,1.2526575,0.16853566,1.0713939666748047
1522.9102931836348,0.8031353,0.13797298,1.0706520080566406
1522.9266663487579,1.3535064,0.17469518,1.0700111389160156
1522.9430391895478,1.0858371,0.16180365,1.0694646835327148
1522.959411706023,1.0810163,0.15778945,1.0690107345581055
1522.9757838982034,0.8484446,0.14842728,1.0686378479003906
1522.9921557661082,1.1762637,0.16562606,1.0683526992797852
1523.0085273097568,1.0840818,0.15456767,1.0681571960449219
1523.0248985291682,1.1501651,0.16354351,1.0680484771728516
1523.0412694243619,1.4860264,0.18591163,1.0680408477783203
1523.0576399953563,1.1128825,0.15699777,1.0681190490722656
1523.0740102421719,1.1330365,0.1643293,1.068288803100586
1523.0903801648271,1.0927702,0.16058618,1.0685453414916992
1523.106749763342,1.0000151,0.15388614,1.0688791275024414
1523.1231190377348,1.1932873,0.16089368,1.0692968368530273
1523.1394879880254,1.0372405,0.16218804,1.069788932800293
1523.1558566142332,0.91905993,0.15138413,1.070359230041504
1523.1722249163768,0.8798966,0.15419298,1.0710172653198242
1523.1885928944757,0.9322337,0.14730464,1.0717601776123047
1523.2049605485497,0.91510695,0.1523189,1.0726070404052734
1523.2213278786173,0.8519796,0.1355452,1.0735559463500977
1523.2376948846984,1.1921616,0.15826648,1.0746126174926758
1523.2540615668115,1.3869352,0.16987963,1.0757904052734375
1523.2704279249763,1.1005226,0.15802433,1.0770769119262695
1523.2867939592118,1.0601,0.15643,1.0784835815429688
1523.3031596695378,0.96330166,0.15362152,1.0800065994262695
1523.3195250559731,1.1484267,0.16706479,1.0816411972045898
1523.3358901185366,1.2959458,0.1677788,1.0834035873413086
1523.352254857248,1.3665155,0.17430596,1.0852785110473633
1523.3686192721264,1.047597,0.15658891,1.0872745513916016
1523.3849833631914,0.91171306,0.15017167,1.0893945693969727
1523.401347130461,1.0445027,0.15755928,1.0916242599487305
1523.417710573956,1.1947714,0.16031423,1.0939741134643555
1523.4340736936947,1.2084606,0.16122872,1.096421241760254
1523.4504364896964,0.87137264,0.15112078,1.098963737487793
1523.4667989619807,1.0272338,0.1591498,1.101593017578125
1523.4831611105662,1.136193,0.15488686,1.1042871475219727
1523.4995229354724,1.0204151,0.1666995,1.107046127319336
1523.5158844367186,0.8711964,0.14118259,1.1098442077636719
1523.5322456143244,1.0434904,0.15162379,1.1126642227172852
1523.5486064683082,1.0702821,0.15514831,1.1154861450195312
1523.5649669986897,0.83842933,0.14312097,1.1182918548583984
1523.5813272054875,1.4693712,0.17977543,1.121048927307129
1523.5976870887218,0.99566483,0.15275994,1.123727798461914
1523.6140466484107,1.3134019,0.16794458,1.1263046264648438
1523.6304058845747,1.1470885,0.1579514,1.1287307739257812
1523.646764797232,1.1726261,0.15876164,1.1309919357299805
1523.6631233864014,1.2052232,0.16718498,1.1330480575561523
1523.6794816521035,1.0790749,0.15580119,1.1348724365234375
1523.6958395943566,1.1407121,0.15792044,1.136460304260254
1523.7121972131797,1.0056176,0.15358403,1.1377544403076172
1523.7285545085924,1.3738453,0.1691015,1.1387910842895508
1523.7449114806138,1.1661785,0.15832587,1.139556884765625
1523.7612681292633,1.0881274,0.1504941,1.1400690078735352
1523.7776244545594,1.0756928,0.16219841,1.1403703689575195
1523.793980456522,1.0028088,0.15199804,1.1404695510864258
1523.8103361351696,1.2089293,0.15983751,1.1404304504394531
1523.8266914905219,1.0728067,0.15473463,1.140284538269043
1523.8430465225983,1.0127336,0.16360389,1.140066146850586
1523.8594012314172,1.2625723,0.16352189,1.1398143768310547
1523.875755616998,1.3272332,0.1767505,1.139552116394043
1523.8921096793606,1.2761626,0.18349731,1.139298439025879
1523.9084634185233,0.9370229,0.15342431,1.1390657424926758
1523.9248168345055,1.1207511,0.15453522,1.1388654708862305
1523.9411699273264,1.0344486,0.1520553,1.1386966705322266
1523.9575226970046,1.3118737,0.17197928,1.138570785522461
1523.973875143561,0.9943134,0.14909439,1.1384830474853516
1523.9902272670126,1.0504873,0.156384,1.1384344100952148
1524.0065790673802,1.2614625,0.16797689,1.1384315490722656
1524.0229305446817,1.1001005,0.15577601,1.1384696960449219
1524.0392816989372,1.1157489,0.1519498,1.1385507583618164
1524.0556325301652,0.7985073,0.13244577,1.1386747360229492
1524.0719830383853,1.0891306,0.15110934,1.1388378143310547
1524.088333223616,0.9128145,0.14995284,1.139042854309082
1524.1046830858775,0.9352089,0.14877075,1.1392803192138672
1524.121032625188,0.9150487,0.14285049,1.139547348022461
1524.1373818415673,1.0819582,0.15464966,1.1398420333862305
1524.153730735034,1.1733571,0.15470248,1.140151023864746
1524.1700793056073,1.1321517,0.15856187,1.1404752731323242
1524.1864275533067,1.0805999,0.15387,1.1408042907714844
1524.202775478151,1.2314321,0.16650097,1.1411361694335938
1524.2191230801593,1.1086537,0.16246763,1.141465187072754
1524.2354703593508,0.8678288,0.14102863,1.1417903900146484
1524.2518173157446,1.0586432,0.16656296,1.1421070098876953
1524.26816394936,1.3422397,0.16492541,1.1424169540405273
1524.2845102602166,1.0374838,0.1467515,1.142714500427246
1524.3008562483321,1.3445859,0.16520399,1.1429977416992188
1524.3172019137266,0.888212,0.14640422,1.1432666778564453
1524.3335472564195,1.0485023,0.15574995,1.1435155868530273
1524.349892276429,1.0676137,0.16336833,1.1437463760375977
1524.366236973775,1.5642527,0.17873244,1.1439571380615234
1524.382581348476,1.2220193,0.16085732,1.1441497802734375
1524.3989254005514,0.9655315,0.15229654,1.1443252563476562
1524.4152691300205,1.0107949,0.15276428,1.1444816589355469
1524.431612536902,1.0025733,0.15540557,1.1446208953857422
1524.4479556212157,1.0249192,0.14960451,1.1447420120239258
1524.4642983829797,0.928368,0.1444281,1.14483642578125
1524.480640822214,0.99251884,0.15304661,1.1449003219604492
1524.4969829389368,1.2619264,0.15905339,1.1449260711669922
1524.5133247331678,0.8463691,0.13852091,1.1449041366577148
1524.529666204926,1.114289,0.15950486,1.144831657409668
1524.5460073542306,1.3056134,0.16452761,1.144698143005371
1524.5623481811003,1.2256541,0.16252063,1.1445093154907227
1524.5786886855549,0.8669176,0.14739919,1.1442689895629883
1524.5950288676124,1.0953918,0.15305293,1.14398193359375
1524.611368727293,1.1891717,0.15851113,1.143662452697754
1524.627708264615,0.73531353,0.13179827,1.1433181762695312
1524.6440474795977,1.2356839,0.1597063,1.1429595947265625
1524.6603863722607,0.9102272,0.14566815,1.1425962448120117
1524.6767249426223,0.84131485,0.13440205,1.1422252655029297
1524.6930631907019,1.1597968,0.16670363,1.1418428421020508
1524.7094011165184,1.0616179,0.15130252,1.1414146423339844
1524.7257387200914,1.1193583,0.15811509,1.1408977508544922
1524.7420760014393,0.9649436,0.14633445,1.1402177810668945
1524.7584129605814,1.1535497,0.15300901,1.1392583847045898
1524.774749597537,0.90512776,0.1414449,1.1379356384277344
1524.7910859123251,1.111266,0.15826982,1.1360912322998047
1524.8074219049643,1.2021819,0.1554168,1.1336736679077148
1524.823757575474,0.9843534,0.14372246,1.130631446838379
1524.8400929238737,1.1434268,0.1501712,1.126887321472168
1524.8564279501818,0.8843634,0.13965994,1.122528076171875
1524.872762654417,0.9414706,0.14560716,1.117513656616211
1524.8890970365999,0.894605,0.14843833,1.111907958984375
1524.9054310967479,1.0553106,0.15420404,1.105764389038086
1524.9217648348806,1.396617,0.16826376,1.0990638732910156
1524.9380982510174,1.4009368,0.17253157,1.0919179916381836
1524.954431345177,1.2498095,0.16288224,1.0843210220336914
1524.9707641173788,1.0056851,0.14624518,1.076333999633789
1524.9870965676412,0.97222334,0.14498325,1.0680179595947266
1525.003428695984,0.9157343,0.14573856,1.0593805313110352
1525.0197605024255,0.8923741,0.15246204,1.0505189895629883
1525.036091986985,1.0966649,0.14786667,1.041478157043457
1525.0524231496818,1.0483167,0.14600426,1.0323419570922852
1525.0687539905346,1.1356715,0.16972867,1.023198127746582
1525.0850845095629,1.2256544,0.1690232,1.0141687393188477
1525.1014147067847,1.0141087,0.15122677,1.005356788635254
1525.1177445822202,1.0963708,0.15815109,0.99688720703125
1525.1340741358883,1.0290563,0.14512059,0.9888467788696289
1525.1504033678068,0.8149083,0.13713275,0.9812355041503906
1525.1667322779958,0.888944,0.14594127,0.9741134643554688
1525.1830608664745,0.85807633,0.13529015,0.9673833847045898
1525.1993891332613,0.9693798,0.14641148,0.9610280990600586
1525.2157170783753,0.94472015,0.14342348,0.9550085067749023
1525.2320447018358,0.9602844,0.15333213,0.9492635726928711
1525.2483720036614,0.9924072,0.15221237,0.9437980651855469
1525.2646989838715,0.93645126,0.14646393,0.9385662078857422
1525.2810256424848,0.8973804,0.1445331,0.9335641860961914
1525.2973519795205,0.93541735,0.13878368,0.9287948608398438
1525.3136779949975,0.92087656,0.14949672,0.9242324829101562
1525.3300036889348,0.8741184,0.14547239,0.9199028015136719
1525.3463290613515,1.0479375,0.14935404,0.9157848358154297
1525.362654112267,0.9873975,0.147379,0.9118833541870117
1525.378978841699,1.1296974,0.15531234,0.9082221984863281
1525.3953032496677,1.2007209,0.1581416,0.9047908782958984
1525.411627336192,0.93378764,0.14920932,0.9016389846801758
1525.4279511012899,0.8795087,0.15178876,0.898773193359375
1525.4442745449817,1.0080053,0.14802733,0.8962182998657227
1525.4605976672858,0.95176,0.14169791,0.8940410614013672
1525.4769204682207,0.82182246,0.13892154,0.8922281265258789
1525.4932429478063,1.066785,0.15046366,0.8908529281616211
1525.5095651060606,0.843325,0.14287563,0.8899154663085938
1525.5258869430033,0.6710503,0.1300985,0.8894214630126953
1525.5422084586532,0.97180134,0.1454109,0.8894281387329102
1525.5585296530294,0.98924357,0.14935291,0.8898763656616211
1525.5748505261504,1.0926222,0.15977862,0.8908176422119141
1525.5911710780358,1.066683,0.14688027,0.8922204971313477
1525.6074913087039,0.92395246,0.13994142,0.8940677642822266
1525.6238112181743,1.0550107,0.15011491,0.8964080810546875
1525.6401308064655,1.1684673,0.15659584,0.8991804122924805
1525.6564500735967,0.9913056,0.15156119,0.9024295806884766
1525.6727690195867,0.9233296,0.14480086,0.9061431884765625
1525.6890876444545,0.9813817,0.14238405,0.9103145599365234
1525.7054059482195,1.1748129,0.15917599,0.9150161743164062
1525.7217239309,1.1106924,0.1577818,0.9202032089233398
1525.7380415925152,1.022383,0.16012594,0.9259443283081055
1525.754358933084,1.1538335,0.15567343,0.9322395324707031
1525.7706759526254,1.0908983,0.14899,0.9390535354614258
1525.7869926511585,1.1406611,0.15661879,0.946415901184082
1525.8033090287022,1.0510951,0.15074681,0.9541826248168945
1525.8196250852752,0.9066556,0.14341594,0.9622879028320312
1525.8359408208964,1.0532856,0.15344408,0.9705991744995117
1525.8522562355852,1.2574736,0.1603342,0.9789981842041016
1525.8685713293603,0.7514006,0.13469262,0.9873647689819336
1525.8848861022404,1.2285557,0.15864721,0.9955997467041016
1525.901200554245,1.1929482,0.16101083,1.0035934448242188
1525.9175146853922,0.9042292,0.14782205,1.0112428665161133
1525.9338284957016,1.2509004,0.16810715,1.0184879302978516
1525.950141985192,1.171188,0.15898527,1.025162696838379
1525.9664551538822,1.0495173,0.15018743,1.0312700271606445
1525.982768001791,1.145499,0.1556735,1.0367040634155273
1525.9990805289378,1.1299489,0.15030211,1.0414037704467773
1526.0153927353408,1.1530972,0.15419266,1.0453968048095703
1526.03170462102,1.0167563,0.15861312,1.0485477447509766
1526.0480161859932,1.0303575,0.14421165,1.0509605407714844
1526.0643274302797,0.91437304,0.15080944,1.0525970458984375
1526.080638353899,0.97274077,0.1538507,1.0534734725952148
1526.096948956869,1.0556676,0.16332112,1.0536994934082031
1526.1132592392094,1.1260573,0.15337993,1.0532541275024414
1526.1295692009385,0.8291269,0.14697617,1.0523290634155273
1526.145878842076,0.87929434,0.1405857,1.0510149002075195
