wave,flux,err,best_fit_spec
1507.0539426746395,0.9016358,0.08888459,0.9438733237496783
1507.0701536692704,0.9828454,0.08834923,0.9438926161860259
1507.0863643426608,0.90398186,0.08427584,0.9439446103209652
1507.1025746948296,0.99814415,0.09198553,0.9440240680355271
1507.118784725796,0.66337395,0.078293756,0.9441340213031992
1507.1349944355795,0.7864977,0.07957455,0.9442769767913508
1507.1512038241983,0.76645637,0.080325454,0.94445578314781
1507.1674128916723,0.8439913,0.08535009,0.9446824758351087
1507.18362163802,0.8154432,0.08419746,0.9449554961121782
1507.1998300632606,0.7570901,0.08136031,0.9452814084587166
1507.2160381674134,0.8809045,0.0863928,0.9456635252726393
1507.2322459504978,0.9502214,0.08541636,0.9460986969978284
1507.248453412532,0.8793095,0.08416846,0.9465960692501929
1507.2646605535356,0.9164908,0.085548826,0.9471524070626081
1507.2808673735278,0.81642723,0.086198516,0.9477744860647442
1507.2970738725276,0.9402415,0.08579481,0.9484754138260466
1507.3132800505539,0.9336245,0.08519347,0.9492529060262626
1507.329485907626,0.9903943,0.08625742,0.9501119596933787
1507.3456914437625,0.99701285,0.08715241,0.9510262114838673
1507.361896658983,0.848516,0.08387354,0.9519606538441551
1507.378101553306,0.8950302,0.08291344,0.9528606461786531
1507.3943061267514,0.95517755,0.08754698,0.9536808089415789
1507.4105103793374,1.0023842,0.08952065,0.9543748937512266
1507.4267143110837,0.94111705,0.08464943,0.9549262159035041
1507.4429179220087,0.79989445,0.081406526,0.955348034314188
1507.4591212121322,0.95697725,0.08983619,0.9556435439243216
1507.4753241814728,0.9755917,0.0882992,0.955854024375555
1507.4915268300497,0.98837656,0.0882304,0.9559908705653147
1507.5077291578816,1.0485951,0.09256086,0.9560652357347765
1507.5239311649882,0.9130734,0.0845329,0.9560896940576322
1507.540132851388,0.85180587,0.08337543,0.956066416147328
1507.5563342171001,0.87707216,0.08251982,0.9560092953717807
1507.5725352621441,1.0157334,0.08719301,0.9559247553920495
1507.5887359865383,1.0760577,0.089326724,0.9558165628213922
1507.604936390302,0.9027863,0.08223302,0.9556885743511571
1507.6211364734547,0.87658256,0.08618486,0.9555369999894162
1507.6373362360146,0.9140542,0.08531452,0.9553596669908164
1507.6535356780014,0.932142,0.08735152,0.9551531560080306
1507.6697347994339,1.044161,0.087021455,0.9549083905249618
1507.6859336003306,0.9895698,0.086069964,0.9546228122722404
1507.7021320807119,0.88343257,0.08162728,0.9542801737839757
1507.7183302405954,0.9106432,0.08521389,0.953860000788203
1507.7345280800007,1.0191449,0.08596465,0.9533426250104491
1507.750725598947,1.0939642,0.08921742,0.9526782287329375
1507.7669227974527,0.9253671,0.088663474,0.9518638767192777
1507.7831196755376,0.9471026,0.08498583,0.9508818810394621
1507.7993162332205,1.0385934,0.085686505,0.9497444015005029
1507.8155124705202,1.0920699,0.092092246,0.9484951373302621
1507.8317083874556,0.9150081,0.08560262,0.9471723589694512
1507.847903984046,0.9128045,0.082586326,0.9458393165428336
1507.8640992603098,0.9449666,0.0863483,0.9445404876349996
1507.8802942162674,0.90059656,0.08488884,0.9433166325584308
1507.8964888519363,0.99093807,0.085809305,0.9421786923589495
1507.9126831673364,0.87733924,0.08211629,0.941145367773376
1507.9288771624863,0.95854306,0.0847419,0.9402076053019232
1507.9450708374052,0.8467588,0.0783719,0.9393554668321304
1507.9612641921124,0.7870217,0.086357355,0.9385770209611297
1507.9774572266256,0.89350814,0.08204598,0.9378416306337678
1507.9936499409655,0.93005776,0.08829443,0.9371292259267503
1508.0098423351496,1.0755326,0.09010687,0.9364166034829133
1508.0260344091982,0.977533,0.08459357,0.9356895061476056
1508.0422261631295,0.94331264,0.08439224,0.9349341385042287
1508.0584175969625,0.97655493,0.085968114,0.9341526178818009
1508.0746087107166,0.84943974,0.08118682,0.9333534783305886
1508.0907995044101,0.9295515,0.08507293,0.932564251429963
1508.1069899780625,1.014007,0.08682606,0.9318157485583454
1508.1231801316928,0.8882727,0.08200078,0.9311563717659749
1508.13936996532,0.9468509,0.08310229,0.9306052332905761
1508.1555594789627,0.9553161,0.09040262,0.9301845347083844
1508.1717486726402,0.7845988,0.08603228,0.929904908856834
1508.1879375463714,0.8484506,0.08207158,0.9297516960231814
1508.204126100175,1.0519552,0.0899306,0.9297355951261017
1508.22031433407,1.0132954,0.08807116,0.9298371047241616
1508.2365022480762,0.94461447,0.08695212,0.9300526446598476
1508.2526898422118,0.86519086,0.08555553,0.930384190831891
1508.2688771164958,0.92505646,0.080556676,0.9308153952285669
1508.285064070947,1.0271595,0.0868547,0.9313533653475885
1508.3012507055848,1.021291,0.085957035,0.9319865322033741
1508.317437020428,0.95561194,0.08807281,0.9327085728110143
1508.3336230154957,0.8300404,0.08223246,0.9335239378747697
1508.3498086908064,0.8540451,0.084098294,0.9344197076421294
1508.3659940463792,0.9446952,0.08562619,0.9354035176580358
1508.3821790822335,0.8759162,0.08125902,0.9364685738379349
1508.3983637983874,0.96204597,0.088614605,0.9375972472105523
1508.414548194861,1.0447556,0.09024776,0.9387589614595095
1508.4307322716725,1.0496331,0.0885831,0.9398973648240121
1508.4469160288404,0.8813514,0.08516732,0.9409524876594546
1508.4630994663846,0.78279835,0.0795065,0.9418648411787675
1508.4792825843238,1.1601157,0.09539197,0.9426091835229633
1508.4954653826765,0.83921695,0.085858,0.9431386901899023
1508.5116478614618,0.8427547,0.0820868,0.9434863089765827
1508.5278300206987,0.97367054,0.08547315,0.9436674119854047
1508.5440118604065,0.98957026,0.08748434,0.9437193634075525
1508.5601933806036,0.92741805,0.081092216,0.9436896834434222
1508.5763745813088,1.0103503,0.08668362,0.9436072467485404
1508.5925554625417,0.9654774,0.0859282,0.9435125852405176
1508.6087360243205,1.0237664,0.08983066,0.9434367306408813
1508.6249162666643,0.986216,0.08761997,0.9434153352109054
1508.6410961895929,1.0083355,0.09111524,0.9434637301077192
1508.657275793124,0.8556616,0.08090085,0.9435998194874489
1508.6734550772771,0.97622865,0.08687408,0.9438100108927701
1508.6896340420708,1.0906162,0.08972044,0.9440759629204267
1508.7058126875247,0.9886081,0.08642842,0.9443713154743525
1508.7219910136569,0.9400265,0.084520325,0.9446618400132489
1508.7381690204868,0.88579696,0.08133531,0.9449136747730074
1508.7543467080334,0.899761,0.08184693,0.9451008158920429
1508.770524076315,0.9417115,0.08360026,0.9452139913316658
1508.7867011253509,0.9288313,0.08428288,0.945247548203103
1508.8028778551597,1.0753231,0.08820773,0.9452281352957174
1508.819054265761,0.97489583,0.08424332,0.9451745897549937
1508.835230357173,0.87596494,0.08306736,0.945112039594392
1508.851406129415,0.8769609,0.082106784,0.9450559765149463
1508.8675815825056,0.89302176,0.07883718,0.9450196374235269
1508.883756716464,0.92653453,0.08745584,0.9450064029470218
1508.8999315313088,0.9840627,0.084370814,0.9450215160891822
1508.9161060270592,0.96809036,0.08584147,0.9450671485903968
1508.9322802037332,1.0167414,0.086422764,0.9451404550643567
1508.9484540613507,1.080937,0.087894514,0.9452414882354094
1508.9646275999305,1.0770609,0.08855756,0.945359286565514
1508.980800819491,1.0845498,0.0889062,0.9454845216285681
1508.9969737200515,0.9695293,0.08405605,0.945601178823575
1509.0131463016305,1.0320933,0.08715643,0.9456900372145356
1509.0293185642474,1.0400487,0.085044265,0.9457061419686604
1509.0454905079205,0.946893,0.08171029,0.9455912848475617
1509.0616621326687,0.90356445,0.08141149,0.9452601263917154
1509.077833438511,0.9234674,0.08847874,0.9445961259445115
1509.0940044254667,1.0820419,0.08789237,0.9435730640611543
1509.1101750935543,0.91097534,0.08158559,0.9421389445818986
1509.1263454427924,0.94232714,0.08435547,0.9403936024340189
1509.1425154732003,1.0757592,0.08653415,0.9384512236174052
1509.1586851847965,0.9612875,0.08207177,0.936459926885582
1509.1748545776002,1.0057644,0.08380181,0.9345419071965735
1509.1910236516298,1.0440725,0.087571524,0.932781639307363
1509.2071924069046,0.921542,0.080406174,0.9311940569945103
1509.223360843443,1.0180718,0.0857272,0.9297643539060281
1509.239528961265,1.1639578,0.09385603,0.9284806019070941
1509.2556967603875,0.9918898,0.08536361,0.9273002265568653
1509.271864240831,1.0860746,0.089454,0.926214479638686
1509.2880314026138,0.908974,0.080661975,0.9252103220418627
1509.3041982457546,0.96896404,0.082897976,0.9242841812069127
1509.3203647702726,1.0474077,0.08622352,0.9234547053615069
1509.336530976186,0.8598787,0.081552766,0.9227192650532363
1509.352696863514,0.94193214,0.08750899,0.9220946498895632
1509.3688624322758,0.9894407,0.08360351,0.9215846063351665
1509.3850276824899,0.9463768,0.08358001,0.9211826563622363
1509.401192614175,1.0011714,0.08460213,0.9209057561405496
1509.4173572273498,0.87927634,0.078869864,0.9207363076374868
1509.4335215220333,0.90520114,0.07937534,0.9206831084372405
1509.449685498245,1.0143275,0.08523704,0.9207481678432632
1509.4658491560026,1.0366524,0.08564953,0.9209233901708943
1509.4820124953255,1.0502906,0.08896632,0.9212268289222433
1509.4981755162328,0.7293705,0.07315291,0.9216424668726563
1509.5143382187428,0.81124604,0.07709029,0.9221760704591926
1509.5305006028746,0.9554934,0.086026676,0.9228296258479622
1509.5466626686468,0.77694064,0.0762971,0.9235922100576248
1509.5628244160785,0.89180905,0.08159715,0.9244805894509679
1509.578985845188,0.8628469,0.07799054,0.92548406489468
1509.5951469559948,0.90092814,0.08001071,0.9266114084790096
1509.6113077485168,0.9553212,0.09178971,0.9278746431151137
1509.6274682227738,0.96093845,0.082637064,0.9292656096901246
1509.6436283787843,0.91778505,0.0819666,0.9308056930251644
1509.6597882165665,0.96382695,0.08875865,0.9324846759523583
1509.6759477361402,0.9469617,0.08251305,0.9343100985747853
1509.6921069375228,0.97696114,0.08492004,0.9362999641662595
1509.7082658207348,1.0336437,0.087173045,0.9384387394482199
1509.724424385794,0.9543827,0.08325159,0.9407192085609307
1509.7405826327192,1.0855503,0.087929286,0.9430522766330125
1509.7567405615293,0.88088495,0.081997484,0.9453191879377129
1509.7728981722428,0.9313692,0.08381839,0.9473332263343608
1509.7890554648793,0.99099517,0.08545577,0.9489830369444754
1509.805212439457,1.0459541,0.08514452,0.9501313241108811
1509.8213690959947,0.8309365,0.08203922,0.9508029008815386
1509.8375254345112,0.8565506,0.08213442,0.951072550785243
1509.8536814550253,0.9579973,0.08420369,0.9510357524695374
1509.8698371575558,0.9692204,0.08540943,0.9508446800532406
1509.8859925421214,1.1233437,0.087622516,0.9505753458986608
1509.9021476087412,1.0104734,0.08664962,0.9502862397976157
1509.9183023574335,1.0045941,0.08622411,0.9499984615538816
1509.9344567882176,0.93976027,0.085378274,0.9497221826447277
1509.9506109011115,1.0802976,0.089858316,0.9494591098525422
1509.9667646961345,0.9147361,0.08819808,0.9492107830960752
1509.9829181733057,0.85167164,0.08425696,0.9489722396797164
1509.999071332643,0.99418175,0.082914345,0.9487344501261147
1510.015224174166,0.9340687,0.08291339,0.9484820305469359
1510.031376697893,0.87420434,0.08183564,0.9482041466208057
1510.0475289038425,0.86711246,0.08028856,0.9478906469752874
1510.063680792034,1.0550114,0.09539045,0.9475430565678336
1510.0798323624854,0.93164855,0.082707085,0.9471719115337034
1510.095983615216,1.0450753,0.08562041,0.946792287572876
1510.1121345502443,0.8880795,0.08475539,0.9464228534677464
1510.1282851675896,1.0679787,0.08984979,0.9460782635023045
1510.1444354672701,0.9602224,0.085641004,0.9457643549571285
1510.1605854493046,1.0022532,0.08870443,0.9454759395239423
1510.1767351137119,0.9867341,0.08832558,0.9452078701923585
1510.1928844605109,0.9824949,0.08256526,0.9449504847667856
1510.20903348972,0.9334274,0.08772826,0.9447029728987064
1510.2251822013582,1.1348566,0.08973861,0.9444698729068759
1510.2413305954442,0.89971167,0.08700728,0.9442576503827025
1510.2574786719963,0.968066,0.08449127,0.9440807003094721
1510.273626431034,0.9753368,0.08509781,0.9439421503269753
1510.2897738725756,0.91836745,0.08575784,0.9438488311804185
1510.30592099664,0.92534673,0.08525995,0.9438027158664828
1510.3220678032455,0.94509596,0.08508594,0.9437993497390146
1510.3382142924115,0.9556611,0.0877711,0.9438438893385661
1510.354360464156,0.6842289,0.07871944,0.9439289374652182
1510.370506318498,1.0533994,0.08804652,0.9440558211437872
1510.3866518554569,0.94789505,0.085676275,0.9442248594911524
1510.4027970750503,0.94565827,0.08236743,0.9444322676623305
1510.4189419772977,0.8944933,0.081601955,0.9446826316748671
1510.435086562217,0.7950017,0.07706746,0.944966126115077
1510.4512308298276,1.0181392,0.08453405,0.9452744967846807
1510.4673747801485,0.76733625,0.075271204,0.9455907512659538
1510.4835184131975,0.9745453,0.08390136,0.9458970694298134
1510.499661728994,0.8871667,0.082005315,0.9461717419988742
1510.5158047275565,0.91117954,0.085667826,0.9464020436297573
1510.5319474089035,0.83857256,0.078306615,0.9465739837666662
1510.5480897730538,0.918207,0.0816673,0.9466752586790631
1510.5642318200264,0.937154,0.08317808,0.9467090212876331
1510.5803735498394,0.8904984,0.08416428,0.9466701225291506
1510.5965149625126,0.9629919,0.084045656,0.9465815254953923
1510.6126560580633,0.93889815,0.0829711,0.9464645677318908
1510.6287968365107,0.9713674,0.08500149,0.9463472015069448
1510.6449372978739,0.92950153,0.083171256,0.9462433789228897
1510.6610774421715,0.9374784,0.081524484,0.9461401824283892
1510.6772172694218,0.8573807,0.07955478,0.9459776195998415
1510.6933567796434,1.0022477,0.08632132,0.9456550817971385
1510.7094959728558,1.0056257,0.08578309,0.9450125168804695
1510.7256348490769,0.9631454,0.08502375,0.9439668713462566
1510.7417734083253,0.8365042,0.07962044,0.9423910389732817
1510.7579116506201,1.0257709,0.08893684,0.9403576464753152
1510.7740495759804,1.0218679,0.08960649,0.9379586035988873
1510.7901871844235,1.0521519,0.08746257,0.9353591060395755
1510.8063244759694,0.8995763,0.08253714,0.9327468657108391
1510.8224614506364,0.95128316,0.08366905,0.9302754104617084
1510.838598108443,0.89687717,0.083791964,0.9280119023429113
1510.8547344494075,0.91745055,0.08452181,0.9259738398710922
1510.8708704735493,1.001873,0.083249755,0.924151269802536
1510.8870061808866,1.0290015,0.08669245,0.9224906631070486
1510.903141571438,1.0250599,0.086996675,0.9209842732844444
1510.9192766452227,0.90037245,0.08011475,0.91960411360435
1510.935411402259,0.8940933,0.08127118,0.9183494468690854
1510.9515458425653,0.9307618,0.0814805,0.9172334138751794
1510.9676799661609,0.9003452,0.079324804,0.9162464353145996
1510.9838137730637,0.9185085,0.082311474,0.9154079092100003
1510.9999472632928,1.0528682,0.084928975,0.9147036498020077
1511.0160804368666,0.9340043,0.08266831,0.91413063175441
1511.0322132938043,0.90257996,0.0848063,0.91369133107715
1511.0483458341234,0.91016334,0.083247684,0.913366731779466
1511.0644780578439,0.8546897,0.07556687,0.9131689824356702
1511.0806099649838,0.82378083,0.07845327,0.9130886707006987
1511.0967415555615,0.9339439,0.082018346,0.9131304256185615
1511.1128728295957,1.0578729,0.085073605,0.9133088941966803
1511.129003787106,1.0317098,0.088932104,0.9136143792117518
1511.1451344281097,1.1400685,0.09138748,0.9140685598875008
1511.161264752626,0.9445917,0.08501025,0.9146645032275237
1511.1773947606735,0.8894966,0.07978907,0.9154081487854235
1511.1935244522708,0.922866,0.087304905,0.9163138497406651
1511.2096538274368,0.8845945,0.079789385,0.9173622167039883
1511.2257828861893,0.8885658,0.08166477,0.9185612578500422
1511.2419116285482,0.95785326,0.08419773,0.9198813373666115
1511.2580400545312,1.1483152,0.09049249,0.9213071613610008
1511.2741681641571,0.82576746,0.08082896,0.922835573961764
1511.2902959574444,0.9467738,0.08460262,0.9244614918409081
1511.306423434412,0.9936767,0.090129316,0.9262232247781855
1511.3225505950786,1.0059131,0.08848798,0.9281478897296518
1511.3386774394623,1.0031308,0.08732114,0.9302712908433446
1511.354803967582,1.1211269,0.09225424,0.9326251394205192
1511.3709301794565,0.8762505,0.08018816,0.9351574583634692
1511.3870560751038,0.86890656,0.08611207,0.9377937003632089
1511.4031816545432,0.9921806,0.084978215,0.9403711366354448
1511.4193069177932,0.9424366,0.085141204,0.9427299683037705
1511.435431864872,0.96731967,0.08375177,0.9446894821607763
1511.4515564957983,0.92060935,0.0846524,0.9462125681000393
1511.4676808105912,0.9843272,0.08603412,0.9472353056066061
1511.4838048092686,1.0966542,0.08771966,0.9478722281221303
1511.499928491849,1.0347306,0.09122388,0.948219000251382
1511.516051858352,0.9920833,0.08885484,0.9483793602305182
1511.5321749087952,0.9381547,0.08269445,0.9484487588169738
1511.5482976431979,1.0130081,0.08736195,0.9484681786352472
1511.564420061578,1.0131171,0.09101252,0.9484671468238162
1511.5805421639545,0.9400484,0.08756002,0.9484550494170413
1511.5966639503458,0.8745852,0.08276666,0.9484369356369549
1511.612785420771,0.87886685,0.08357905,0.9484164286860046
1511.6289065752476,0.92319155,0.088476166,0.9483964982085779
1511.6450274137953,0.96610296,0.08881226,0.9483804681174459
1511.6611479364324,0.8972734,0.08537655,0.9483710914590118
1511.677268143177,0.94060487,0.085280076,0.9483700107485854
1511.6933880340473,0.8046437,0.0861741,0.9483747206210766
1511.7095076090634,0.910844,0.085446596,0.9483793400890241
1511.725626868243,0.78908217,0.08032922,0.9483727159634461
