wave,flux,err,best_fit_spec
1548.8792833670998,1.1204318,0.22649305,0.7987594604492188
1548.8846358856435,0.19687045,0.20212317,0.799407958984375
1548.895631677828,0.4765365,0.17520465,0.8007411956787109
1548.9014805306495,0.7422995,0.22476357,0.80145263671875
1548.9119796722619,0.45400816,0.1468329,0.8027305603027344
1548.9183248367785,0.7753899,0.23757873,0.8035049438476562
1548.9283273504195,0.5641472,0.1650267,0.8047275543212891
1548.9351688040517,0.52712417,0.23999089,0.8055629730224609
1548.944674712319,0.88756275,0.22024848,0.8067283630371094
1548.9520124324888,0.4794519,0.20600802,0.8076286315917969
1548.9610217579796,0.78034073,0.20076916,0.8087368011474609
1548.9688557221111,0.743776,0.22234043,0.8097038269042969
1548.977368487419,0.5455452,0.18330903,0.8107547760009766
1548.9856986729383,0.71904665,0.22910205,0.8117847442626953
1548.9937149006553,0.8295919,0.21412231,0.8127784729003906
1549.002541284991,0.72707874,0.23513187,0.813873291015625
1549.0100609977076,0.5807464,0.18998069,0.8148059844970703
1549.01938355829,1.1918023,0.26851133,0.8159675598144531
1549.0264067785936,0.4097841,0.19697025,0.8168430328369141
1549.0362254928552,0.93885916,0.2632059,0.8180694580078125
1549.0427522433317,0.7960447,0.20773827,0.8188858032226562
1549.0530670887074,0.71405065,0.20703845,0.8201770782470703
1549.059097391941,0.9750532,0.23277603,0.8209342956542969
1549.0699083458667,1.0836087,0.256033,0.822296142578125
1549.0754422244388,0.7301078,0.19941968,0.8229923248291016
1549.0867492643542,0.8829878,0.230843,0.8244209289550781
1549.091786740844,0.39034218,0.1821234,0.8250579833984375
1549.1035898441896,0.7446553,0.22289099,0.8265533447265625
1549.1081309411752,0.7588946,0.22792697,0.8271293640136719
1549.1204300853935,0.87445956,0.25569096,0.8286933898925781
1549.12447482545,0.3451777,0.24165203,0.8292083740234375
1549.1372699879869,0.42175344,0.19012752,0.8308429718017578
1549.1408183936876,0.6153819,0.22697471,0.8312950134277344
1549.1541095519897,0.7918113,0.23861328,0.8329982757568359
1549.1571616459055,0.53269315,0.2061599,0.8333911895751953
1549.1709487774222,0.65605456,0.21162832,0.8351631164550781
1549.1735045821226,0.68571204,0.20020227,0.8354911804199219
1549.187787664305,0.560883,0.19529174,0.8373336791992188
1549.1898472023568,0.6114308,0.1924481,0.8375988006591797
1549.204626212659,0.82064503,0.23510347,0.8395137786865234
1549.206189506627,0.42111456,0.14923257,0.8397159576416016
1549.221464422504,0.9351431,0.23662688,0.8416996002197266
1549.2225314949508,0.74403816,0.189996,0.8418388366699219
1549.23830229386,0.7609605,0.2464116,0.8438930511474609
1549.238873167347,0.47525957,0.15497367,0.8439674377441406
1549.2551398267485,0.6887608,0.22275053,0.8460960388183594
1549.2552145238335,0.9719355,0.21551867,0.8461036682128906
1549.2715555644295,1.0181673,0.2771851,0.8482494354248047
1549.271977021189,0.60099536,0.19793192,0.8483066558837891
1549.2878962891527,1.5183825,0.47089726,0.8503990173339844
1549.2888138772028,0.7971427,0.21468593,0.8505210876464844
1549.3056503948096,0.8750035,0.23670202,0.8527450561523438
1549.3224865740299,0.6281335,0.17741716,0.8549747467041016
1549.3393224148847,1.0624835,0.24120304,0.8572120666503906
1549.3561579173936,0.99172395,0.25903034,0.8594570159912109
1549.372993081577,0.49615926,0.17495194,0.8617095947265625
1549.3898279074563,0.5143749,0.18483129,0.8639678955078125
1549.4066623950507,0.45235968,0.19232315,0.8662319183349609
1549.4234965443811,0.6700121,0.18863447,0.8685035705566406
1549.4403303554682,0.6533292,0.19931309,0.8707828521728516
1549.457163828332,0.5071919,0.19651645,0.8730697631835938
1549.473996962993,0.44660872,0.18415268,0.8753623962402344
1549.4908297594716,0.78387666,0.20935085,0.8776626586914062
1549.5076622177876,0.42527905,0.19450574,0.8799705505371094
1549.5244943379626,0.645539,0.18873537,0.8822879791259766
1549.541326120016,0.55539596,0.18393464,0.884613037109375
1549.5581575639683,0.65412766,0.21065697,0.8869495391845703
1549.5749886698402,0.28885108,0.14846946,0.8892898559570312
1549.591819437652,-0.08845871,0.108980015,0.8916416168212891
1549.6086498674242,0.031207817,0.14091802,0.8940010070800781
1549.6254799591763,0.057171874,0.10187148,0.8963699340820312
1549.6423097129295,0.104578,0.12692131,0.8987483978271484
1549.6591391287043,-0.063451596,0.15989225,0.9011363983154297
1549.6759682065206,-0.0076848525,0.11092894,0.9035320281982422
1549.6927969463989,0.049777936,0.12408275,0.9059391021728516
1549.7096253483594,-0.019243695,0.11386529,0.9083576202392578
1549.7264534124229,0.14878243,0.13243873,0.9107875823974609
1549.7432811386095,0.28364593,0.16068758,0.9132308959960938
1549.7601085269391,0.6315227,0.20444185,0.9156837463378906
1549.7769355774321,0.5479612,0.20315593,0.91815185546875
1549.7937622901102,0.79324675,0.22502506,0.9206333160400391
1549.8105886649923,1.0220155,0.23077394,0.9231300354003906
1549.8274147020993,0.97201663,0.23250817,0.9256401062011719
1549.8442404014513,1.1340421,0.24017294,0.9281711578369141
1549.861065763069,0.83890694,0.23387857,0.9307174682617188
1549.8778907869723,1.2031689,0.24809395,0.9332809448242188
1549.8947154731818,1.38264,0.2651647,0.9358654022216797
1549.9115398217177,0.5617131,0.24651824,0.9384689331054688
1549.9283638326006,0.7988208,0.214541,0.9410953521728516
1549.9451875058505,0.69432217,0.19887918,0.9437408447265625
1549.962010841488,1.116502,0.23148641,0.9464111328125
1549.9788338395333,0.92126393,0.25135717,0.9491062164306641
1549.9956565000066,1.6847078,0.2954651,0.9518241882324219
1550.0124788229286,1.0357085,0.25834185,0.9545707702636719
1550.0293008083186,1.3461177,0.2617872,0.9573459625244141
1550.0461224561982,0.856842,0.22677997,0.9601459503173828
1550.0629437665873,1.3919667,0.2606498,0.9629783630371094
1550.079764739506,1.3525958,0.2747636,0.9658374786376953
1550.0965853749744,1.277143,0.2564621,0.9687290191650391
1550.1134056730134,0.92920893,0.22395812,0.9716529846191406
1550.1302256336428,1.1417888,0.24933219,0.974609375
1550.1470452568835,0.8527748,0.21966782,0.9775981903076172
1550.1638645427554,0.93263817,0.21468787,0.9806194305419922
1550.1806834912786,0.9711816,0.21892135,0.983673095703125
1550.1975021024734,1.1684278,0.24958484,0.9867668151855469
1550.2143203763608,0.95840573,0.2224971,0.9898967742919922
1550.2311383129606,0.7189387,0.2188927,0.9930610656738281
1550.2479559122928,1.2534813,0.26007077,0.9962673187255859
1550.2647731743782,1.2795229,0.26070583,0.9995098114013672
1550.281590099237,1.0708226,0.2662818,1.0027942657470703
1550.2984066868892,1.2797438,0.23949443,1.006124496459961
1550.3152229373552,1.2239944,0.25350142,1.0094947814941406
1550.332038850655,1.207081,0.24770789,1.0129051208496094
1550.3488544268098,1.053565,0.21666497,1.0163593292236328
1550.3656696658393,1.0181037,0.23251918,1.0198497772216797
1550.3824845677636,1.4943742,0.26145485,1.023386001586914
1550.3992991326027,1.4885477,0.27126792,1.0269641876220703
1550.416113360378,1.4742022,0.27287966,1.0305824279785156
1550.4329272511086,1.4752147,0.25398982,1.03424072265625
1550.449740804815,1.1665701,0.24217719,1.0379352569580078
1550.4665540215185,1.3138702,0.25203848,1.0416736602783203
1550.4833669012382,1.117613,0.25142393,1.0454483032226562
1550.5001794439947,1.1714236,0.24805343,1.0492610931396484
1550.5169916498087,1.0845283,0.21988773,1.0531120300292969
1550.5338035186996,1.5056639,0.25867692,1.056997299194336
1550.5506150506883,1.6099105,0.26368833,1.0609149932861328
1550.5674262457949,1.4342941,0.27455443,1.0648670196533203
1550.5842371040394,1.5421466,0.2668213,1.0688533782958984
1550.6010476254426,1.4174712,0.254606,1.0728683471679688
1550.617857810024,1.5654312,0.2641269,1.0769100189208984
1550.6346676578046,1.3264797,0.25296363,1.0809783935546875
1550.651477168804,1.0789201,0.23336436,1.0850715637207031
1550.668286343043,1.264128,0.24191287,1.0891838073730469
1550.6850951805413,0.9822682,0.22937429,1.0933170318603516
1550.70190368132,1.0245473,0.20941296,1.0974674224853516
1550.718711845398,0.81193537,0.2101799,1.1016273498535156
1550.735519672797,1.081516,0.22334106,1.1057968139648438
1550.7523271635362,0.8677779,0.213004,1.109975814819336
1550.7691343176361,0.62946564,0.19429189,1.1141624450683594
1550.785941135117,0.748999,0.19202705,1.118356704711914
1550.802747615999,0.85548854,0.20849767,1.1225509643554688
1550.8195537603028,0.8650992,0.2031737,1.126749038696289
1550.8363595680476,0.9212887,0.22010598,1.1309432983398438
1550.8531650392547,0.91198224,0.20893514,1.1351318359375
1550.869970173944,1.0739462,0.22554421,1.1393165588378906
1550.8867749721353,1.2278751,0.23262146,1.1434917449951172
1550.9035794338492,1.0698123,0.24156322,1.147653579711914
1550.9203835591056,1.1768318,0.22422773,1.1517982482910156
1550.9371873479256,1.249436,0.24165754,1.155923843383789
1550.9539908003283,1.4896871,0.25514182,1.1600322723388672
1550.9707939163343,0.88122636,0.21016163,1.1641120910644531
1550.987596695964,0.8032156,0.2069264,1.1681632995605469
1551.0043991392367,0.7651058,0.1839014,1.1721820831298828
1551.0212012461743,0.5978061,0.16112018,1.176168441772461
1551.0380030167958,0.6429401,0.18337144,1.1801185607910156
1551.0548044511213,0.90586776,0.20911862,1.1840267181396484
1551.0716055491719,0.82673,0.1994246,1.1878929138183594
1551.0884063109668,0.7957612,0.2052814,1.1917171478271484
1551.1052067365265,0.8967503,0.19896792,1.1954975128173828
1551.1220068258715,0.89245933,0.22302642,1.1992359161376953
1551.1388065790218,1.1860901,0.2227997,1.2029285430908203
1551.1556059959973,0.59506017,0.19163774,1.2065715789794922
1551.1724050768187,1.0485502,0.20983188,1.2101669311523438
1551.1892038215058,1.0668383,0.21121666,1.2137069702148438
1551.2060022300789,1.5191109,0.24313729,1.2171974182128906
1551.2228003025584,1.2738338,0.24505869,1.220632553100586
1551.239598038964,1.2128855,0.23816973,1.2240104675292969
1551.256395439316,1.0798663,0.21519655,1.2273311614990234
1551.2731925036348,1.136932,0.23841408,1.2305908203125
1551.2899892319404,1.299428,0.23425,1.2337894439697266
1551.3067856242528,1.5086626,0.25340068,1.236928939819336
1551.323581680593,1.288814,0.24557233,1.2400035858154297
1551.3403774009805,1.0779296,0.21458472,1.2430152893066406
1551.3571727854348,1.1587548,0.22338766,1.2459640502929688
1551.3739678339773,1.2745304,0.22452624,1.2488460540771484
1551.390762546627,1.2040279,0.23259896,1.2516632080078125
1551.4075569234053,1.4082812,0.24224994,1.2544078826904297
1551.4243509643316,1.3185095,0.23311923,1.2570858001708984
1551.441144669426,1.1005993,0.21168442,1.259695053100586
1551.4579380387086,0.9870535,0.21218836,1.2622318267822266
1551.4747310722,1.0298773,0.21464199,1.264699935913086
1551.49152376992,1.1380652,0.22477636,1.267099380493164
1551.5083161318887,0.9512822,0.20883408,1.2694263458251953
1551.5251081581266,1.4028134,0.25269622,1.2716846466064453
1551.5418998486539,0.99243635,0.22531821,1.2738685607910156
1551.5586912034896,0.896983,0.20801997,1.2759819030761719
1551.5754822226554,1.30054,0.23150072,1.2780265808105469
1551.5922729061704,1.4242162,0.24827898,1.2799930572509766
1551.6090632540547,0.95674103,0.21266218,1.2818946838378906
1551.6258532663292,1.1634055,0.21947938,1.2837200164794922
1551.6426429430132,1.4863299,0.23529595,1.2854766845703125
1551.6594322841277,1.1166936,0.21593714,1.2871685028076172
1551.676221289692,0.99136597,0.20280083,1.2887859344482422
1551.6930099597264,1.340982,0.2277834,1.2903385162353516
1551.7097982942514,0.82999265,0.2108705,1.2918262481689453
1551.7265862932868,1.3821118,0.23209725,1.2932453155517578
1551.7433739568526,0.64976573,0.16880047,1.2946033477783203
1551.7601612849694,0.9272571,0.20570946,1.2958927154541016
1551.7769482776566,1.2111161,0.21745986,1.2971134185791016
1551.793734934935,0.9648512,0.20594767,1.298269271850586
1551.8105212568244,1.0952634,0.20809686,1.299346923828125
1551.8273072433446,0.8966308,0.20997256,1.30035400390625
1551.8440928945165,0.7777322,0.20837623,1.3012866973876953
1551.860878210359,0.87604,0.20766687,1.3021392822265625
1551.8776631908936,1.1013182,0.21242636,1.3029251098632812
1551.8944478361393,1.0272641,0.19350342,1.3036251068115234
1551.9112321461166,0.87726974,0.19506726,1.304250717163086
1551.9280161208458,1.028857,0.20677482,1.3048038482666016
1551.9447997603463,1.2803521,0.22264406,1.3052711486816406
1551.9615830646392,1.3151062,0.22914514,1.3056678771972656
1551.9783660337437,1.019634,0.20636068,1.305990219116211
1551.9951486676803,0.7822795,0.19867553,1.3062362670898438
1552.011930966469,1.0589652,0.20458719,1.3064117431640625
1552.0287129301296,1.0465927,0.21169974,1.306509017944336
1552.045494558683,1.318126,0.21954568,1.3065452575683594
1552.0622758521483,1.0078591,0.19805485,1.306528091430664
1552.0790568105463,1.2089764,0.22083981,1.3064651489257812
1552.0958374338966,0.99704534,0.19905429,1.306375503540039
1552.112617722219,1.3532377,0.22417216,1.3062744140625
1552.1293976755346,0.92432016,0.19497277,1.3062171936035156
1552.1461772938626,0.66043264,0.17962594,1.3062629699707031
1552.1629565772234,0.21287598,0.13834223,1.3065185546875
1552.1797355256367,0.12256165,0.10680126,1.3070507049560547
1552.196514139123,0.22514778,0.10456168,1.3079166412353516
1552.2132924177026,-0.036611594,0.107200146,1.3091716766357422
1552.2300703613946,0.0068557863,0.0958295,1.310781478881836
1552.24684797022,-0.038163934,0.087512925,1.3127613067626953
1552.263625244198,-0.11323348,0.09919163,1.315084457397461
1552.2804021833497,0.10703117,0.1463868,1.317728042602539
1552.297178787694,0.10113145,0.12689148,1.3207283020019531
1552.3139550572516,0.39286217,0.13126332,1.3240318298339844
1552.3307309920424,0.8025717,0.20830148,1.3276481628417969
1552.3475065920868,0.9003996,0.1848534,1.331583023071289
1552.364281857404,1.4479847,0.23410046,1.335794448852539
1552.3810567880148,1.1335691,0.20871551,1.3403034210205078
1552.397831383939,1.1513915,0.2074719,1.345071792602539
1552.4146056451964,1.4553254,0.24361032,1.3500804901123047
1552.4313795718076,1.4788713,0.23655796,1.3553276062011719
1552.4481531637923,1.0665871,0.1991476,1.3607597351074219
1552.46492642117,1.4251443,0.23484989,1.3663578033447266
1552.4816993439617,0.82712483,0.19107965,1.3720989227294922
1552.4984719321865,0.95846844,0.1956725,1.3779449462890625
1552.5152441858652,1.0625343,0.20539509,1.3838787078857422
1552.5320161050174,1.4695742,0.24770133,1.389871597290039
1552.5487876896632,1.502123,0.23495981,1.3959178924560547
1552.5655589398225,1.1905967,0.21393563,1.4020137786865234
1552.5823298555154,1.1349248,0.22261547,1.4081611633300781
1552.599100436762,0.9118561,0.19767353,1.4143714904785156
1552.6158706835822,0.9881608,0.19342166,1.420663833618164
1552.632640595996,1.0644205,0.21951239,1.4270496368408203
1552.6494101740236,1.4443179,0.22405332,1.4335689544677734
1552.6661794176844,1.0881535,0.2035333,1.4402179718017578
1552.6829483269994,1.0884162,0.20159619,1.4470272064208984
1552.6997169019878,1.5150834,0.23930432,1.4540061950683594
1552.7164851426696,1.4473702,0.23632431,1.461141586303711
1552.7332530490655,1.5208058,0.23612347,1.46844482421875
1552.7500206211948,1.2040838,0.2119817,1.4758930206298828
1552.7667878590778,1.6712333,0.2419252,1.4834651947021484
1552.7835547627342,1.2575029,0.22436285,1.4911518096923828
1552.8003213321845,1.0762079,0.21027218,1.4989185333251953
1552.8170875674482,1.6406579,0.24872418,1.5067481994628906
1552.8338534685454,1.5289025,0.23543504,1.514617919921875
1552.850619035496,1.3838365,0.22234733,1.522512435913086
1552.8673842683202,1.6290498,0.24895877,1.5304031372070312
1552.8841491670382,1.200517,0.21590811,1.538278579711914
1552.9009137316693,1.3292046,0.24190992,1.5461177825927734
1552.917677962234,1.5249689,0.23254462,1.5539093017578125
1552.9344418587518,1.2298801,0.2318759,1.5616416931152344
1552.9512054212435,1.6723802,0.24133943,1.5692863464355469
1552.9679686497282,1.7842016,0.25810608,1.576833724975586
1552.9847315442262,1.4044753,0.22348009,1.5842666625976562
1553.0014941047575,1.7217308,0.24785385,1.5915374755859375
1553.0182563313417,1.952424,0.26147684,1.5986366271972656
1553.0350182239997,1.488143,0.23116525,1.6055183410644531
1553.0517797827504,1.4575361,0.22702913,1.6121044158935547
1553.0685410076144,1.404307,0.22718783,1.618356704711914
1553.085301898611,2.2127316,0.27992514,1.6241397857666016
1553.1020624557614,1.6220592,0.24017309,1.6293811798095703
1553.1188226790846,1.4210742,0.22475657,1.6339893341064453
1553.1355825686,1.7425007,0.24413669,1.637765884399414
1553.1523421243287,1.8124038,0.24417162,1.6407089233398438
1553.16910134629,1.5904527,0.24375816,1.6426677703857422
1553.1858602345044,1.6094522,0.23260163,1.6436138153076172
1553.202618788991,1.6691811,0.23984657,1.6436309814453125
1553.2193770097701,1.0336431,0.1991771,1.6426410675048828
1553.236134896862,1.8062086,0.23930675,1.6408348083496094
1553.2528924502863,1.5696931,0.23442574,1.6382465362548828
1553.2696496700632,1.4889859,0.22643201,1.6348876953125
1553.2864065562121,1.5746711,0.2341518,1.6308746337890625
1553.3031631087533,1.9743721,0.27063128,1.6261634826660156
1553.3199193277069,1.7801791,0.24947363,1.620819091796875
1553.3366752130923,1.7425965,0.24045877,1.6149005889892578
1553.3534307649297,1.6369569,0.23868969,1.6083698272705078
