wave,flux,err,best_fit_spec
1640.8538893730492,0.63337547,0.21184534,0.8881969451904297
1640.871565198626,1.0142028,0.2223342,0.8837261199951172
1640.88924067244,1.0409583,0.24790141,0.879241943359375
1640.9069157945114,1.1632967,0.23953533,0.8746223449707031
1640.9245905648618,0.5400788,0.18684697,0.8697166442871094
1640.9422649835112,1.0607117,0.23624882,0.8644676208496094
1640.959939050482,0.771264,0.19887,0.8587970733642578
1640.9776127657944,0.84645665,0.20217194,0.8527374267578125
1640.9952861294694,1.1568346,0.23996077,0.8463153839111328
1641.0129591415277,0.9536609,0.23147507,0.83953857421875
1641.0306318019907,0.9392332,0.22850846,0.8324813842773438
1641.0483041108798,0.7160062,0.19131263,0.825164794921875
1641.0659760682152,0.93725824,0.23736522,0.8176383972167969
1641.0836476740183,0.7847546,0.2025734,0.8099479675292969
1641.1013189283094,0.7349433,0.20994285,0.8021106719970703
1641.1189898311106,0.69803584,0.20316604,0.7941856384277344
1641.1366603824424,0.98102194,0.2369399,0.7861976623535156
1641.1543305823254,0.62421405,0.19893847,0.7781887054443359
1641.1720004307808,0.7789507,0.2046594,0.7701911926269531
1641.1896699278298,0.8880776,0.20824406,0.7622489929199219
1641.2073390734934,0.8114597,0.22474769,0.7543983459472656
1641.2250078677919,0.99356997,0.21667035,0.7466754913330078
1641.2426763107471,0.81408286,0.20639771,0.7391452789306641
1641.2603444023791,0.609113,0.18001525,0.7318267822265625
1641.2780121427097,0.74518204,0.20689335,0.7247905731201172
1641.2956795317593,1.193343,0.23596281,0.7180995941162109
1641.313346569549,0.7437254,0.20872948,0.7117824554443359
1641.3310132560998,0.616666,0.18154067,0.7059726715087891
1641.3486795914328,0.7848154,0.21628192,0.7006454467773438
1641.3663455755686,0.78048384,0.20451647,0.6958713531494141
1641.3840112085284,0.9325704,0.21860941,0.6916427612304688
1641.4016764903329,0.8024477,0.20390524,0.6878509521484375
1641.4193414210033,0.7481721,0.2076386,0.6844387054443359
1641.4370060005604,0.6260982,0.19669835,0.6812229156494141
1641.4546702290252,0.6378624,0.18536042,0.6780910491943359
1641.4723341064187,0.42873225,0.15648435,0.6749153137207031
1641.4899976327615,0.5912509,0.19688462,0.6716213226318359
1641.5076608080751,0.545235,0.1610784,0.6681289672851562
1641.52532363238,0.68683434,0.20595853,0.6643962860107422
1641.5429861056969,0.70542973,0.19531208,0.6604080200195312
1641.5606482280475,0.91903955,0.22373815,0.6561069488525391
1641.5783099994517,0.4214087,0.16457488,0.6515178680419922
1641.5959714199312,0.5638161,0.1881735,0.6466007232666016
1641.613632489507,0.4757763,0.15591814,0.6413497924804688
1641.6312932081996,0.69534105,0.20966208,0.6357784271240234
1641.6489535760302,0.5673872,0.18869287,0.6298389434814453
1641.666613593019,0.6952986,0.19775714,0.6235694885253906
1641.6842732591876,0.6047738,0.17488435,0.6169548034667969
1641.7019325745566,0.5326368,0.1746778,0.6099796295166016
1641.7195915391476,0.5598737,0.16871944,0.6026954650878906
1641.7372501529808,0.55449855,0.18172823,0.5950889587402344
1641.7549084160771,0.9557887,0.20890309,0.5872459411621094
1641.7725663284575,0.6540781,0.18074608,0.5792427062988281
1641.790223890143,0.66027826,0.18519147,0.5712146759033203
1641.8078811011544,0.4720297,0.170701,0.5633106231689453
1641.8255379615127,0.4741803,0.16560057,0.5557193756103516
1641.843194471239,0.2869633,0.13396156,0.548583984375
1641.8608506303535,0.5236858,0.16716284,0.5419940948486328
1641.8785064388778,0.5907535,0.20451808,0.5361385345458984
1641.8961618968324,0.53165704,0.17316483,0.5309963226318359
1641.9138170042381,0.38462657,0.1416837,0.52667236328125
1641.931471761116,0.717272,0.19304702,0.5232505798339844
1641.9491261674868,0.37309662,0.16936623,0.5207080841064453
1641.9667802233719,0.56838185,0.19530039,0.5192356109619141
1641.9844339287913,0.41768155,0.17252207,0.5187416076660156
1642.0020872837672,0.8170449,0.20294102,0.5192451477050781
1642.0197402883189,0.75269544,0.2042005,0.5207405090332031
1642.0373929424677,0.59772545,0.17803976,0.5230541229248047
1642.0550452462355,0.39912832,0.14804809,0.5262031555175781
1642.0726971996419,0.6954725,0.19808781,0.5300807952880859
1642.0903488027081,0.45674822,0.16298689,0.5346355438232422
1642.1080000554557,0.35573173,0.1619142,0.5399131774902344
1642.1256509579048,0.7618987,0.19372487,0.5457916259765625
1642.1433015100765,0.5548698,0.16003709,0.5522918701171875
1642.1609517119912,0.43280992,0.17356335,0.5593490600585938
1642.1786015636708,0.5629249,0.17161068,0.5668907165527344
1642.1962510651347,0.39776996,0.14604779,0.5749416351318359
1642.213900216405,0.5083014,0.1800847,0.5833816528320312
1642.2315490175022,0.44524738,0.1883251,0.5922012329101562
1642.2491974684467,0.7427694,0.19236317,0.6013526916503906
1642.2668455692597,0.53541267,0.17909619,0.6107730865478516
1642.2844933199624,0.39517522,0.17082928,0.6204490661621094
1642.3021407205747,0.38390502,0.18425614,0.6303215026855469
1642.3197877711182,0.27931646,0.13657518,0.6403598785400391
1642.3374344716135,0.59860414,0.18134385,0.6505470275878906
1642.3550808220816,1.0658225,0.23453565,0.6608505249023438
1642.372726822543,0.67793787,0.18074386,0.6712703704833984
1642.3903724730187,0.67003185,0.1763816,0.6818027496337891
1642.4080177735295,0.85071117,0.20129125,0.6924495697021484
1642.4256627240966,0.70149255,0.19820485,0.7032413482666016
1642.44330732474,0.49057093,0.19586976,0.7141780853271484
1642.460951575481,0.8869423,0.20192027,0.7253017425537109
1642.4785954763404,0.78012824,0.19553952,0.7366161346435547
1642.496239027339,0.6960415,0.19739331,0.7481098175048828
1642.513882228498,0.7206069,0.19494481,0.7597751617431641
1642.5315250798376,0.5876853,0.18412048,0.7715377807617188
1642.5491675813785,0.6383294,0.19292083,0.7833404541015625
1642.5668097331422,0.791134,0.22612348,0.7950992584228516
1642.5844515351491,0.8757992,0.20022967,0.8067398071289062
1642.6020929874198,0.49922487,0.16883983,0.8181495666503906
1642.6197340899757,1.1181453,0.22892965,0.8292808532714844
1642.6373748428368,0.78342277,0.19919656,0.8400554656982422
1642.6550152460247,0.8847185,0.21044941,0.8504066467285156
1642.67265529956,1.4157104,0.2530285,0.8603420257568359
1642.6902950034628,0.54919994,0.16498932,0.8697872161865234
1642.7079343577545,0.8148114,0.22031522,0.8787593841552734
1642.7255733624556,0.9594438,0.21400203,0.8872394561767578
1642.7432120175874,0.8177601,0.19223997,0.8951511383056641
1642.7608503231706,0.85695046,0.22245455,0.9025173187255859
1642.7784882792253,0.7366961,0.19757639,0.9092044830322266
1642.7961258857729,0.5296124,0.19929221,0.9151687622070312
1642.8137631428342,0.58656347,0.18387228,0.9203643798828125
1642.8314000504292,0.7453819,0.20472123,0.9246463775634766
1642.8490366085794,0.8572929,0.22265728,0.9281044006347656
1642.8666728173057,0.6611631,0.20352428,0.9306564331054688
1642.8843086766283,1.0281153,0.2501758,0.9323253631591797
1642.9019441865685,0.9045872,0.22207732,0.9331836700439453
1642.9195793471465,0.6442109,0.19755974,0.9331302642822266
1642.9372141583835,0.89956284,0.21090478,0.9323101043701172
1642.9548486203003,0.3921187,0.1630838,0.9307022094726562
1642.9724827329173,0.87288356,0.22715604,0.928314208984375
1642.9901164962557,0.7918236,0.21499676,0.9252357482910156
1643.0077499103356,0.69685096,0.19959956,0.9213981628417969
1643.0253829751782,0.97354025,0.2175363,0.9168987274169922
1643.0430156908042,1.0445812,0.21740589,0.9117469787597656
1643.0606480572349,0.37724653,0.16937265,0.9059467315673828
1643.0782800744898,1.2642473,0.2562252,0.8996028900146484
1643.0959117425903,0.5862857,0.18997744,0.8927249908447266
1643.1135430615575,0.52496725,0.17733443,0.8854503631591797
1643.1311740314118,0.8855963,0.22930019,0.8778915405273438
1643.148804652174,1.0813465,0.23765418,0.8701839447021484
1643.1664349238647,0.58485687,0.21553592,0.8624858856201172
1643.1840648465047,0.48658907,0.1641039,0.8549480438232422
1643.2016944201148,1.1026119,0.23689273,0.8476715087890625
1643.2193236447158,0.5303591,0.17498101,0.8407135009765625
1643.2369525203276,0.8223869,0.20867059,0.8341636657714844
1643.2545810469721,0.7556887,0.20628762,0.8279857635498047
1643.27220922467,0.7553049,0.2056238,0.8222236633300781
1643.289837053441,0.5939306,0.19590756,0.8168888092041016
1643.3074645333068,1.0291198,0.23803385,0.8119678497314453
1643.3250916642876,0.5933636,0.18371932,0.8075447082519531
1643.342718446404,0.8988415,0.21680765,0.8035736083984375
1643.3603448796769,0.6261943,0.18065055,0.8001079559326172
1643.3779709641271,0.92417705,0.21780384,0.7971706390380859
1643.3955966997755,0.79342926,0.20549686,0.7947254180908203
1643.4132220866422,0.9652152,0.23627263,0.7928504943847656
1643.4308471247484,1.099957,0.2386367,0.791473388671875
1643.4484718141148,1.0533578,0.22964399,0.7906017303466797
1643.466096154762,1.0099411,0.22456023,0.7902431488037109
1643.4837201467105,0.81491005,0.1998241,0.7903366088867188
1643.5013437899813,0.52736276,0.17595299,0.7909317016601562
1643.5189670845946,0.59667593,0.19141212,0.7919750213623047
1643.5365900305721,0.4371797,0.17162445,0.7934761047363281
1643.5542126279333,0.6841083,0.18882027,0.7954788208007812
1643.5718348766993,0.911282,0.23260508,0.7979450225830078
1643.5894567768917,0.83830786,0.2233457,0.8009357452392578
1643.6070783285297,0.9692002,0.23087072,0.8044414520263672
1643.6246995316346,0.6090528,0.1846297,0.8084545135498047
1643.6423203862278,0.6363226,0.1759119,0.8130168914794922
1643.659940892329,0.677908,0.19236842,0.8180332183837891
1643.6775610499592,0.95334446,0.21793139,0.8234748840332031
1643.6951808591389,0.9896623,0.23496316,0.8292293548583984
1643.7128003198895,0.9031296,0.21671297,0.8351726531982422
1643.7304194322303,1.2670283,0.2495787,0.8411769866943359
1643.7480381961834,1.288819,0.24129362,0.8471031188964844
1643.7656566117687,0.8783018,0.22610928,0.85284423828125
1643.783274679007,0.978259,0.22584446,0.8583240509033203
1643.800892397919,1.1733508,0.24734458,0.8635272979736328
1643.8185097685252,0.70801497,0.20065907,0.8684043884277344
1643.836126790847,0.7851948,0.18884157,0.8730049133300781
1643.8537434649038,1.007751,0.2213648,0.8773307800292969
1643.871359790717,1.0034072,0.2228404,0.881378173828125
1643.8889757683078,0.91961455,0.21466827,0.8851547241210938
1643.9065913976954,0.8962676,0.20254338,0.888580322265625
1643.9242066789018,0.9288138,0.22512613,0.891632080078125
1643.9418216119464,1.0103613,0.2387276,0.8942546844482422
1643.9594361968511,0.9213049,0.22328933,0.8963794708251953
1643.977050433636,0.7478877,0.21114643,0.8980274200439453
1643.9946643223218,0.9211367,0.2214822,0.89910888671875
1644.0122778629288,0.82556504,0.2251065,0.8996715545654297
1644.029891055478,1.3829454,0.26490274,0.8997020721435547
1644.0475038999896,0.7031202,0.19004364,0.8991775512695312
1644.0651163964853,1.5429275,0.27000222,0.8981781005859375
1644.0827285449848,0.85373044,0.21590583,0.8966770172119141
1644.1003403455086,0.93959963,0.21219304,0.8947677612304688
1644.1179517980775,0.66803026,0.20737244,0.8925113677978516
1644.1355629027125,1.0247065,0.2293799,0.8899688720703125
1644.153173659434,0.59367573,0.17097634,0.8872528076171875
1644.1707840682627,0.76847655,0.21884122,0.8844184875488281
1644.1883941292188,1.0423335,0.23038334,0.8815269470214844
1644.2060038423235,0.8475263,0.22590262,0.8785991668701172
1644.223613207597,1.1259329,0.24009001,0.8756523132324219
1644.2412222250603,1.0176946,0.23264793,0.8727073669433594
1644.2588308947338,1.170503,0.23023905,0.8698043823242188
1644.2764392166378,1.0500256,0.22020988,0.86700439453125
1644.2940471907934,1.1223514,0.22568262,0.8643703460693359
1644.311654817221,0.72721213,0.19449192,0.8619880676269531
1644.3292620959407,0.95759416,0.21777087,0.8598594665527344
1644.3468690269742,0.64809996,0.19203597,0.8580169677734375
1644.3644756103413,0.92918015,0.2199749,0.8564510345458984
1644.3820818460624,0.81864834,0.20335956,0.8551311492919922
1644.399687734159,0.49449125,0.1648915,0.8540744781494141
1644.4172932746505,1.0530314,0.21691452,0.8532333374023438
1644.4348984675587,1.0105348,0.22267409,0.8526210784912109
1644.4525033129032,0.8660287,0.20472285,0.8522415161132812
1644.470107810706,0.783181,0.19174227,0.8520851135253906
1644.4877119609855,1.1017083,0.2289474,0.8522052764892578
1644.5053157637637,0.90890676,0.21568395,0.8525905609130859
1644.5229192190616,0.7083043,0.1839283,0.8532772064208984
1644.5405223268986,1.2443993,0.24452583,0.8542976379394531
1644.558125087296,1.4607457,0.25947753,0.8556442260742188
1644.575727500274,1.065059,0.23753902,0.8573837280273438
1644.5933295658533,0.93494105,0.21226883,0.8594856262207031
1644.6109312840547,0.788466,0.2116014,0.8619823455810547
1644.6285326548984,1.1249492,0.24254039,0.8649024963378906
1644.6461336784052,1.2367338,0.23479739,0.8682155609130859
1644.663734354596,1.0317627,0.22607864,0.8719959259033203
1644.6813346834904,0.572268,0.17496347,0.8762073516845703
1644.6989346651098,0.8531044,0.20498355,0.8808803558349609
1644.7165342994745,0.89522904,0.20761773,0.8860588073730469
1644.734133586605,0.7607114,0.20338221,0.8917102813720703
1644.7517325265214,0.82933426,0.20954151,0.8979206085205078
1644.7693311192452,0.7468604,0.20360945,0.9046516418457031
1644.7869293647966,1.1261193,0.23162223,0.9119129180908203
1644.8045272631957,1.1831453,0.23128319,0.9197158813476562
1644.822124814464,0.94722867,0.23393826,0.9279556274414062
1644.8397220186205,1.2763133,0.25057656,0.9366054534912109
1644.857318875687,1.0538175,0.25520837,0.9455337524414062
1644.8749153856838,0.5473693,0.17052586,0.9546489715576172
1644.8925115486313,1.1958925,0.23901606,0.9638538360595703
1644.91010736455,0.7711589,0.19601047,0.9730548858642578
1644.9277028334607,1.3563774,0.2536481,0.9821739196777344
1644.9452979553835,0.87152445,0.21021815,0.9911441802978516
1644.962892730339,0.9474841,0.22305667,0.9999141693115234
1644.980487158348,0.9761983,0.21469223,1.0084075927734375
1644.998081239431,1.0358156,0.22343592,1.0166091918945312
1645.0156749736084,0.9130308,0.20738441,1.0244426727294922
1645.0332683609006,0.69635606,0.21692742,1.031881332397461
1645.0508614013283,0.7230108,0.18797067,1.038900375366211
1645.0684540949119,0.7400232,0.19501804,1.0454177856445312
1645.086046441672,0.8893058,0.20937261,1.0514583587646484
1645.1036384416293,0.8955341,0.20691477,1.05694580078125
1645.1212300948036,0.82903713,0.2067077,1.061868667602539
1645.1388214012165,0.89569014,0.20932366,1.0662269592285156
1645.156412360888,1.2589144,0.24433906,1.0699234008789062
1645.1740029738373,1.4065869,0.2508848,1.073028564453125
1645.1915932400873,1.0216811,0.22353964,1.075479507446289
1645.2091831596572,1.1079041,0.22853401,1.0773048400878906
1645.226772732567,0.69711477,0.18439378,1.0785636901855469
1645.2443619588382,0.6505366,0.1992976,1.0792522430419922
1645.2619508384907,0.7203231,0.21794717,1.0795307159423828
1645.2795393715455,0.9138572,0.21303765,1.0794754028320312
1645.297127558023,0.61761385,0.18470103,1.0792007446289062
1645.3147153979426,0.66275954,0.2011577,1.0788002014160156
1645.3323028913262,0.9957996,0.2288866,1.0783367156982422
1645.3498900381935,0.67500615,0.19625139,1.0778579711914062
1645.3674768385654,1.1661074,0.24422161,1.0773906707763672
1645.3850632924625,0.4898675,0.16485885,1.0769519805908203
1645.4026493999045,1.0267153,0.22880816,1.0765438079833984
1645.4202351609122,0.7876264,0.2075276,1.0761756896972656
1645.437820575507,1.0541642,0.23112814,1.0758438110351562
1645.4554056437075,0.5667646,0.18099856,1.0755481719970703
1645.4729903655361,0.6991195,0.18258326,1.0752906799316406
1645.4905747410123,1.0067862,0.229286,1.075063705444336
1645.5081587701561,1.1715955,0.23470928,1.0748729705810547
1645.525742452989,1.1541464,0.23939365,1.0747089385986328
1645.543325789531,0.70877874,0.20465209,1.0745697021484375
1645.5609087798025,0.8137808,0.216533,1.0744495391845703
1645.5784914238243,0.7876109,0.2045247,1.0743446350097656
1645.596073721616,0.83918756,0.21394019,1.074249267578125
1645.613655673199,0.5440084,0.18684374,1.0741539001464844
1645.6312372785935,1.043936,0.23138553,1.0740547180175781
1645.6488185378198,0.77543473,0.19951378,1.073944091796875
1645.666399450898,0.994793,0.22247154,1.0738182067871094
1645.6839800178493,1.0470879,0.2283409,1.0736713409423828
1645.7015602386934,1.2919794,0.26493368,1.0735092163085938
1645.7191401134514,0.58665556,0.17272489,1.0733299255371094
1645.7367196421435,1.3472011,0.25957814,1.0731372833251953
1645.7542988247899,0.8608408,0.23717502,1.07293701171875
1645.7718776614113,0.929767,0.2167713,1.0727291107177734
1645.7894561520282,0.4533105,0.18105024,1.0725135803222656
1645.8070342966605,0.653176,0.1967852,1.0722789764404297
1645.8246120953288,0.98982865,0.22471587,1.0719947814941406
1645.8421895480544,0.60726964,0.20267294,1.0716228485107422
1645.8597666548567,0.51109576,0.18438713,1.0710735321044922
1645.8773434157567,0.92107433,0.2461292,1.0702934265136719
1645.8949198307744,1.0212579,0.2422311,1.0691852569580078
1645.9124958999305,0.5562188,0.17512015,1.0676517486572266
1645.9300716232456,1.2860248,0.25217783,1.0656795501708984
1645.9476470007392,0.6613909,0.18227683,1.0631675720214844
1645.9652220324326,1.4707108,0.28691062,1.0601730346679688
1645.982796718346,0.7971502,0.22361907,1.0566787719726562
1646.0003710585,1.2904763,0.27301362,1.0526924133300781
1646.0179450529147,0.9554195,0.22021358,1.048288345336914
1646.0355187016103,0.7848227,0.21836618,1.0434341430664062
1646.053092004608,0.9480867,0.21453243,1.0382194519042969
1646.070664961927,0.8289618,0.20650256,1.0326595306396484
