wave,flux,err,best_fit_spec
1507.5898875721941,0.963175,0.16959466,1.0944671630859375
1507.606086332393,0.9819529,0.1689401,1.0999221801757812
1507.6222847720574,0.9856304,0.16477565,1.1057510375976562
1507.638482891206,1.0120044,0.17552789,1.1119155883789062
1507.6546806898582,0.88514537,0.16345881,1.1184158325195312
1507.6708781680325,1.2428975,0.19520046,1.1251373291015625
1507.6870753257483,1.044438,0.16529924,1.131988525390625
1507.7032721630248,1.1829133,0.17390932,1.1388626098632812
1507.719468679881,0.7847627,0.1584388,1.1456756591796875
1507.735664876336,1.2069557,0.17735443,1.152313232421875
1507.751860752408,0.9850657,0.16373804,1.1587066650390625
1507.7680563081167,1.0670804,0.17257817,1.1647796630859375
1507.7842515434807,1.2129523,0.17708758,1.1704559326171875
1507.8004464585197,1.093434,0.17080598,1.1757049560546875
1507.8166410532526,1.199319,0.17964275,1.1804275512695312
1507.8328353276975,1.1019052,0.17370398,1.1846084594726562
1507.8490292818744,1.5571996,0.19455028,1.1882247924804688
1507.8652229158017,1.2136501,0.17986992,1.1912002563476562
1507.8814162294987,1.39831,0.18666804,1.1935806274414062
1507.8976092229843,1.4355274,0.20013279,1.1952896118164062
1507.9138018962774,1.3526763,0.18267559,1.1964187622070312
1507.929994249397,1.0459987,0.17411786,1.1969833374023438
1507.9461862823625,1.0551921,0.17016082,1.196990966796875
1507.9623779951924,1.1291189,0.19419453,1.196533203125
1507.978569387906,0.8366109,0.15300415,1.195648193359375
1507.9947604605218,1.2429345,0.18763606,1.1943740844726562
1508.0109512130596,1.361418,0.1912038,1.192779541015625
1508.0271416455375,1.133487,0.17957857,1.1908416748046875
1508.0433317579752,1.2165674,0.17211398,1.18865966796875
1508.059521550391,1.0875529,0.1704392,1.1862258911132812
1508.0757110228044,0.96673226,0.17610864,1.18359375
1508.0919001752343,1.3151932,0.1843534,1.1808013916015625
1508.1080890076998,1.1466644,0.17490634,1.1778793334960938
1508.1242775202193,1.2769525,0.18934873,1.174896240234375
1508.1404657128123,0.8970583,0.1658467,1.1718978881835938
1508.1566535854977,1.1793271,0.17081366,1.1689300537109375
1508.1728411382942,1.2314228,0.18055439,1.1660537719726562
1508.1890283712212,1.0580915,0.17276981,1.1633071899414062
1508.2052152842966,1.0069939,0.17540212,1.1607284545898438
1508.221401877541,1.5136353,0.19007924,1.1583175659179688
1508.2375881509722,1.2168678,0.17900047,1.1561203002929688
1508.2537741046094,1.1891625,0.17258202,1.15411376953125
1508.269959738472,1.3827267,0.19166034,1.152313232421875
1508.286145052578,1.3531451,0.18772365,1.1506805419921875
1508.302330046947,1.3871328,0.19658501,1.1492233276367188
1508.3185147215981,1.1613448,0.1815536,1.147918701171875
1508.3346990765504,1.0002747,0.16336024,1.146728515625
1508.3508831118218,1.4126624,0.18756649,1.1456527709960938
1508.3670668274322,1.0482665,0.17702898,1.1446762084960938
1508.3832502234,1.0204464,0.17359495,1.143768310546875
1508.3994332997443,1.251453,0.19256318,1.1429367065429688
1508.4156160564844,1.2088082,0.17410274,1.14215087890625
1508.431798493639,0.9179024,0.16579142,1.1414108276367188
1508.447980611227,0.84427005,0.17137794,1.1406936645507812
1508.4641624092671,1.1847917,0.18281336,1.1399993896484375
1508.4803438877786,1.101825,0.17642628,1.1392898559570312
1508.4965250467803,1.1999792,0.17620301,1.1385726928710938
1508.5127058862913,1.037578,0.1640717,1.1378250122070312
1508.52888640633,1.5359099,0.2014377,1.1370315551757812
1508.5450666069155,1.0737171,0.18270673,1.136199951171875
1508.561246488067,1.3135177,0.1844242,1.1353302001953125
1508.5774260498033,1.1145883,0.17505845,1.1344451904296875
1508.5936052921434,1.415056,0.20288911,1.1335525512695312
1508.6097842151062,1.4953305,0.193493,1.1326828002929688
1508.6259628187104,1.051493,0.18961939,1.131866455078125
1508.642141102975,1.2643697,0.1855378,1.1311569213867188
1508.658319067919,1.0502722,0.1706617,1.13055419921875
1508.6744967135612,1.2463056,0.1861237,1.1300888061523438
1508.6906740399209,1.2795973,0.17960972,1.1298141479492188
1508.706851047016,0.9781114,0.16938913,1.12969970703125
1508.7230277348665,1.137544,0.1807398,1.129791259765625
1508.739204103491,1.0216575,0.19600697,1.1300735473632812
1508.755380152908,0.75886697,0.1562452,1.1305465698242188
1508.7715558831367,1.029738,0.18017939,1.1312408447265625
1508.787731294196,0.8805024,0.16283447,1.1321182250976562
1508.8039063861045,1.1246437,0.18305351,1.1331939697265625
1508.8200811588815,1.0732691,0.17121626,1.1344680786132812
1508.8362556125458,1.1117977,0.17043525,1.13592529296875
1508.8524297471163,1.5375227,0.19426529,1.1375808715820312
1508.8686035626117,1.5309975,0.20935002,1.1393966674804688
1508.884777059051,1.2400807,0.18096726,1.1413650512695312
1508.9009502364531,0.8542979,0.16844888,1.143463134765625
1508.9171230948366,1.0577412,0.17318283,1.1456527709960938
1508.9332956342207,1.4095083,0.18572633,1.1479110717773438
1508.9494678546243,1.2110322,0.1890221,1.1501846313476562
1508.9656397560661,1.150288,0.17480288,1.1524200439453125
1508.981811338565,1.4535189,0.19539356,1.1545639038085938
1508.99798260214,1.0826741,0.17292725,1.1565780639648438
1509.01415354681,1.0793585,0.16752197,1.1583786010742188
1509.0303241725933,0.8562095,0.15800555,1.1599349975585938
1509.0464944795096,1.2544082,0.17759047,1.16119384765625
1509.062664467577,1.3623416,0.1894937,1.1621170043945312
1509.0788341368152,1.0953623,0.16728383,1.1627120971679688
1509.0950034872421,1.1424694,0.16935982,1.1629257202148438
1509.1111725188775,1.2619276,0.18460147,1.1627883911132812
1509.1273412317398,0.85057217,0.15789603,1.1623306274414062
1509.1435096258476,1.2904825,0.17826986,1.1615524291992188
1509.15967770122,1.2674042,0.18423069,1.1605224609375
1509.1758454578762,1.3251724,0.18308285,1.1592636108398438
1509.192012895834,1.2103773,0.1754981,1.157867431640625
1509.2081800151136,1.3926886,0.19239084,1.1563796997070312
1509.2243468157328,0.96859723,0.16878292,1.1548385620117188
1509.240513297711,1.2250603,0.18374908,1.1533203125
1509.256679461067,1.0144764,0.16618519,1.1518630981445312
1509.2728453058196,0.9472488,0.16915318,1.1504974365234375
1509.289010831987,0.8979554,0.16173302,1.149261474609375
1509.3051760395888,0.9487602,0.16006635,1.1481704711914062
1509.3213409286438,1.4544684,0.18938057,1.1472320556640625
1509.3375054991707,1.2071784,0.17335348,1.1464614868164062
1509.3536697511881,0.904731,0.16175605,1.1458587646484375
1509.3698336847149,1.060453,0.17243503,1.1454238891601562
1509.38599729977,0.9083727,0.15625615,1.145172119140625
1509.4021605963724,1.0399306,0.17505981,1.1450881958007812
1509.4183235745409,1.1624496,0.19550769,1.1451644897460938
1509.4344862342941,1.0172228,0.16392131,1.1454315185546875
1509.4506485756508,1.0535194,0.1675598,1.1458587646484375
1509.4668105986298,1.0107225,0.16785285,1.1464462280273438
1509.4829723032503,0.98679245,0.16331293,1.1471786499023438
1509.499133689531,1.1655625,0.168957,1.1480484008789062
1509.5152947574902,0.8752054,0.14931008,1.149017333984375
1509.531455507147,1.2276465,0.1825253,1.1500396728515625
1509.5476159385207,1.0006317,0.1694272,1.1511154174804688
1509.5637760516295,0.97490376,0.16198248,1.1521987915039062
1509.5799358464922,1.1542077,0.18028143,1.1532669067382812
1509.5960953231279,0.9230947,0.15821272,1.1542892456054688
1509.6122544815553,1.4802881,0.19235338,1.1552658081054688
1509.6284133217935,0.94744515,0.1666903,1.1561737060546875
1509.6445718438608,1.1724094,0.1766062,1.1570205688476562
1509.6607300477756,0.65848273,0.13914697,1.1578140258789062
1509.676887933558,0.8803391,0.1538395,1.1585617065429688
1509.6930455012257,0.94342834,0.16820686,1.159271240234375
1509.7092027507979,0.85963756,0.15789281,1.1599273681640625
1509.7253596822932,0.8000007,0.15464723,1.160552978515625
1509.741516295731,0.94909436,0.16341345,1.1610946655273438
1509.757672591129,0.8985059,0.1561342,1.1615371704101562
1509.7738285685068,0.99732554,0.16367893,1.1618499755859375
1509.789984227883,0.7273372,0.142799,1.1620025634765625
1509.8061395692764,1.0157281,0.16189584,1.1619873046875
1509.8222945927052,0.86430955,0.15903392,1.1617813110351562
1509.8384492981895,1.1101689,0.1746611,1.1613693237304688
1509.854603685747,1.1285615,0.1775945,1.1608047485351562
1509.8707577553967,1.2206806,0.17634833,1.1600875854492188
1509.8869115071568,1.0597512,0.18068102,1.159271240234375
1509.9030649410474,0.66894305,0.1488828,1.158416748046875
1509.9192180570865,0.88236535,0.1504014,1.1575698852539062
1509.9353708552924,0.9747495,0.16613118,1.1567764282226562
1509.9515233356844,1.1958894,0.17883705,1.1560516357421875
1509.9676754982816,1.1865647,0.17973883,1.1554336547851562
1509.9838273431021,1.4063866,0.18602242,1.1548995971679688
1509.9999788701648,1.027479,0.16557261,1.1544113159179688
1510.0161300794887,1.1939403,0.17756346,1.1539077758789062
1510.0322809710924,1.1433314,0.17496637,1.1533203125
1510.0484315449949,1.4948459,0.19079295,1.1525802612304688
1510.0645818012144,1.2980964,0.1889733,1.1516265869140625
1510.0807317397703,1.0851052,0.17370702,1.150390625
1510.0968813606808,0.9991918,0.17362939,1.1488876342773438
1510.1130306639648,1.221159,0.17896459,1.1470718383789062
1510.129179649641,1.6909319,0.21242759,1.14495849609375
1510.145328317728,1.0250472,0.16803598,1.1426239013671875
1510.1614766682453,1.09231,0.16856188,1.1400604248046875
1510.1776247012108,1.0727164,0.16654499,1.1373367309570312
1510.193772416644,1.1795105,0.17798746,1.1345291137695312
1510.209919814563,0.9699107,0.1777461,1.131683349609375
1510.2260668949864,0.9859659,0.17206754,1.1288528442382812
1510.242213657933,1.0787448,0.17982003,1.1260757446289062
1510.2583601034223,0.78572774,0.15737532,1.1234054565429688
1510.274506231472,1.5113708,0.20418936,1.1208724975585938
1510.2906520421018,1.0347731,0.16949847,1.1184768676757812
1510.3067975353295,1.194527,0.17241488,1.116241455078125
1510.3229427111742,1.0566437,0.16365102,1.1142044067382812
1510.339087569655,1.1316319,0.18551409,1.112335205078125
1510.35523211079,1.1780581,0.18274993,1.11065673828125
1510.371376334598,1.2909135,0.18563756,1.1091766357421875
1510.3875202410984,0.7821902,0.16355889,1.1078720092773438
1510.403663830309,1.0639595,0.17472294,1.1067733764648438
1510.4198071022488,1.2011697,0.17058103,1.1058425903320312
1510.435950056937,1.1554918,0.17300324,1.1051101684570312
1510.4520926943915,1.1540736,0.16517664,1.1045684814453125
1510.4682350146318,1.0047196,0.17735443,1.1041793823242188
1510.4843770176763,1.371863,0.18722266,1.1039962768554688
1510.5005187035429,1.2108246,0.18017226,1.103973388671875
1510.5166600722516,0.74895304,0.15589735,1.1041183471679688
1510.5328011238203,1.1795535,0.18109103,1.10443115234375
1510.548941858268,1.0855383,0.17025979,1.1048965454101562
1510.565082275613,1.1353674,0.17374983,1.1055450439453125
1510.5812223758742,1.1475414,0.17596582,1.1063232421875
1510.5973621590706,1.0539981,0.16400442,1.107269287109375
1510.6135016252208,0.9797853,0.16622216,1.108367919921875
1510.6296407743432,1.3388819,0.1872502,1.109619140625
1510.6457796064565,1.3974895,0.18837,1.11102294921875
1510.6619181215797,1.122072,0.17517067,1.1125946044921875
1510.678056319731,1.0392276,0.18934612,1.1143264770507812
1510.6941942009294,1.3604074,0.18944162,1.1162109375
1510.7103317651936,1.1867678,0.17714576,1.118255615234375
1510.7264690125423,0.6521303,0.152254,1.1204681396484375
1510.7426059429938,0.9138637,0.17355485,1.122802734375
1510.758742556567,1.3117784,0.19354227,1.1252517700195312
1510.7748788532808,1.1829958,0.18143685,1.1278152465820312
1510.7910148331537,0.8788102,0.16802868,1.1304168701171875
1510.807150496204,0.9746384,0.17833476,1.1330413818359375
1510.8232858424512,1.0622337,0.17252938,1.1356658935546875
1510.8394208719128,1.2831165,0.18893342,1.1382369995117188
1510.8555555846087,1.2598088,0.18923736,1.1407241821289062
1510.8716899805563,0.81191206,0.15458041,1.1431121826171875
1510.8878240597755,1.0257084,0.16393903,1.1453933715820312
1510.903957822284,1.4105077,0.1857653,1.1475677490234375
1510.920091268101,1.1219306,0.17723008,1.1496429443359375
1510.9362243972446,1.564987,0.19964509,1.1516494750976562
1510.9523572097344,0.9114612,0.16068436,1.1536102294921875
1510.9684897055881,0.95542425,0.17370565,1.155548095703125
1510.9846218848247,1.1652901,0.17574942,1.1575088500976562
1511.0007537474626,1.3963609,0.18688363,1.1594924926757812
1511.0168852935212,1.1837294,0.1791168,1.1615142822265625
1511.0330165230184,1.2486908,0.18374725,1.163543701171875
1511.0491474359728,1.1367884,0.17365095,1.1655731201171875
1511.0652780324033,0.7701171,0.15236136,1.1675338745117188
1511.081408312329,0.9372178,0.15935752,1.16937255859375
1511.0975382757674,1.3991246,0.19014177,1.171051025390625
1511.1136679227382,1.2186674,0.17647015,1.1725387573242188
1511.1297972532593,1.1521761,0.17383152,1.1737594604492188
1511.1459262673498,1.1543578,0.18617308,1.1747360229492188
1511.1620549650281,0.9360474,0.15415269,1.1754531860351562
1511.1781833463126,1.0304486,0.15749067,1.1759109497070312
1511.1943114112228,1.2311873,0.17371505,1.1761550903320312
1511.2104391597761,1.0427171,0.1750931,1.1761856079101562
1511.2265665919922,0.75571465,0.17212468,1.1760711669921875
1511.2426937078887,1.080078,0.16427055,1.1758499145507812
1511.2588205074853,1.0578495,0.1681007,1.175537109375
1511.2749469907994,1.1125525,0.17941229,1.175201416015625
1511.2910731578513,1.1451719,0.17673612,1.1748504638671875
1511.3071990086578,0.9205518,0.16829711,1.17449951171875
1511.3233245432384,1.2057915,0.18029557,1.1741867065429688
1511.3394497616114,0.9750514,0.17182891,1.173919677734375
1511.3555746637958,0.820843,0.1519635,1.1736831665039062
1511.3716992498098,0.89373463,0.16313377,1.1735076904296875
1511.3878235196723,1.0311697,0.17274399,1.1733856201171875
1511.4039474734016,1.4295385,0.1934646,1.1733322143554688
1511.4200711110166,1.0482956,0.16984333,1.1733245849609375
1511.436194432536,1.0924413,0.16939127,1.1733779907226562
1511.4523174379779,1.085788,0.18706109,1.1735000610351562
1511.4684401273607,1.2968645,0.1886511,1.1736602783203125
1511.484562500704,1.3694341,0.1892399,1.1738739013671875
1511.5006845580253,0.9710236,0.17659156,1.1741180419921875
1511.5168062993444,0.88214517,0.1690284,1.1743850708007812
1511.5329277246788,1.4204508,0.19125825,1.1746673583984375
1511.5490488340472,1.227111,0.1856957,1.1749649047851562
1511.565169627469,1.116491,0.17032743,1.175262451171875
1511.5812901049617,1.3241419,0.18447235,1.1755599975585938
1511.5974102665446,1.5459545,0.20201063,1.1758651733398438
1511.6135301122354,1.2228988,0.18174422,1.1762008666992188
1511.6296496420541,1.0128818,0.16714291,1.1765365600585938
1511.645768856018,0.8012459,0.15081352,1.1769180297851562
1511.6618877541464,1.0213622,0.17197576,1.1773452758789062
1511.6780063364577,0.99543256,0.16586988,1.177825927734375
1511.6941246029703,0.75688136,0.15321712,1.1783447265625
1511.7102425537028,1.2585148,0.18076603,1.1789169311523438
1511.7263601886737,1.2848563,0.19197893,1.1795272827148438
1511.7424775079016,1.0432221,0.16954397,1.1801376342773438
1511.7585945114054,1.1823546,0.18949504,1.1807403564453125
1511.774711199203,1.0457404,0.17483129,1.1813125610351562
1511.7908275713137,0.7562045,0.16439003,1.1818084716796875
1511.8069436277551,0.958111,0.16906507,1.1822357177734375
1511.823059368547,0.8190051,0.1554918,1.1825790405273438
1511.8391747937067,1.0798583,0.16952677,1.1828155517578125
1511.8552899032536,1.1383702,0.18158098,1.1829376220703125
1511.871404697206,1.0324959,0.18013856,1.1829910278320312
1511.8875191755822,1.3292019,0.18906374,1.1829757690429688
1511.9036333384008,1.1129197,0.19329566,1.1829071044921875
1511.9197471856805,1.107359,0.18264163,1.1828231811523438
1511.93586071744,0.98382145,0.17233416,1.1827316284179688
1511.9519739336972,1.3239981,0.18978438,1.1826400756835938
1511.9680868344717,1.227515,0.18768112,1.1825790405273438
1511.984199419781,0.99279433,0.16033177,1.1825332641601562
1512.000311689644,1.0848198,0.17716807,1.1824798583984375
1512.0164236440794,1.331343,0.20285936,1.1823654174804688
1512.0325352831055,1.3990366,0.1925827,1.1821746826171875
1512.048646606741,1.1716938,0.19123553,1.1818313598632812
1512.064757615004,1.2260532,0.18161972,1.1812667846679688
1512.0808683079138,1.0399746,0.18570682,1.1804656982421875
1512.0969786854878,1.312459,0.18526927,1.1793289184570312
1512.1130887477457,1.1193535,0.1766009,1.1778488159179688
1512.1291984947054,1.1455538,0.17605717,1.1760101318359375
1512.1453079263854,1.2939218,0.18659595,1.1738128662109375
1512.1614170428043,1.1383749,0.18720451,1.1712646484375
1512.1775258439804,1.1698614,0.17604499,1.16839599609375
1512.1936343299328,0.8544877,0.15683877,1.1652755737304688
1512.209742500679,0.94486713,0.17312126,1.1619338989257812
1512.2258503562387,0.97629994,0.17540729,1.1584320068359375
1512.2419578966299,0.99598265,0.175198,1.1548538208007812
1512.258065121871,1.4361309,0.19637644,1.151214599609375
1512.2741720319802,1.5091196,0.20256577,1.1475601196289062
1512.2902786269763,1.0577803,0.17683583,1.1439208984375
1512.3063849068778,1.0222408,0.17710806,1.140289306640625
1512.3224908717036,1.2334564,0.19068913,1.1366500854492188
1512.3385965214716,1.1788476,0.19076508,1.1330032348632812
1512.3547018562003,1.0906858,0.18288235,1.1293411254882812
1512.3708068759083,0.9528496,0.16521885,1.125640869140625
1512.3869115806142,1.1603881,0.19038887,1.1219329833984375
1512.4030159703366,0.8112862,0.15667129,1.1182174682617188
1512.419120045094,1.1736917,0.18508303,1.1145248413085938
