wave,flux,err,best_fit_spec
1379.1625044286156,1.0647752,0.061584514,1.0288407897177985
1379.1724736896174,0.96205187,0.05870948,1.02778168156468
1379.1824429506194,1.0099903,0.060063034,1.0265432829912622
1379.192412211621,0.9587106,0.05861153,1.0251446674838738
1379.2023814726228,1.191704,0.0649646,1.0235743909507173
1379.2123507336246,1.1643636,0.06425418,1.021836268089059
1379.2223199946266,0.99649197,0.05968723,1.019922669504367
1379.2322892556283,1.0102519,0.0600833,1.017841224591173
1379.24225851663,1.0308689,0.06066121,1.0155843039549455
1379.2522277776318,1.0514301,0.061221905,1.0131633516874814
1379.2621970386338,0.97608984,0.059114493,1.010578367788781
1379.2721662996355,1.1234688,0.06318293,1.0078369816533752
1379.2821355606372,1.041256,0.06095566,1.0049430079785298
1379.292104821639,0.91796035,0.05745329,1.001915520250573
1379.302074082641,1.0824311,0.062085025,0.9987430743777074
1379.3120433436427,0.9934066,0.059624188,0.9954638173325899
1379.3220126046444,0.9934012,0.05961901,0.9920815638124859
1379.3319818656462,0.9317778,0.057850737,0.9886115726064579
1379.3419511266482,0.9352287,0.057946734,0.9850767318980995
1379.35192038765,0.8735761,0.056124978,0.9814846710819422
1379.3618896486516,0.9010592,0.05696114,0.9778582783415797
1379.3718589096534,1.0210739,0.06041451,0.9742089977688085
1379.3818281706554,0.9216918,0.057569176,0.9705597175472229
1379.391797431657,0.8737363,0.056143858,0.9669218817686195
1379.4017666926588,0.8874528,0.056558628,0.963318378616592
1379.4117359536606,1.0211993,0.060421273,0.9597530227884062
1379.4217052146626,0.89439064,0.05676128,0.9562563318621868
1379.4316744756643,0.8361669,0.055011358,0.9528359352324656
1379.441643736666,0.93901,0.058084503,0.9495070916883045
1379.4516129976678,0.88078064,0.05636088,0.9462812453215007
1379.4615822586698,0.86021715,0.0557409,0.9431774696183821
1379.4715515196715,0.83280677,0.054903354,0.9401957645789489
1379.4815207806732,0.8705576,0.056055658,0.9373475742949982
1379.491490041675,0.85686684,0.055649195,0.9346481575555919
1379.501459302677,0.9186116,0.05748744,0.9320898849661992
1379.5114285636787,0.8397633,0.055118475,0.9296880153158825
1379.5213978246804,0.8123645,0.054276343,0.9274387339073761
1379.5313670856822,0.79523927,0.05374441,0.9253420407406802
1379.5413363466841,0.82609636,0.054700024,0.9233979358157944
1379.551305607686,0.8227111,0.05459021,0.9216026044354535
1379.5612748686876,0.8433566,0.05523434,0.9199331584160635
1379.5712441296894,0.89140075,0.056691222,0.9183819683630933
1379.5812133906913,0.75767344,0.052543003,0.9169337754874802
1379.591182651693,0.88117576,0.05638854,0.9155771356974275
1379.6011519126948,0.86065793,0.055777315,0.9142815314148103
1379.6111211736966,0.7543307,0.052442998,0.9130431479423626
1379.6210904346985,0.7920362,0.053643152,0.911839097096491
1379.6310596957003,0.8435488,0.055254832,0.9106426759963361
1379.641028956702,0.7680841,0.052882593,0.9094576993391632
1379.6509982177038,0.75779885,0.052553777,0.9082536495468477
1379.6609674787057,0.78872097,0.053541277,0.9070305266193893
1379.6709367397075,0.8230627,0.05462211,0.9057654423731945
1379.6809060007092,0.7373302,0.051890444,0.9044622115055287
1379.690875261711,0.77505267,0.053108443,0.9031055752273295
1379.700844522713,0.81285906,0.054306775,0.9017031629331281
1379.7108137837147,0.7648544,0.052784808,0.9002397158338623
1379.7207830447164,0.7099613,0.050980367,0.8987228633240628
1379.7307523057182,0.79921776,0.053886276,0.8971526054037302
1379.74072156672,0.7546268,0.052460812,0.8955403861646608
1379.7506908277219,0.8438894,0.05528111,0.893886205606855
1379.7606600887236,0.70318544,0.050767425,0.892197693124844
1379.7706293497254,0.7478004,0.052241605,0.8904901075076901
1379.7805986107273,0.7169399,0.05123264,0.8887710781499247
1379.790567871729,0.7650358,0.05280794,0.8870673079324072
1379.8005371327308,0.74446356,0.052136946,0.8853826115524032
1379.8105063937326,0.7547741,0.052470773,0.8837475065880376
1379.8204756547343,0.7307952,0.0516942,0.8821734371311074
1379.8304449157363,0.7273617,0.051576726,0.8806871060624719
1379.840414176738,0.710227,0.05100613,0.879299957473928
1379.8503834377398,0.69311535,0.05043957,0.8780425089436007
1379.8603526987417,0.76178944,0.052707586,0.8769262045632868
1379.8703219597435,0.7,0.05066233,0.8759701178193146
1379.8802912207452,0.7172021,0.051252995,0.8751971368952778
1379.890260481747,0.7377788,0.051926572,0.8746110764884418
1379.9002297427487,0.7309389,0.051700864,0.8742462688741977
1379.9101990037507,0.5729895,0.046174817,0.8741027140525448
1379.9201682647524,0.737832,0.05192758,0.8741918561152806
1379.9301375257542,0.7550664,0.052493274,0.8745175097596706
1379.940106786756,0.7241768,0.05147675,0.8750987484720426
1379.9500760477579,0.7242092,0.05148789,0.8759317575551314
1379.9600453087596,0.78949755,0.053601287,0.8770279811007335
1379.9700145697614,0.7860877,0.053497903,0.8783950485033806
1379.979983830763,0.7380432,0.05194254,0.8800215156712753
1379.989953091765,0.83082813,0.054910097,0.8819111973016834
1379.9999223527668,0.7758845,0.053178348,0.8840526493028084
1380.0098916137686,0.7827692,0.05339976,0.8864344275828528
1380.0198608747703,0.74845046,0.052295297,0.8890412733527546
1380.0298301357723,0.7416075,0.052073926,0.8918579278234512
1380.039799396774,0.8584438,0.055761646,0.8948424293250206
1380.0497686577758,0.78634065,0.05352446,0.897983333765666
1380.0597379187775,0.79320306,0.053735867,0.9012463088699966
1380.0697071797795,0.80011934,0.053959016,0.9046237252434813
1380.0796764407812,0.817309,0.05450162,0.9080812506107296
1380.089645701783,0.8035947,0.05407647,0.9115959967881476
1380.0996149627847,0.75203586,0.052421413,0.9151565196839385
1380.1095842237867,0.86888564,0.05608099,0.9187437458117741
1380.1195534847884,0.8105252,0.054287374,0.9223462310798575
1380.1295227457902,0.8243113,0.054718513,0.9259449020018606
1380.139492006792,0.9515073,0.058534995,0.9295321291832522
1380.1494612677939,0.7900078,0.05364199,0.9330926538349699
1380.1594305287956,0.81407094,0.05440378,0.9366226612597478
1380.1693997897974,0.86906844,0.05609189,0.9401068926685237
1380.179369050799,0.85883105,0.055786435,0.9435453480612973
1380.189338311801,0.9585393,0.05874516,0.9469265833462719
1380.1993075728028,0.8692023,0.05610262,0.9502391544316506
1380.2092768338046,0.8967392,0.05693592,0.9534868760146991
1380.2192460948063,0.9586163,0.058746994,0.9566544893063549
1380.2292153558083,0.8726987,0.056208614,0.9597458090038833
1380.23918461681,0.9690119,0.05905527,0.9627455763182222
1380.2491538778118,0.82463384,0.05474482,0.9656652353411683
1380.2591231388135,0.9656111,0.058952115,0.9684818978891279
1380.2690923998155,0.9175363,0.057554122,0.9712070080538979
1380.2790616608172,0.8556887,0.055705164,0.9738367511382126
1380.289030921819,0.85224503,0.05560267,0.9763749418393375
1380.2990001828207,0.76284325,0.052788526,0.9788253948545386
1380.3089694438227,0.9175897,0.057556055,0.9811804807892842
1380.3189387048244,0.95206064,0.058566913,0.9834516437353716
1380.3289079658261,0.99340326,0.059763186,0.9856426983900661
1380.338877226828,0.94181556,0.058279835,0.9877650888451648
1380.3488464878299,0.8214761,0.054657612,0.9898188151006675
1380.3588157488316,0.8386969,0.055191938,0.991826765340168
1380.3687850098333,0.7940281,0.05380367,0.9937851248664009
1380.378754270835,0.9212869,0.057677947,0.995724411257491
1380.388723531837,0.85942644,0.05583266,0.9976484392107038
1380.3986927928388,0.84568155,0.055412058,0.9995762822123677
1380.4086620538405,0.95236987,0.058592267,1.001523199051545
1380.4186313148423,0.79760367,0.053912006,1.0035006338200327
1380.428600575844,0.84922147,0.05552018,1.0055314747014248
1380.438569836846,0.8836967,0.056576803,1.0076157216957204
1380.4485390978477,1.0075943,0.0601783,1.0097762629865141
1380.4585083588495,0.8872109,0.056683037,1.0120092838765402
1380.4684776198515,0.93883276,0.058208402,1.014337672549392
1380.4784468808532,0.8115657,0.054366082,1.0167576143078045
1380.488416141855,0.9113465,0.05740469,1.019261479757246
1380.4983854028567,0.897636,0.056997247,1.0218683423840444
1380.5083546638584,0.9114663,0.057412956,1.0245553140046066
1380.5183239248604,1.0078355,0.060193326,1.0273223946189323
1380.5282931858621,0.91839004,0.057617087,1.0301543254379588
1380.5382624468639,0.901165,0.057104096,1.0330396623698894
1380.5482317078659,1.0285566,0.060774278,1.035959331928396
1380.5582009688676,0.9838639,0.059519034,1.0389057047189474
1380.5681702298693,0.79113764,0.053727563,1.0418558925579497
1380.578139490871,0.9735803,0.059228346,1.0447946366563408
1380.5881087518728,0.9701742,0.05913028,1.0477028635277919
1380.5980780128748,0.9736179,0.059225533,1.0505576849887093
1380.6080472738765,1.01841,0.060493898,1.0533438422500314
1380.6180165348783,1.0529146,0.06146185,1.0560270030363668
1380.62798579588,1.0116365,0.060314465,1.0585804644668562
1380.637955056882,1.0323087,0.06089103,1.0609737089633748
1380.6479243178837,1.0977798,0.062686674,1.0631914777368598
1380.6578935788855,1.0220633,0.06060658,1.0651956238146554
1380.6678628398872,0.9842335,0.059540395,1.066967073710433
1380.6778321008892,1.0703377,0.061946247,1.0684791245433336
1380.687801361891,1.0703925,0.06194974,1.0697127028270288
1380.6977706228927,1.1082859,0.06297656,1.0706601791669879
1380.7077398838944,1.0945655,0.06260804,1.0712986653796164
1380.7177091448964,0.9568518,0.05876152,1.0716281614649144
1380.7276784058981,1.0773942,0.062147044,1.0716372233310856
1380.7376476668999,1.0257725,0.060723703,1.0713372950699263
1380.7476169279016,1.070583,0.061959926,1.070705488497843
1380.7575861889036,0.9914285,0.05976465,1.0697685064956952
1380.7675554499053,1.0844505,0.062346194,1.0685416078525451
1380.777524710907,1.136089,0.06372693,1.0670324219629244
1380.7874939719088,0.9432265,0.058371983,1.0652600223131605
1380.7974632329108,1.1671612,0.064549774,1.063235852995051
1380.8074324939125,1.1086321,0.06300026,1.0609904315867205
1380.8174017549143,1.1878754,0.065092444,1.0585313874827003
1380.827371015916,1.2189467,0.06589204,1.0558816088665843
1380.837340276918,1.1707717,0.06465048,1.053063983921966
1380.8473095379197,1.1328577,0.063646875,1.0500899567406425
1380.8572787989215,1.0743355,0.062074803,1.046990044900739
1380.8672480599232,1.0364462,0.061029274,1.0437718777967862
1380.8772173209252,1.0916612,0.06255313,1.0404774170987063
1380.887186581927,1.071008,0.061989438,1.0371219215955618
1380.8971558429287,1.1158631,0.06320414,1.0337359088654774
1380.9071251039304,0.99186164,0.059789255,1.0303384523947816
1380.9170943649324,1.0986991,0.06274765,1.0269486256698026
1380.9270636259341,1.1331586,0.06366689,1.0236007609659308
1380.9370328869359,1.195282,0.06530336,1.0203024876776972
1380.9470021479376,1.036733,0.061048996,1.0170843233832274
1380.9569714089396,1.1057259,0.062936515,1.0139500827797865
1380.9669406699413,1.0609499,0.06172067,1.0109226540509684
1380.976909930943,1.0472136,0.061344925,1.0080096665913048
1380.9868791919448,1.0713505,0.06200892,1.0052149350980604
1380.9968484529468,1.1541187,0.06423107,1.0025460889657671
1381.0068177139485,1.0989736,0.06275793,0.9999916841026281
1381.0167869749503,1.1334776,0.063686825,0.9975555352059088
1381.026756235952,1.0990348,0.06276448,0.9952223834865466
1381.036725496954,0.9990911,0.060004205,0.9929960436418073
1381.0466947579557,1.1990812,0.06541019,0.9908650715798939
1381.0566640189575,1.037124,0.061077856,0.9888218379062753
1381.0666332799592,0.985399,0.059621237,0.9868663426209515
1381.0766025409612,1.1716151,0.06470176,0.9849871416321254
1381.086571801963,1.0406811,0.061178457,0.9831842349397973
1381.0965410629647,0.9579621,0.058841992,0.9814499931494357
1381.1065103239664,1.0234613,0.060702007,0.9797882309583065
1381.1164795849681,0.9476298,0.05853984,0.9781951336691437
1381.1264488459701,0.9510679,0.05863845,0.9766592571901506
1381.1364181069719,1.137316,0.063801646,0.9751882309158586
1381.1463873679736,0.968417,0.059146054,0.9737667960572051
1381.1563566289756,0.94773996,0.05854754,0.9724063967059868
1381.1663258899773,0.9788463,0.059449438,0.9710994034676728
1381.176295150979,0.99267834,0.059845258,0.9698496310395283
1381.1862644119808,0.937459,0.0582498,0.9686570794215537
1381.1962336729825,0.8547214,0.05578016,0.9675217486137487
1381.2062029339845,1.0168315,0.060526513,0.9664512680106447
1381.2161721949863,1.0203325,0.060624357,0.9654418229149762
1381.226141455988,0.83751345,0.055250462,0.9645048574185398
1381.23611071699,0.84374714,0.055551615,0.96363655682407
1381.2460799779917,0.8573788,0.057109233,0.9628521799206293
1381.2560492389935,0.8414248,0.05781822,0.9621402826164209
1381.2660184999952,0.8426627,0.059986636,0.9615161237005072
1381.275987760997,0.77900183,0.058715254,0.9609758884756225
1381.285957021999,0.8278333,0.06195616,0.960519576941767
1381.2959262830007,0.8170447,0.06261608,0.9601586331907375
1381.3058955440024,0.8381094,0.06445073,0.9598854278280027
1381.3158648050041,0.7489974,0.06117293,0.9597114049453594
1381.325834066006,0.85941976,0.06624784,0.9596289351482765
1381.3358033270079,0.84985954,0.06728703,0.959638018436754
1381.3457725880096,0.88500607,0.06970864,0.9597500989025887
1381.3557418490113,0.9680415,0.072127,0.9599613618485151
1381.3657111100133,1.0156335,0.07360642,0.9602756219717985
1381.375680371015,0.8305434,0.06635809,0.960685249877908
1381.3856496320168,0.7919141,0.063890524,0.961205504355906
1381.3956188930185,0.85468316,0.064948454,0.9618287560112612
1381.4055881540205,0.85119927,0.06726284,0.9625588195412393
1381.4155574150222,0.90259236,0.068560295,0.9634033243403715
1381.425526676024,0.80778337,0.06398119,0.964358455711392
1381.4354959370257,0.83265924,0.06437242,0.9654356577460981
1381.4454651980277,0.8724182,0.06592343,0.9666311157472237
1381.4554344590294,0.90262514,0.06668645,0.9679562738065661
1381.4654037200312,0.78329515,0.0622057,0.969411131924125
1381.475372981033,0.90031123,0.06659859,0.9710109488889631
1381.485342242035,0.9049895,0.06687134,0.9727557247010802
1381.4953115030366,0.897912,0.06803276,0.9746454593604763
1381.5052807640384,0.9309047,0.06981554,0.9766915969589486
1381.5152500250401,1.0032037,0.0728187,0.9788941374964967
1381.525219286042,0.95195156,0.07148806,0.9812607103676521
1381.5351885470438,0.8317407,0.065711975,0.9837913155724147
1381.5451578080456,0.96070564,0.07125634,0.9864859531107846
1381.5551270690473,0.85447943,0.06804326,0.9893446229827617
1381.5650963300493,1.0267913,0.075475596,0.9923596957938147
1381.575065591051,1.1202803,0.07720594,0.9955235421494124
1381.5850348520528,0.8451847,0.06661095,0.9988132738659612
1381.5950041130545,1.006143,0.07353678,1.0022327056407268
1381.6049733740565,0.91464347,0.06926231,1.0057436905010522
1381.6149426350582,0.91828305,0.06904689,1.0093309696578756
1381.62491189606,0.8714303,0.06453826,1.0129716549276035
1381.6348811570617,1.0549055,0.07106316,1.0166428581266416
1381.6448504180637,0.93089,0.06641953,1.0203293204659274
1381.6548196790654,1.0376462,0.070484154,1.0240081537618673
1381.6647889400672,1.0020002,0.069432795,1.0276564698308677
1381.674758201069,1.0524471,0.07118139,1.0312704539756625
1381.684727462071,1.1189557,0.072219804,1.0348157739208617
1381.6946967230726,1.0744295,0.06945265,1.0382924296664648
1381.7046659840744,1.0787722,0.067144066,1.041673718331613
1381.7146352450761,1.1365308,0.06616084,1.04495582521904
1381.724604506078,1.1137614,0.064201474,1.0481120474478867
1381.7345737670798,0.9879971,0.05978625,1.0511423850181532
1381.7445430280816,1.1119283,0.06319924,1.0540392085353083
1381.7545122890833,1.0498135,0.061508488,1.0567834445130238
1381.7644815500853,1.0394418,0.061220873,1.0593827223458308
1381.774450811087,1.049931,0.061517168,1.061817968547401
1381.7844200720888,0.977347,0.05947335,1.0640891831177348
1381.7943893330905,1.0638027,0.061899412,1.0661925513595667
1381.8043585940925,1.0293201,0.060947124,1.0681242585756305
1381.8143278550942,1.143425,0.064051196,1.0698881194631924
1381.824297116096,1.1504312,0.06423932,1.0714803193249864
1381.8342663770977,1.1227534,0.06350238,1.0729046728582783
1381.8442356380997,1.0882788,0.06257689,1.0741649947603338
1381.8542048991014,1.2058295,0.065687396,1.0752689144256837
1381.8641741601032,1.1194956,0.0634215,1.0762316906433913
1381.874143421105,1.1610016,0.064524785,1.0770571381107215
1381.8841126821067,1.1852636,0.065162405,1.0777643303140025
1381.8940819431086,1.1887463,0.06525257,1.0783494525559691
1381.9040512041104,1.202619,0.06561287,1.0788353930202146
1381.9140204651121,1.1265893,0.06361703,1.0792297811012705
1381.923989726114,1.1681608,0.064720556,1.0795326167991368
1381.9339589871158,1.1854664,0.06517252,1.0797591589028759
1381.9439282481176,1.2373892,0.066511035,1.0799055927152224
1381.9538975091193,1.2754816,0.06747548,1.0799833623279727
1381.963866770121,1.2063413,0.0657152,1.0799924677411274
1381.973836031123,1.2617686,0.06713336,1.0799290942574205
1381.9838052921248,1.2099462,0.06581452,1.0798161300604456
1381.9937745531265,1.182266,0.065096766,1.079638316361141
1382.0037438141283,1.254912,0.066962585,1.0794185413430992
1382.0137130751302,1.1477846,0.0641944,1.0791491756117901
1382.023682336132,1.189289,0.06528273,1.0788340338644786
