wave,flux,err,best_fit_spec
1610.0417623943465,-0.049308445,0.03074899,0.8903770446777344
1610.0589521936809,-0.023511536,0.052927576,0.8893680572509766
1610.0761416550642,-0.0984522,0.05899786,0.8884048461914062
1610.0933307785178,-0.046445154,0.059022002,0.8874893188476562
1610.1105195640603,-0.030837668,0.07781855,0.886627197265625
1610.1277080117113,0.030216299,0.06708255,0.8858280181884766
1610.1448961214921,0.052128762,0.082194336,0.8850917816162109
1610.162083893422,0.39461008,0.13028133,0.884429931640625
1610.1792713275206,0.6377342,0.12897655,0.8838348388671875
1610.196458423808,0.9715066,0.17242137,0.8833026885986328
1610.2136451823044,0.9929716,0.16808239,0.8828258514404297
1610.2308316030296,1.018024,0.16668037,0.8823814392089844
1610.2480176860033,1.0426195,0.16762577,0.8819580078125
1610.2652034312453,0.9168629,0.1756124,0.8815345764160156
1610.2823888387757,1.0565473,0.16674125,0.8810939788818359
1610.2995739086148,0.802328,0.15551773,0.8806266784667969
1610.3167586407817,1.242852,0.18624748,0.880126953125
1610.3339430352974,1.1615357,0.18516473,0.8795890808105469
1610.3511270921804,1.0349876,0.17125085,0.8790187835693359
1610.3683108114517,1.3928443,0.19834688,0.8784198760986328
1610.385494193131,1.2604637,0.18367344,0.8778018951416016
1610.4026772372379,1.3500975,0.19272292,0.8771743774414062
1610.4198599437927,1.1114833,0.18302348,0.8765506744384766
1610.4370423128148,0.67444223,0.1468807,0.8759384155273438
1610.4542243443243,0.88848615,0.1686294,0.8753547668457031
1610.471406038341,1.0244716,0.17061049,0.8748149871826172
1610.4885873948854,0.7428939,0.1529739,0.8743247985839844
1610.5057684139767,1.0889812,0.17909452,0.8739109039306641
1610.5229490956349,1.205929,0.1774301,0.8735771179199219
1610.5401294398798,1.2831608,0.18929549,0.8733367919921875
1610.5573094467316,0.76634085,0.15440333,0.8732051849365234
1610.5744891162096,0.914705,0.15664291,0.8731822967529297
1610.5916684483348,0.9425718,0.17107427,0.8732929229736328
1610.6088474431258,1.0608313,0.17055714,0.8735237121582031
1610.6260261006032,1.1227262,0.17488198,0.8738899230957031
1610.6432044207868,1.2487048,0.18587291,0.8743934631347656
1610.6603824036963,1.1796398,0.19073121,0.8750209808349609
1610.6775600493513,0.88162637,0.15989672,0.87579345703125
1610.6947373577725,0.9649222,0.16911581,0.8766880035400391
1610.7119143289792,0.8467695,0.1555713,0.8777141571044922
1610.7290909629912,1.2882609,0.1949827,0.8788623809814453
1610.7462672598283,1.1875267,0.17484462,0.8801250457763672
1610.763443219511,0.8792885,0.15871832,0.8815174102783203
1610.7806188420577,1.2284021,0.20573011,0.8830204010009766
1610.7977941274903,1.0271353,0.17362347,0.8846397399902344
1610.8149690758269,1.3361696,0.19852144,0.8863773345947266
1610.832143687088,1.311284,0.18644755,0.8882217407226562
1610.849317961294,0.90275204,0.1722195,0.8901882171630859
1610.8664918984641,1.0193795,0.16720419,0.8922595977783203
1610.883665498618,1.0117996,0.1705587,0.8944358825683594
1610.9008387617757,1.0218662,0.17263645,0.8967094421386719
1610.9180116879575,1.0012817,0.1715589,0.8990650177001953
1610.9351842771828,0.86874056,0.15863961,0.9015007019042969
1610.9523565294712,0.92624855,0.17056787,0.9039955139160156
1610.969528444843,1.1990795,0.17987409,0.9065418243408203
1610.9867000233178,1.3158716,0.19654445,0.9091262817382812
1611.0038712649155,1.1474822,0.17649671,0.9117298126220703
1611.0210421696563,1.0297724,0.168299,0.914337158203125
1611.0382127375594,0.8454531,0.1690969,0.9169254302978516
1611.0553829686446,1.0887392,0.18488094,0.9194717407226562
1611.072552862932,0.92977273,0.16818708,0.9219551086425781
1611.0897224204418,0.9882367,0.16354027,0.9243640899658203
1611.1068916411934,0.8999734,0.17153074,0.9266738891601562
1611.1240605252065,0.82668924,0.1675661,0.9288959503173828
1611.1412290725011,1.1144451,0.17959884,0.9310092926025391
1611.1583972830967,0.7503348,0.1547329,0.9330196380615234
1611.1755651570134,0.88926405,0.16089836,0.9349308013916016
1611.1927326942714,0.9297766,0.1642165,0.9367351531982422
1611.2098998948898,0.99303836,0.17122601,0.9384498596191406
1611.2270667588887,1.1242145,0.18542619,0.9400672912597656
1611.2442332862875,0.9524418,0.16926731,0.9416027069091797
1611.2613994771068,0.8439025,0.15551205,0.9430618286132812
1611.278565331366,1.114262,0.18034267,0.9444541931152344
1611.295730849085,0.8797752,0.15745255,0.9457969665527344
1611.3128960302831,0.84750074,0.162054,0.9471015930175781
1611.3300608749803,0.8819862,0.17298228,0.9483890533447266
1611.3472253831972,0.99438035,0.17196462,0.9496707916259766
1611.3643895549524,1.0869086,0.1704092,0.9509563446044922
1611.3815533902664,0.9227998,0.16881695,0.9522514343261719
1611.398716889159,0.9773664,0.17177497,0.9535560607910156
1611.4158800516493,1.3176811,0.19418658,0.9548625946044922
1611.4330428777578,0.94266605,0.17401916,0.9561672210693359
1611.4502053675044,0.9729718,0.1733788,0.9574680328369141
1611.467367520908,0.8248833,0.15609157,0.9587726593017578
1611.484529337989,0.92520666,0.1792834,0.9600925445556641
1611.5016908187674,1.0180835,0.1698818,0.9614467620849609
1611.5188519632623,1.2346431,0.18278238,0.9628505706787109
1611.5360127714937,1.1716498,0.18886898,0.9643173217773438
1611.553173243482,0.8858789,0.17424197,0.9658451080322266
1611.570333379246,1.1829745,0.19022551,0.9674472808837891
1611.5874931788057,0.91239643,0.17380282,0.9691123962402344
1611.6046526421812,0.960732,0.17755798,0.9708404541015625
1611.6218117693923,0.71826434,0.15057202,0.9726352691650391
1611.6389705604588,1.042073,0.17810547,0.9744892120361328
1611.6561290153998,0.85493666,0.1623874,0.9764213562011719
1611.6732871342356,0.98521346,0.16805892,0.9784297943115234
1611.6904449169856,1.0275327,0.17449602,0.98052978515625
1611.70760236367,1.2091467,0.1928705,0.9827384948730469
1611.7247594743085,0.8080843,0.15743035,0.9850616455078125
1611.7419162489205,1.2556075,0.1904576,0.9875316619873047
1611.759072687526,1.2400604,0.19596523,0.9901332855224609
1611.776228790144,1.268729,0.19768578,0.9928703308105469
1611.7933845567954,1.3501295,0.19706158,0.9957256317138672
1611.8105399874994,0.9149049,0.17777325,0.9986610412597656
1611.8276950822758,1.2520142,0.1957426,1.0016555786132812
1611.8448498411444,1.0259268,0.18123484,1.0046653747558594
1611.8620042641246,1.112856,0.18293196,1.0076656341552734
1611.8791583512366,1.1468455,0.19270432,1.0106239318847656
1611.8963121024997,1.2052817,0.20030637,1.0135269165039062
1611.9134655179337,1.1754802,0.1947478,1.0163421630859375
1611.9306185975581,1.2659396,0.18988357,1.0190715789794922
1611.9477713413935,1.0175983,0.1817609,1.021697998046875
1611.964923749459,1.123486,0.1914682,1.0242176055908203
1611.9820758217747,1.340873,0.20909402,1.0266361236572266
1611.9992275583595,0.8920162,0.16561262,1.0289382934570312
1612.0163789592336,1.0102735,0.17357935,1.0311450958251953
1612.033530024417,0.92083025,0.16703855,1.0332489013671875
1612.050680753929,1.2174886,0.18607998,1.0352592468261719
1612.0678311477895,1.0078276,0.18324502,1.0371837615966797
1612.084981206018,0.9208428,0.16687082,1.0390300750732422
1612.102130928634,1.0771695,0.17600158,1.040811538696289
1612.119280315658,0.81615627,0.15241742,1.0425357818603516
1612.1364293671097,1.3797964,0.19519861,1.0442180633544922
1612.1535780830077,1.1555487,0.18487106,1.045867919921875
1612.170726463373,1.090255,0.17880327,1.0474891662597656
1612.1878745082238,1.3135478,0.2041771,1.0490741729736328
1612.2050222175812,0.9632322,0.17427096,1.05059814453125
1612.222169591464,1.0223778,0.18199125,1.0520381927490234
1612.2393166298923,0.9819651,0.1688174,1.0533676147460938
1612.2564633328861,0.6239358,0.15036713,1.0545597076416016
1612.2736097004642,1.1006117,0.1841464,1.0556163787841797
1612.290755732647,1.0036057,0.17995149,1.0565147399902344
1612.307901429454,0.853178,0.16757846,1.0572776794433594
1612.3250467909045,1.1792171,0.19506112,1.057912826538086
1612.3421918170188,0.9173351,0.16762814,1.0584373474121094
1612.3593365078164,1.111672,0.18299603,1.0588817596435547
1612.3764808633164,1.2508303,0.20107126,1.0592689514160156
1612.3936248835396,0.50833166,0.1621374,1.0596370697021484
1612.4107685685044,1.4075804,0.20520724,1.0600051879882812
1612.4279119182313,0.8005578,0.1692376,1.0603828430175781
1612.4450549327396,1.0886588,0.176555,1.0607719421386719
1612.4621976120495,0.8139878,0.17009693,1.0611591339111328
1612.4793399561797,1.127186,0.1854234,1.061532974243164
1612.4964819651505,0.9866709,0.17497402,1.0618743896484375
1612.5136236389817,0.98444885,0.17301247,1.0621719360351562
1612.5307649776928,0.6016059,0.1424684,1.0624237060546875
1612.547905981303,0.70354223,0.14795421,1.0626201629638672
1612.5650466498328,0.43662876,0.13296346,1.0627708435058594
1612.5821869833012,0.7409276,0.17104538,1.0628814697265625
1612.599326981728,0.68793976,0.15204449,1.0629692077636719
1612.6164666451327,0.6815819,0.15155658,1.0630455017089844
1612.6336059735352,0.66944414,0.16315922,1.0631294250488281
1612.6507449669557,0.76170635,0.15807152,1.0632400512695312
1612.6678836254125,0.807147,0.16198187,1.063385009765625
1612.6850219489263,0.5392123,0.14704596,1.0635700225830078
1612.7021599375162,0.82980114,0.17140947,1.0637950897216797
1612.7192975912021,0.8571456,0.15862273,1.0640602111816406
1612.7364349100035,0.6227961,0.15616992,1.0643501281738281
1612.75357189394,0.7145788,0.14807376,1.0646686553955078
1612.770708543031,0.90633154,0.16630968,1.065011978149414
1612.7878448572972,0.3595785,0.12683906,1.065378189086914
1612.8049808367568,0.9338034,0.17008972,1.0657768249511719
1612.8221164814306,1.0404767,0.18151139,1.0662117004394531
1612.8392517913376,1.3220717,0.21359685,1.0666751861572266
1612.8563867664973,1.1351601,0.18107842,1.0671520233154297
1612.8735214069297,0.6686904,0.14014445,1.0676155090332031
1612.8906557126538,0.90623164,0.17723043,1.068033218383789
1612.9077896836907,1.0889477,0.183162,1.0683841705322266
1612.924923320058,0.9001953,0.1685334,1.0686378479003906
1612.9420566217768,1.0412527,0.1912077,1.0687923431396484
1612.9591895888661,0.7810381,0.16327706,1.0688285827636719
1612.976322221346,1.2716726,0.19750153,1.068746566772461
1612.993454519235,1.2574776,0.20034751,1.0685482025146484
1613.0105864825537,0.94280607,0.17336978,1.0682182312011719
1613.0277181113215,1.1141406,0.18882158,1.0677757263183594
1613.0448494055577,1.0684882,0.18170176,1.0672073364257812
1613.0619803652824,1.0669031,0.18403901,1.0665245056152344
1613.079110990515,1.0,0.17921822,1.0657367706298828
1613.0962412812744,1.0583175,0.18173584,1.0648422241210938
1613.1133712375815,0.8807597,0.17779948,1.0638694763183594
1613.130500859455,1.0303701,0.18290204,1.0628299713134766
1613.1476301469143,0.79026115,0.16418856,1.0617485046386719
1613.1647590999796,0.9252056,0.1696944,1.0606517791748047
1613.1818877186702,1.053672,0.17879261,1.0595569610595703
1613.1990160030057,1.0310491,0.19557948,1.0584735870361328
1613.2161439530057,0.90572375,0.16602267,1.0573978424072266
1613.2332715686898,1.027987,0.18179145,1.0563011169433594
1613.2503988500775,0.9715034,0.17083913,1.0551586151123047
1613.2675257971885,0.91018575,0.1753494,1.0539436340332031
1613.2846524100423,1.0305194,0.17211317,1.052642822265625
1613.3017786886587,1.1910949,0.19854957,1.051229476928711
1613.3189046330567,0.9768633,0.1845095,1.0497074127197266
1613.3360302432561,1.2230997,0.19625396,1.0480632781982422
1613.353155519277,0.95897996,0.18676847,1.0462894439697266
1613.370280461138,1.5334047,0.21848556,1.0443954467773438
1613.3874050688596,0.8314595,0.17484699,1.0423603057861328
1613.4045293424608,1.0108944,0.18990865,1.0401954650878906
1613.421653281961,1.2764666,0.2113298,1.0378913879394531
1613.4387768873805,1.088837,0.19342542,1.035451889038086
1613.4559001587384,0.97653335,0.19384585,1.0328826904296875
1613.473023096054,0.87901276,0.18087953,1.0301780700683594
1613.4901456993473,0.990078,0.18217404,1.0273590087890625
1613.5072679686373,0.9278625,0.18588354,1.0244369506835938
1613.5243899039444,1.2309501,0.20015366,1.0214424133300781
1613.5415115052874,1.1171082,0.18579382,1.0184097290039062
1613.558632772686,0.76936543,0.1781434,1.0153827667236328
1613.57575370616,1.2622814,0.19559813,1.0123958587646484
1613.5928743057286,0.880443,0.17399418,1.0095024108886719
1613.6099945714116,0.9224261,0.17442328,1.0067214965820312
1613.627114503228,0.7680979,0.18522567,1.0040779113769531
1613.6442341011984,0.84057564,0.19314982,1.0015888214111328
1613.6613533653415,1.1225035,0.1996962,0.9992408752441406
1613.6784722956768,0.87750655,0.17898127,0.9970512390136719
1613.6955908922241,1.23207,0.20243661,0.9949874877929688
1613.7127091550028,1.0248672,0.18811975,0.9930534362792969
1613.7298270840329,0.75475013,0.17171414,0.9912261962890625
1613.7469446793332,1.1091528,0.1858788,0.9894828796386719
1613.7640619409237,0.9293623,0.1789123,0.9878139495849609
1613.7811788688236,0.9287936,0.18314166,0.9861850738525391
1613.7982954630525,0.85874075,0.17175978,0.9845733642578125
1613.8154117236304,0.92834485,0.18974967,0.9829578399658203
1613.8325276505761,1.3680294,0.20826401,0.9813232421875
1613.8496432439088,1.2021368,0.20049222,0.9796581268310547
1613.8667585036492,1.128702,0.19083446,0.9779739379882812
1613.8838734298163,0.85684705,0.17814985,0.9762630462646484
1613.9009880224296,0.80362636,0.16583495,0.9745407104492188
1613.9181022815078,0.8895043,0.19258735,0.9728145599365234
1613.9352162070716,0.9416212,0.17127147,0.9710979461669922
1613.95232979914,0.764393,0.16449918,0.969390869140625
1613.9694430577324,1.1489046,0.19367184,0.9677085876464844
1613.9865559828684,1.0040148,0.18798974,0.9660511016845703
1614.0036685745674,0.7825502,0.17150755,0.9644184112548828
1614.0207808328494,1.2475952,0.21313785,0.9628047943115234
1614.0378927577328,1.2787651,0.20872605,0.9611968994140625
1614.0550043492385,1.1557499,0.20830376,0.9595870971679688
1614.0721156073846,0.94449973,0.18687299,0.9579677581787109
1614.0892265321916,1.4297897,0.21570727,0.9563255310058594
1614.1063371236785,0.6350391,0.17465104,0.9546585083007812
1614.1234473818645,0.96992886,0.18570757,0.9529705047607422
1614.1405573067698,1.0194179,0.1856644,0.9512691497802734
1614.1576668984133,1.0382313,0.1880369,0.9495639801025391
1614.1747761568154,1.0288937,0.19089298,0.9478816986083984
1614.191885081994,1.1514968,0.19967312,0.9462432861328125
1614.20899367397,1.1123792,0.19693278,0.9446563720703125
1614.226101932762,0.68104154,0.16577756,0.9431400299072266
1614.2432098583897,1.0195525,0.18753931,0.9416866302490234
1614.260317450873,0.9333998,0.17719427,0.9403038024902344
1614.277424710231,1.1353012,0.18915772,0.9389743804931641
1614.2945316364826,0.94401765,0.17991982,0.9376964569091797
1614.311638229648,1.1105024,0.20310804,0.9364681243896484
1614.328744489747,0.8320252,0.16848314,0.9352817535400391
1614.345850416798,1.2089552,0.20214705,0.9341297149658203
1614.362956010821,1.5402403,0.22472721,0.9330024719238281
1614.3800612718358,1.0559407,0.18402065,0.9318923950195312
1614.3971661998607,0.9709146,0.18590266,0.9307861328125
1614.4142707949168,0.9605291,0.18147498,0.9296798706054688
1614.4313750570223,1.103629,0.19344585,0.9285678863525391
1614.4484789861967,1.0429088,0.20491241,0.9274501800537109
1614.4655825824602,0.87965155,0.17950897,0.9263267517089844
1614.4826858458316,0.68529934,0.15601428,0.9252071380615234
1614.4997887763307,0.738915,0.17197245,0.9241046905517578
1614.5168913739763,1.1630615,0.20031439,0.9230270385742188
1614.5339936387886,1.1901714,0.20895275,0.9219875335693359
1614.5510955707866,0.92309016,0.18015,0.9210033416748047
1614.56819716999,1.1020061,0.19642383,0.9200859069824219
1614.585298436418,1.1691685,0.19719832,0.9192466735839844
1614.60239937009,1.079388,0.19206583,0.9185009002685547
1614.6194999710256,0.92835855,0.18208134,0.9178562164306641
1614.6366002392444,1.0803657,0.19383144,0.9173316955566406
1614.6537001747652,0.95572233,0.18803541,0.9169178009033203
1614.670799777608,1.3429645,0.21247752,0.9166259765625
1614.6878990477917,1.4535248,0.2215656,0.9164543151855469
1614.7049979853364,0.90266895,0.17727518,0.9163913726806641
1614.7220965902607,0.8933792,0.17854765,0.91644287109375
1614.739194862585,1.075731,0.18982735,0.9165935516357422
1614.7562928023276,1.4354222,0.2193229,0.9168491363525391
1614.7733904095087,0.9225421,0.18754935,0.9171981811523438
1614.7904876841474,1.2626332,0.21409771,0.9176387786865234
1614.807584626263,0.79190445,0.17574954,0.9181575775146484
1614.8246812358752,0.89279395,0.17719322,0.9187278747558594
1614.8417775130033,1.2715081,0.20398861,0.9193210601806641
1614.8588734576672,1.0608342,0.19094478,0.919891357421875
1614.8759690698848,1.4001315,0.21889849,0.9203987121582031
1614.893064349677,0.93702734,0.20209534,0.920806884765625
1614.9101592970624,1.0133116,0.18796349,0.9211025238037109
1614.927253912061,1.2858958,0.21023415,0.9212512969970703
1614.944348194691,1.0662181,0.19699463,0.9212703704833984
1614.9614421449733,1.1950074,0.20569398,0.9211368560791016
1614.9785357629262,0.89540535,0.19735846,0.9208583831787109
1614.9956290485695,0.7427512,0.17194143,0.9204368591308594
1615.0127220019228,0.8310168,0.17780301,0.9198589324951172
1615.029814623005,1.1890377,0.21084526,0.9191417694091797
1615.0469069118362,1.1362778,0.19708766,0.9182701110839844
1615.0639988684347,0.92564374,0.17064647,0.9172649383544922
