wave,flux,err,best_fit_spec
1536.6018231967917,1.1803607,0.15198691,0.9045831519740597
1536.618410975752,0.8949222,0.14538112,0.9080448305703974
1536.6349984242886,0.7763226,0.1336583,0.9116218725481853
1536.651585542421,0.9082001,0.13987328,0.9152750867503692
1536.6681723301685,1.0434989,0.14611703,0.9190061020795883
1536.684758787552,1.0009315,0.14480136,0.922804095483071
1536.7013449145904,0.92178345,0.14870216,0.9266290356546527
1536.7179307113036,1.1270251,0.16680951,0.9303658962953216
1536.734516177711,1.1320957,0.15412861,0.9338777634034034
1536.7511013138333,0.8080182,0.14591512,0.9369932571566206
1536.7676861196892,0.77740973,0.13584526,0.9395677121380778
1536.7842705952987,0.8508009,0.13716236,0.9415657122364007
1536.800854740682,0.9449757,0.15043813,0.9428939370893084
1536.8174385558584,0.825499,0.13407895,0.9436942552329397
1536.8340220408477,1.0651704,0.14762765,0.9440775199627482
1536.8506051956697,1.0066066,0.14967921,0.9441888301101787
1536.8671880203442,0.8688811,0.142525,0.9441736109577281
1536.8837705148908,0.9734059,0.14632854,0.9440948106412624
1536.900352679329,0.9372076,0.14858103,0.9439866759025852
1536.9169345136788,0.9854251,0.14565465,0.9438538226314952
1536.9335160179596,0.9926463,0.15384151,0.9436840346281383
1536.9500971921916,0.95645094,0.14560725,0.9434653898245889
1536.9666780363943,0.7581964,0.1339113,0.9431529113468824
1536.9832585505872,1.1585431,0.16924748,0.942612709516728
1536.99983873479,0.76317227,0.14212783,0.9416542055349897
1537.0164185890226,1.0061333,0.1442199,0.9399152974137789
1537.032998113305,0.8340735,0.14028706,0.9372250358466698
1537.0495773076564,1.2438854,0.16094491,0.9334686143297376
1537.0661561720963,0.97516,0.14763081,0.9285216146798185
1537.0827347066452,1.1502358,0.15710303,0.9225689622574968
1537.0993129113222,0.94790024,0.13646662,0.9156444404626155
1537.115890786147,0.815962,0.13171408,0.9079807031746672
1537.1324683311395,0.9994823,0.16782056,0.8998381650143003
1537.1490455463193,0.8837303,0.14071225,0.8914740663172773
1537.165622431706,1.1899924,0.16370519,0.8832286802025402
1537.1821989873195,0.8331124,0.12872908,0.8753987020319852
1537.1987752131793,0.7941852,0.13713144,0.8682925024240642
1537.215351109305,1.0579479,0.14238136,0.8619914589909439
1537.2319266757165,1.0165493,0.15020351,0.8566325523324012
1537.2485019124335,1.0484447,0.15077768,0.8521034970714969
1537.2650768194753,1.1814688,0.15649013,0.8483345302389078
1537.2816513968621,1.073201,0.1532042,0.8453058960227948
1537.2982256446128,0.8782412,0.13996747,0.8428431015745423
1537.3147995627478,0.8317703,0.12851106,0.8409058322079235
1537.3313731512867,1.1081821,0.14511754,0.839409287869352
1537.347946410249,0.86997205,0.13654636,0.8382996388419864
1537.3645193396542,0.63387156,0.13049486,0.8376615782700585
1537.3810919395219,0.48807138,0.11395132,0.8375098432342126
1537.3976642098723,0.61185265,0.11912348,0.8379654236160272
1537.4142361507247,0.592188,0.11741299,0.8391717578287761
1537.4308077620985,0.97578514,0.14111531,0.8411397317973341
1537.447379044014,0.98675543,0.13888805,0.8440215553103828
1537.4639499964899,0.829342,0.13575222,0.8478013894462887
1537.4805206195467,1.1070219,0.14635678,0.8525186132593614
1537.497090913204,0.9791673,0.1371395,0.8583201737854175
1537.513660877481,0.9195335,0.13601874,0.8650266738604577
1537.5302305123976,1.0961219,0.1466822,0.872515749608066
1537.5467998179734,0.6784054,0.12036434,0.8804407926213426
1537.5633687942277,0.86981976,0.13385902,0.888479284070625
1537.5799374411806,0.8780546,0.13289638,0.896291402577424
1537.5965057588514,1.071489,0.15172294,0.903621853652002
1537.6130737472604,0.73054475,0.1220938,0.9102240941439506
1537.6296414064263,1.1338385,0.15250988,0.9158513605589083
1537.6462087363698,0.72227454,0.12476605,0.9204659627227555
1537.662775737109,0.9716426,0.1379332,0.9238629719156943
1537.6793424086654,0.87664896,0.13034289,0.9261031031599176
1537.695908751057,0.95312726,0.14284003,0.927230611052732
1537.7124747643043,1.020715,0.14920571,0.9272576444524696
1537.7290404484268,1.1194241,0.15218037,0.9264745545585712
1537.7456058034436,1.0235612,0.14116435,0.9249810887137717
1537.7621708293748,0.68388337,0.12550327,0.922967117536603
1537.7787355262403,0.982814,0.14176466,0.9206120725364393
1537.7952998940593,1.1720223,0.15765283,0.9180599524570328
1537.811863932851,0.810104,0.1332172,0.9155048424987604
1537.8284276426355,0.98457503,0.1406632,0.9130825504161454
1537.8449910234326,1.0956268,0.15188156,0.9109024094711466
1537.8615540752617,1.0871707,0.14707017,0.9089577746741089
1537.8781167981422,1.0217302,0.14086896,0.9072256502550211
1537.8946791920941,0.90663314,0.14067672,0.9056195113502747
1537.9112412571365,1.0929148,0.15162863,0.9041027233569492
1537.927802993289,1.0230863,0.14760333,0.9026885394476939
1537.9443644005719,1.1371886,0.1543192,0.901399833907526
1537.9609254790041,0.9922866,0.13903227,0.9002918715481227
1537.9774862286056,0.86105883,0.14208686,0.899394951594157
1537.9940466493956,1.0463803,0.14076276,0.8987140369436653
1538.0106067413938,1.067357,0.14678246,0.8982959918634313
1538.02716650462,0.7673576,0.12709112,0.898110403527197
1538.043725939094,0.81274396,0.13185786,0.8981674338267158
1538.0602850448345,0.9443072,0.13502744,0.8984453255561857
1538.076843821862,0.81127185,0.12876838,0.89887948513087
1538.0934022701952,0.79361933,0.13102126,0.89941845012273
1538.109960389855,0.7990886,0.13084765,0.8999963235067332
1538.1265181808594,0.87805665,0.14591746,0.90059959270466
1538.143075643229,0.8895277,0.1344003,0.9012736056464636
1538.1596327769823,0.91854537,0.13808924,0.9020933640941551
1538.1761895821405,0.787034,0.13009658,0.9031871937806668
1538.1927460587222,0.9075275,0.13380687,0.9046393378004529
1538.2093022067468,1.0769882,0.15117149,0.9064542993182544
1538.2258580262342,0.94194853,0.14301835,0.9085985363537737
1538.2424135172043,0.92990714,0.13849348,0.9108813247182429
1538.2589686796757,0.9939682,0.14338349,0.9131377281960444
1538.2755235136683,0.8842539,0.13823414,0.9151743862831998
1538.2920780192023,0.98288465,0.13869609,0.9168776155453267
1538.3086321962967,0.8250713,0.12675326,0.9180922592160946
1538.3251860449711,1.0289494,0.13970597,0.918834862683235
1538.341739565245,0.7125894,0.1193404,0.9191247207245874
1538.3582927571376,1.1768203,0.15113664,0.919055492178683
1538.3748456206695,0.8580823,0.12990819,0.9188000375788121
1538.3913981558599,0.9376286,0.14070804,0.9184814481041088
1538.4079503627274,1.0797487,0.14709127,0.9182092222953608
1538.4245022412922,0.87992895,0.13510308,0.918038933395926
1538.441053791574,1.013206,0.13789365,0.918021675785918
1538.457605013592,1.1746708,0.14931941,0.9181519031307526
1538.474155907366,0.8869959,0.13078125,0.9184418306128516
1538.490706472915,0.9404911,0.14115782,0.9188795735725932
1538.5072567102595,0.78882134,0.12395972,0.9194451847412685
1538.523806619418,0.9050045,0.1325273,0.9201399070821907
1538.5403562004108,1.0536162,0.14970955,0.920915736667012
1538.556905453257,0.9018243,0.13073508,0.9217181229398455
1538.5734543779763,1.128814,0.14957607,0.9224286639781715
1538.590002974588,1.1191787,0.15277697,0.9229247761166288
1538.6065512431119,0.89512146,0.13200767,0.9230174900472259
1538.623099183567,0.6951113,0.12207253,0.922612639734971
1538.6396467959737,1.0721234,0.15327036,0.9216373737434986
1538.6561940803506,0.8855598,0.13095419,0.920044040853637
1538.6727410367175,0.9449116,0.13784227,0.9179711852370356
1538.6892876650943,1.0559372,0.14151722,0.9154886887124204
1538.7058339654998,1.1050434,0.15283354,0.912685959734522
1538.7223799379544,0.9623913,0.1423903,0.9095086904220465
1538.7389255824767,0.9188867,0.13368426,0.9057052986449576
1538.755470899087,1.1401433,0.14778426,0.9012117356885998
1538.7720158878042,0.9706809,0.13578406,0.8959130406000042
1538.7885605486476,1.165296,0.14585559,0.8898343101356911
1538.8051048816374,0.9634648,0.14126323,0.8831130970349692
1538.821648886793,0.70872843,0.12829968,0.875827761643217
1538.8381925641331,1.0089886,0.14117147,0.8682557698234536
1538.8547359136778,0.7850818,0.13167426,0.8606145801914036
1538.8712789354472,0.92484564,0.136483,0.8532048332120885
1538.8878216294595,0.8235238,0.13941135,0.846260312381355
1538.9043639957351,0.8679114,0.13400492,0.8400909010684626
1538.920906034293,0.9172997,0.13481133,0.834770032037707
1538.937447745153,0.965444,0.13623746,0.830319113300447
1538.953989128334,0.7877139,0.1220646,0.8267865420706897
1538.9705301838558,0.7696297,0.12621707,0.8240471072049663
1538.9870709117386,0.85897404,0.13907807,0.822170504849943
1539.0036113120009,0.76425004,0.13786514,0.8211178497620768
1539.0201513846625,0.8305518,0.13546255,0.8208569168765198
1539.0366911297426,0.89112854,0.13404939,0.8215008111878719
1539.0532305472616,0.8089293,0.13079606,0.8229283930483251
1539.0697696372376,0.7487359,0.12789577,0.8251582566169169
1539.086308399691,0.5558257,0.109887585,0.8280673984668045
1539.1028468346412,0.6914264,0.12188443,0.8314544425075266
1539.1193849421068,0.7926628,0.12898213,0.8351803599668515
1539.1359227221085,0.62387633,0.11450351,0.8390386134022716
1539.1524601746653,0.8855159,0.14271367,0.8429282333004489
1539.1689972997958,0.9055663,0.13299434,0.8468021638646299
1539.1855340975205,0.94580257,0.13544519,0.8507100121250419
1539.2020705678588,0.8152025,0.12748104,0.8548277752208462
1539.2186067108296,0.8892205,0.13243832,0.8593727384956358
1539.2351425264524,0.8262308,0.14802566,0.8644889444330235
1539.251678014747,0.95508194,0.13732319,0.8701651846426908
1539.2682131757329,1.0909976,0.15884566,0.8761255173089637
1539.284748009429,0.6810263,0.13381071,0.8820990193703544
1539.301282515855,0.7951129,0.123643465,0.8877755010155581
1539.3178166950304,1.0324615,0.14209594,0.8929313508944843
1539.3343505469747,0.87174296,0.14110251,0.8972416959931602
1539.3508840717068,0.74501324,0.122177795,0.9006171079741412
1539.3674172692472,0.91953665,0.13354328,0.9028033324762155
1539.3839501396142,1.070711,0.14478284,0.9036882399914461
1539.400482682828,1.0848786,0.14922786,0.9033664469202886
1539.4170148989076,0.73503655,0.11887558,0.9018349973137778
1539.4335467878723,1.1317405,0.14267024,0.8995169471572788
1539.4500783497417,0.791824,0.12851204,0.8966147419466906
1539.4666095845357,0.73278564,0.12174405,0.8933699393245564
1539.4831404922732,0.81265676,0.13083915,0.890009189744911
1539.4996710729731,0.91645294,0.13183585,0.8867557269078739
1539.516201326656,0.9729429,0.13436496,0.8838095422151421
1539.5327312533407,0.9736555,0.14137873,0.8813135290183267
1539.5492608530462,1.0206565,0.142171,0.8793643214136622
1539.5657901257925,1.0304433,0.14361978,0.8778809164081107
1539.582319071599,0.8383198,0.12752596,0.8768274415812058
1539.598847690485,0.7407719,0.13142875,0.8760484279926741
1539.6153759824695,0.72407556,0.11958951,0.8754251222785716
1539.6319039475725,0.723452,0.1223439,0.8748493923046479
1539.6484315858127,0.82592165,0.12810853,0.8742335365572593
1539.6649588972098,0.9998434,0.13554232,0.8735068390994214
1539.6814858817838,1.0455321,0.14678258,0.872623344628354
1539.6980125395532,0.9695849,0.13648412,0.8715755791097906
1539.714538870538,0.8013315,0.13536131,0.8703727159742441
1539.7310648747568,0.9082138,0.13099268,0.8691176254186851
1539.7475905522301,0.6572436,0.117624894,0.8679359439045478
1539.7641159029765,0.84665436,0.13192323,0.8669967010640862
1539.7806409270156,0.8977597,0.12879257,0.8664003814638375
1539.7971656243665,0.82055455,0.12833509,0.8662817257157195
1539.8136899950493,0.9268766,0.13478802,0.8665938060477921
1539.8302140390826,1.0329553,0.14147699,0.8673347766162405
1539.8467377564862,0.9983467,0.1346806,0.8684814716593483
1539.8632611472794,0.91091526,0.13694951,0.869967845533547
1539.8797842114811,0.76692355,0.12958957,0.8717849558153146
1539.8963069491115,1.0033185,0.13556619,0.8738074729699031
1539.9128293601893,1.0050664,0.14248295,0.8759170535874392
1539.929351444734,1.0739222,0.14432389,0.8779499266279485
1539.9458732027654,0.996148,0.13897017,0.8797756665080726
1539.9623946343022,1.078269,0.13746549,0.8812394729522091
1539.9789157393643,1.2177441,0.15149258,0.8822790900461661
1539.9954365179708,0.9267787,0.13431258,0.8828790786239848
1540.011956970141,1.0565767,0.14231418,0.883048320474832
1540.0284770958942,0.8405304,0.13805103,0.8829623016668446
1540.04499689525,0.95179677,0.14373147,0.8827843370554485
1540.0615163682276,0.9577,0.13409792,0.8827171547587889
1540.078035514846,0.78713506,0.13087943,0.8828747547114506
1540.0945543351252,0.7534201,0.12518461,0.8833496164059977
1540.1110728290844,0.92379946,0.12956625,0.8840875290629984
1540.1275909967428,0.97797674,0.13585725,0.8850646490439349
1540.1441088381196,0.7761635,0.13084482,0.8862220042294456
1540.1606263532342,0.8906278,0.130122,0.8875014813653541
1540.1771435421058,1.0006495,0.13708986,0.8888617366027094
1540.1936604047544,0.93160975,0.13711596,0.890231718561837
1540.2101769411984,1.0002491,0.13645881,0.8915494620981633
1540.2266931514575,0.8739393,0.12737742,0.8927489925838024
1540.2432090355514,0.8010699,0.12824117,0.8938098627337325
1540.259724593499,1.0784795,0.1450314,0.8947189248476168
1540.2762398253199,0.9157637,0.13414894,0.8955406489503623
1540.2927547310326,1.0330665,0.14100811,0.8963418035206343
1540.3092693106578,0.7793151,0.12956776,0.8972104559164824
1540.325783564214,0.8658191,0.12814248,0.8981954043456926
1540.3422974917203,0.97161126,0.13553911,0.8993343442743827
1540.3588110931964,0.9887573,0.14185263,0.9005904996152281
1540.3753243686617,0.9492032,0.1415353,0.9019137514605913
1540.391837318135,0.71299964,0.12215518,0.9032313032103099
1540.408349941636,0.9374196,0.13288638,0.9044861579585177
1540.4248622391842,1.0674571,0.14211923,0.9056324143007429
1540.4413742107986,0.97190833,0.13321932,0.9066645059864904
1540.4578858564983,0.80942833,0.130631,0.9075869006258444
1540.4743971763032,0.86938393,0.12561381,0.9083901920070042
1540.490908170232,1.0868863,0.14228852,0.9090871518091534
1540.5074188383041,0.97006583,0.13289925,0.9096634763937893
1540.523929180539,1.1097292,0.14164934,0.9101196722714288
1540.5404391969557,0.9415205,0.1354696,0.9104596992903364
1540.5569488875742,0.78609043,0.13097584,0.9106700264124754
1540.5734582524128,0.9317194,0.13375975,0.9107735865241962
1540.5899672914913,0.8811945,0.12832582,0.9107687758162235
1540.6064760048291,0.8392234,0.12502638,0.9106596409177135
1540.6229843924457,1.0688831,0.14554054,0.9104475600432222
1540.6394924543595,0.8025156,0.12814048,0.9101022082426422
1540.6560001905907,0.96045864,0.13575464,0.9096340215477683
1540.6725076011578,0.7793734,0.12367531,0.9090376421447521
1540.6890146860806,0.8942896,0.1325298,0.9083313741192599
1540.705521445378,1.0037647,0.13883781,0.9075528895971066
1540.7220278790696,1.1243393,0.1416513,0.9067381442629849
1540.7385339871748,0.7848672,0.1347714,0.9059358842107956
1540.755039769712,1.0764014,0.14220749,0.9051800517215025
1540.7715452267018,0.90986353,0.13477938,0.9044934804104979
1540.7880503581625,0.6609589,0.12119967,0.9038687059285984
1540.8045551641133,0.88788,0.13220784,0.90328879504886
1540.821059644574,1.1744648,0.15306604,0.9026934027556752
1540.8375637995637,0.97644424,0.14532113,0.9019933963927638
1540.8540676291013,1.1248132,0.14372729,0.901032827122689
1540.8705711332063,0.96056366,0.13665126,0.8997108011216222
1540.8870743118982,0.9480111,0.15453087,0.8978820338445935
1540.903577165196,0.73072964,0.11671919,0.8955658978537415
1540.920079693119,0.7469817,0.12688266,0.892812589457892
1540.936581895686,0.90406185,0.1374631,0.8897213421759639
1540.9530837729167,0.874374,0.12754045,0.8864843785317624
1540.9695853248309,0.8973695,0.1323077,0.8832731786736465
1540.9860865514468,0.99482924,0.13630198,0.8802575689833201
1541.0025874527842,1.0938476,0.1405675,0.877535221713277
1541.0190880288621,0.82389927,0.1277718,0.8751824240256579
1541.0355882797,0.7370718,0.12485164,0.8731412027320999
1541.0520882053167,1.0316435,0.13657811,0.8714101520364835
1541.0685878057318,0.82659006,0.12625037,0.8699487833737682
1541.0850870809643,0.97012854,0.13707383,0.8687397522434528
1541.1015860310338,0.9613203,0.13780494,0.8678227610201994
1541.1180846559591,1.1175072,0.14146765,0.8671713341616116
1541.1345829557595,0.9409875,0.13653551,0.8668072206116142
1541.1510809304548,0.8997405,0.13341708,0.86668552643572
1541.1675785800633,0.9212878,0.13201445,0.8667240564124319
1541.184075904605,0.8846436,0.13124898,0.8668133600269878
1541.2005729040984,0.8200048,0.12413786,0.8668172506974678
1541.2170695785633,0.8179534,0.1310612,0.8666243638966207
1541.2335659280184,0.83257276,0.12989743,0.8661870865785017
1541.2500619524835,0.729318,0.12045093,0.8655530883126805
1541.2665576519773,0.9553395,0.13918099,0.8648163828261042
1541.2830530265192,0.79184633,0.12808019,0.8641527540314078
1541.2995480761285,0.78539884,0.12992284,0.8637342376540412
1541.3160428008246,0.91480225,0.13469146,0.8637283894691131
1541.332537200626,1.0721545,0.14350685,0.864190819020606
1541.3490312755523,0.80527467,0.13665442,0.8652271560335422
1541.3655250256231,0.863932,0.12782477,0.8667117737147767
1541.382018450857,1.0246671,0.14148371,0.8685476554337286
1541.3985115512735,0.9041226,0.13478513,0.8705459834424347
1541.4150043268914,0.68156993,0.11696839,0.8725196847845182
1541.4314967777307,0.75956494,0.1265699,0.8742777209610296
1541.4479889038093,0.9382239,0.1353161,0.8757218623106834
1541.4644807051473,0.8318561,0.12439792,0.8767838044217955
