wave,flux,err,best_fit_spec
1779.0560961982023,1.0848536,0.15480049,0.9116018766999331
1779.068346907244,0.94936043,0.15356521,0.9114682621521657
1779.0805976162856,0.85290575,0.14678812,0.9113191922062449
1779.0928483253274,0.8329059,0.14404401,0.9111569422447201
1779.105099034369,0.8562819,0.14770792,0.9109843342818986
1779.1173497434106,1.0463946,0.16289467,0.910804559920573
1779.1296004524525,1.0370098,0.16604483,0.9106210378316814
1779.141851161494,0.9073653,0.1569489,0.9104372753360995
1779.1541018705357,0.7989847,0.15530421,0.9102566122927511
1779.1663525795775,0.92893106,0.16607845,0.9100820773282934
1779.1786032886191,0.96087456,0.17492735,0.90991638449098
1779.1908539976607,0.92431104,0.1648122,0.9097617802737927
1779.2031047067026,1.0005671,0.17355782,0.9096199095228116
1779.2153554157442,1.0313004,0.17553677,0.9094922137134707
1779.227606124786,0.81657946,0.1528268,0.9093787579827018
1779.2398568338276,1.178505,0.18368593,0.9092794171569697
1779.2521075428692,1.2483073,0.18450458,0.9091935762441206
1779.264358251911,0.8664168,0.15484537,0.9091202377562109
1779.2766089609527,0.849781,0.15620543,0.9090580964150957
1779.2888596699943,0.88427746,0.15396689,0.9090056342653966
1779.3011103790361,0.99368465,0.16415058,0.9089612606787135
1779.3133610880777,0.8829376,0.15944652,0.9089234294879044
1779.3256117971196,0.9493823,0.16249731,0.9088907314389038
1779.3378625061612,0.9469448,0.15801558,0.9088619835198369
1779.3501132152028,1.0343337,0.16823144,0.908836315468211
1779.3623639242446,1.0537483,0.16873932,0.9088132363850902
1779.3746146332862,0.7723066,0.14803962,0.9087926495624898
1779.3868653423278,0.67401624,0.1369372,0.9087748447141856
1779.3991160513697,0.96639055,0.16103432,0.9087604933873386
1779.4113667604113,0.75426203,0.14140712,0.9087506120225817
1779.423617469453,0.7939039,0.15023975,0.9087464835968014
1779.4358681784947,1.0211276,0.1710222,0.9087495597943059
1779.4481188875363,0.95083195,0.16378729,0.9087613314171402
1779.460369596578,1.1870611,0.17632805,0.9087831564257577
1779.4726203056198,0.9185558,0.16008882,0.9088161309509682
1779.4848710146614,0.89867437,0.16001293,0.9088610420461475
1779.497121723703,0.7565996,0.14428207,0.9089183095867283
1779.5093724327448,0.8080401,0.14815284,0.9089879444592011
1779.5216231417864,0.8806149,0.1573772,0.9090695934957848
1779.533873850828,1.2249995,0.17930235,0.9091625932224521
1779.54612455987,0.6741084,0.1402912,0.9092660218984281
1779.5583752689115,0.9782543,0.16659735,0.9093787868701461
1779.5706259779533,0.9781101,0.16516435,0.9094997068076205
1779.582876686995,0.89840823,0.15966682,0.9096275949394969
1779.5951273960366,0.8464818,0.1525239,0.9097614354636399
1779.6073781050784,1.0123096,0.16312289,0.9099000724766423
1779.61962881412,0.9008138,0.14827037,0.9100426459941732
1779.6318795231616,0.9671348,0.15600541,0.9101885298318537
1779.6441302322035,0.9226339,0.14551991,0.9103372611037638
1779.656380941245,1.1455399,0.15989411,0.9104885858053745
1779.668631650287,0.97067064,0.14814314,0.9106424645984842
1779.6808823593285,0.8434314,0.1390511,0.9107990180779817
1779.6931330683701,0.77979046,0.13480766,0.9109585301283889
1779.705383777412,1.0504378,0.15253766,0.9111214611306857
1779.7176344864536,0.85970247,0.1399253,0.9112884015752907
1779.7298851954952,0.8756758,0.141129,0.9114600361457963
1779.742135904537,0.9078188,0.14375432,0.911637166931417
1779.7543866135786,0.7485931,0.13231534,0.9118207049509637
1779.7666373226202,1.1628596,0.15995298,0.9120116313913146
1779.778888031662,0.9083298,0.14398636,0.9122110178825658
1779.7911387407037,1.0518535,0.15383103,0.9124200092785434
1779.8033894497453,0.66949886,0.12685873,0.9126397478435403
1779.8156401587871,0.7969,0.1358797,0.9128713525889919
1779.8278908678287,0.9087512,0.14452907,0.9131158653792015
1779.8401415768703,0.92480165,0.14508587,0.9133741409092447
1779.8523922859122,0.8452504,0.13900355,0.9136467895219604
1779.8646429949538,0.6698894,0.12579475,0.9139341280625057
1779.8768937039954,0.73377556,0.13171308,0.9142361277022005
1779.8891444130372,0.8455343,0.14018708,0.9145523988785469
1779.9013951220788,0.8296906,0.13825333,0.9148821967786066
1779.9136458311207,1.053426,0.15445618,0.9152244375399875
1779.9258965401623,1.0376754,0.15359265,0.915577731630622
1779.938147249204,0.95799255,0.14924665,0.915940450839377
1779.9503979582457,1.0537709,0.15379404,0.9163107933229518
1779.9626486672873,0.91048044,0.1454051,0.9166869056420396
1779.974899376329,1.1660588,0.16183679,0.9170670703711827
1779.9871500853708,0.8306225,0.13763079,0.9174496569223646
1779.9994007944124,0.7188992,0.12988584,0.917833240465487
1780.0116515034542,0.71892977,0.13024917,0.9182168844077118
1780.0239022124958,0.92694634,0.146288,0.9186000242861134
1780.0361529215375,0.8791703,0.14276749,0.9189824704563931
1780.0484036305793,0.91123843,0.1448415,0.919364467951479
1780.060654339621,1.0232832,0.15288948,0.9197466271235625
1780.0729050486625,0.9433822,0.14683633,0.9201298822149832
1780.0851557577043,0.91152453,0.1459442,0.9205154932749048
1780.097406466746,0.911593,0.14534782,0.9209049487535389
1780.1096571757876,0.92780894,0.14544491,0.9212998255266623
1780.1219078848294,1.0240937,0.15276335,0.9217017041469765
1780.134158593871,0.9282372,0.1458625,0.922112097819272
1780.1464093029126,1.0245371,0.15377007,0.9225323287209686
1780.1586600119545,0.70432925,0.1303213,0.9229634594962322
1780.170910720996,0.7684126,0.13512395,0.9234062731276419
1780.1831614300377,0.96189123,0.16971165,0.9238611815455096
1780.1954121390795,1.1924462,0.18697524,0.9243281674966772
1780.2076628481211,0.83695257,0.16015694,0.9248067677966982
1780.2199135571627,1.1297717,0.18207838,0.9252960214082255
1780.2321642662046,0.9209825,0.16702399,0.9257944495316471
1780.2444149752462,1.0882753,0.17982431,0.9263000038353838
1780.256665684288,0.816372,0.15830347,0.9268099861767845
1780.2689163933296,0.69064444,0.14729959,0.9273210655338894
1780.2811671023712,0.8582714,0.1618937,0.9278292638798963
1780.293417811413,0.9003101,0.16506413,0.9283299563375443
1780.3056685204547,1.0469755,0.17531703,0.92881808310067
1780.3179192294963,0.79594123,0.15617567,0.9292882975815578
1780.3301699385381,1.0474144,0.17700288,0.9297350213799783
1780.3424206475797,0.83794904,0.16037194,0.9301527614545009
1780.3546713566216,0.92188305,0.16794822,0.9305364868439625
1780.3669220656632,0.94288415,0.16852276,0.9308809840170309
1780.3791727747048,0.859232,0.16169572,0.9311827610306402
1780.3914234837466,1.2788763,0.19378176,0.9314395661687657
1780.4036741927882,1.0063673,0.17459892,0.931649765320814
1780.4159249018298,0.9643494,0.1701042,0.9318125854598613
1780.4281756108717,1.0485113,0.17715529,0.9319280855631974
1780.4404263199133,1.0905659,0.18030511,0.9319971964648768
1780.452677028955,0.96486914,0.1715299,0.9320215512281878
1780.4649277379967,0.8177891,0.15777175,0.9320034376794357
1780.4771784470383,1.0280485,0.1761794,0.9319458611296974
1780.48942915608,1.1331838,0.18313594,0.9318524220360045
1780.5016798651218,1.0495645,0.17833066,0.9317272482536677
1780.5139305741634,1.0284675,0.17620642,0.9315750151735104
1780.526181283205,0.8187443,0.15971653,0.9314008324817654
1780.5384319922468,0.86080295,0.1632328,0.931210141812948
1780.5506827012885,1.0079796,0.17443655,0.9310086508479313
1780.56293341033,0.9240711,0.16784747,0.9308021727254228
1780.575184119372,0.84015906,0.16096328,0.9305964664008296
1780.5874348284135,0.7770959,0.15524752,0.930397056785843
1780.5996855374553,0.92440915,0.16739127,0.9302089460132266
1780.611936246497,1.0507475,0.17721304,0.9300363195752853
1780.6241869555386,1.0300792,0.17664014,0.9298823015678094
1780.6364376645804,0.79873604,0.15804498,0.9297487360500043
1780.648688373622,1.0933273,0.18142493,0.929636019726729
1780.6609390826636,1.1986585,0.18844381,0.9295430822543609
1780.6731897917055,0.9253862,0.16845043,0.9294674038868208
1780.685440500747,0.84119743,0.16138636,0.9294049643564825
1780.697691209789,0.7993118,0.15814823,0.9293504896838632
1780.7099419188305,0.9888473,0.17323314,0.9292978604956659
1780.7221926278721,0.989033,0.17343965,0.929240309506936
1780.734443336914,1.0523432,0.1776885,0.9291707404978574
1780.7466940459556,0.7577889,0.15437272,0.9290820525017852
1780.7589447549972,0.8841531,0.16559184,0.928966526284893
1780.771195464039,1.2212735,0.19041523,0.9288175144258406
1780.7834461730806,1.2846944,0.19414586,0.928629009575954
1780.7956968821222,0.7793373,0.15604034,0.9283953892475983
1780.807947591164,0.8844608,0.16587496,0.9281117075047064
1780.8201983002057,1.0533702,0.17978184,0.9277738058045503
1780.8324490092473,0.8223815,0.20296684,0.9273784830056822
1780.8446997182891,0.88574904,0.20940341,0.9269235443046809
1780.8569504273307,0.79082966,0.19877625,0.9264079259154882
1780.8692011363723,1.0129906,0.2227407,0.9258319207941936
1780.8814518454142,0.917805,0.21020567,0.9251971121513402
1780.8937025544558,0.7598911,0.19704884,0.9245063608655774
1780.9059532634976,0.9496902,0.2143234,0.9237639761657663
1780.9182039725392,0.6647493,0.18463466,0.9229755687689744
1780.9304546815808,0.8864091,0.20776838,0.9221477782625986
1780.9427053906227,1.1403981,0.23300816,0.9212880757883471
1780.9549560996643,1.2672695,0.2432161,0.9204043961148021
1780.967206808706,0.7922271,0.20044878,0.9195046605689298
1780.9794575177477,0.66515565,0.18663064,0.9185963818321186
1780.9917082267893,0.98211163,0.21782926,0.9176864118893318
1781.003958935831,0.7608227,0.19871628,0.9167806977556557
1781.0162096448728,0.6971607,0.19187519,0.9158840643233785
1781.0284603539144,0.88735956,0.20891222,0.9150002371023368
1781.0407110629562,0.79269797,0.20112622,0.9141319157774895
1781.0529617719978,1.0782244,0.22891022,0.9132808904258554
1781.0652124810395,0.8244933,0.20303138,0.9124483149989533
1781.0774631900813,0.983394,0.21972315,0.9116348894396368
1781.089713899123,0.85657,0.20781124,0.9108410158971416
1781.1019646081645,0.7613283,0.19734791,0.9100669905400488
1781.1142153172063,0.7299005,0.19466941,0.909313054261042
1781.126466026248,0.7296294,0.19331391,0.9085794314266326
1781.1387167352896,0.8887062,0.21136226,0.9078664051347751
1781.1509674443314,0.8888425,0.2114139,0.9071746601538122
1781.163218153373,1.0159312,0.22169282,0.906504489694925
1781.1754688624146,0.6667231,0.18777618,0.9058560256899857
1781.1877195714565,0.888969,0.21193124,0.905229668054972
1781.199970280498,0.8574005,0.20821269,0.9046257682986409
1781.2122209895397,0.6986458,0.19124559,0.9040446263307891
1781.2244716985815,1.1118183,0.23081356,0.9034864881353404
1781.2367224076231,0.95338666,0.21833532,0.9029515206452268
1781.248973116665,0.7623954,0.1969504,0.9024398219833732
1781.2612238257066,0.7944137,0.20149969,0.9019514387841755
1781.2734745347482,0.9216923,0.21398869,0.9014863659980498
1781.28572524379,1.1130072,0.23187888,0.9010445628221289
1781.2979759528316,0.6997127,0.19022606,0.9006259700885428
1781.3102266618732,0.7632849,0.19949746,0.9002305174965111
1781.322477370915,1.4635663,0.26196083,0.8998581333509139
1781.3347280799567,0.9546186,0.21636492,0.8995087515553987
1781.3469787889983,0.7636117,0.19873177,0.8991823143833529
1781.3592294980401,0.85907036,0.20889232,0.8988787721665564
1781.3714802070817,0.9545609,0.21686366,0.8985980795069476
1781.3837309161236,0.7001433,0.19142449,0.8983401921119246
1781.3959816251652,1.0504586,0.22696632,0.8981050575661231
1781.4082323342068,1.0825261,0.22855623,0.8978926023809753
1781.4204830432486,1.1465275,0.23546813,0.8977027273501635
1781.4327337522902,1.0193661,0.22522235,0.8975352927942021
1781.4449844613318,1.4656284,0.26359695,0.8973900981878434
1781.4572351703737,0.9241165,0.21607545,0.8972668797936776
1781.4694858794153,0.7327362,0.19647287,0.8971652822265552
1781.481736588457,1.083329,0.22967051,0.8970848120425464
1781.4939872974987,1.2114004,0.2421209,0.8970248334275126
1781.5062380065403,1.1045306,0.18395919,0.8969845508516039
1781.518488715582,1.2959675,0.19696914,0.8969629760226049
1781.5307394246238,0.7860603,0.15848453,0.8969589292784845
1781.5429901336654,0.97734517,0.17542545,0.8969710604069653
1781.555240842707,0.9350437,0.17047042,0.8969978203999037
1781.5674915517488,1.0416082,0.1802117,0.8970367284366367
1781.5797422607905,0.82894003,0.16226868,0.8970853686243582
1781.5919929698323,0.9140929,0.16978805,0.8971410263488716
1781.604243678874,0.9991644,0.1746002,0.8972007423925391
1781.6164943879155,0.78671616,0.15765329,0.89726132546035
1781.6287450969573,0.91468716,0.17066413,0.8973193853501434
1781.640995805999,0.7658446,0.15832578,0.8973714326594002
1781.6532465150406,0.91482913,0.17033744,0.8974139635305984
1781.6654972240824,1.1278864,0.1848284,0.8974435600629201
1781.677747933124,0.78759503,0.15938798,0.8974570400160587
1781.6899986421656,0.979222,0.1757925,0.897451558500618
1781.7022493512075,0.958046,0.17302218,0.8974246722137882
1781.714500060249,0.80914885,0.1614795,0.8973744224432992
1781.726750769291,0.76647663,0.15801053,0.8972993746509716
1781.7390014783325,1.0224767,0.17930499,0.8971985735687089
1781.7512521873741,0.95868737,0.17299435,0.897071499708815
1781.763502896416,0.8309897,0.16379108,0.8969180928204546
1781.7757536054576,1.1083375,0.1863127,0.89673871798302
1781.7880043144992,0.95907015,0.17379707,0.8965341102132163
1781.800255023541,0.7885896,0.16063397,0.8963054319533151
1781.8125057325826,0.7458409,0.15613948,0.8960542137551397
1781.8247564416242,0.7887193,0.1602083,0.8957822061804706
1781.837007150666,0.9168647,0.17035365,0.8954913849560361
1781.8492578597077,0.85318244,0.16619097,0.8951838439262724
1781.8615085687493,1.1520954,0.18908134,0.894861540315566
1781.8737592777911,0.7892796,0.1584777,0.8945261548842227
1781.8860099868327,1.1525924,0.18888511,0.8941789623709212
1781.8982606958743,1.0034021,0.17889223,0.8938206080889571
1781.9105114049162,0.78963464,0.15952359,0.8934509568945513
1781.9227621139578,0.8538351,0.16563116,0.8930692204110569
1781.9350128229996,1.025073,0.18022354,0.892674045704129
1781.9472635320412,1.0036908,0.17626087,0.8922631516960372
1781.9595142410828,0.9186128,0.1714642,0.8918340918004931
1781.9717649501247,1.0468391,0.18032081,0.8913847284109595
1781.9840156591663,1.1327051,0.1867979,0.8909129520395005
1781.996266368208,0.9189782,0.16993435,0.890417043328825
1782.0085170772497,0.8763005,0.16783968,0.8898958795603146
1782.0207677862913,1.1972406,0.19175646,0.889349024100528
1782.033018495333,0.9838114,0.17550583,0.8887766771417284
1782.0452692043748,0.94109637,0.17304811,0.8881797728115547
1782.0575199134164,0.87690324,0.16739519,0.8875600969151316
1782.0697706224582,0.8127929,0.16217475,0.8869201477594284
1782.0820213314998,1.0699265,0.18315092,0.8862630896496991
1782.0942720405415,1.0916193,0.18435293,0.8855927730824907
1782.1065227495833,1.0917525,0.18431963,0.8849135273435077
1782.118773458625,0.8350412,0.16603348,0.8842300096268775
1782.1310241676665,0.8991436,0.1700126,0.8835471035726409
1782.1432748767083,0.81377965,0.16341743,0.8828696514402623
1782.15552558575,0.8994881,0.16973318,0.8822021871622991
1782.1677762947916,0.87816083,0.16744082,0.881548729994929
1782.1800270038334,0.81414944,0.1634402,0.8809125553423478
1782.192277712875,1.0284538,0.17991512,0.8802959676952432
1782.2045284219166,0.835733,0.16491574,0.8797002385642804
1782.2167791309585,0.83572495,0.16428168,0.8791256439532436
1782.22902984,1.0505807,0.18265165,0.8785714123511449
1782.2412805490417,0.8576579,0.16744305,0.8780358357708291
1782.2535312580835,0.8576045,0.16601086,0.8775164928379999
1782.2657819671251,0.9651707,0.1758563,0.8770103405658329
1782.278032676167,0.8794844,0.16896962,0.8765139412672897
1782.2902833852086,0.62178934,0.14456818,0.8760237313456172
1782.3025340942502,1.1802384,0.19030584,0.8755361617134276
1782.314784803292,1.0519352,0.18161555,0.8750479060473418
1782.3270355123336,0.90155274,0.17092799,0.8745560027620927
1782.3392862213752,0.7297221,0.15565027,0.874057930078334
1782.351536930417,0.7944476,0.16222145,0.8735515538732903
1782.3637876394587,0.73005754,0.15652652,0.8730355891697036
1782.3760383485003,1.0956992,0.18655314,0.8725094980397695
1782.3882890575421,0.859452,0.16775168,0.8719733698814557
1782.4005397665837,0.988627,0.17881158,0.8714279233237165
1782.4127904756256,1.1608735,0.1908402,0.8708744250705223
1782.4250411846672,0.7954133,0.16147257,0.8703145986856764
1782.4372918937088,0.9889422,0.17659298,0.8697505567154356
1782.4495426027506,0.9678531,0.17640918,0.8691847262542466
1782.4617933117922,0.9034391,0.17219014,0.8686197367491727
1782.4740440208338,0.8817362,0.1676342,0.8680583470839114
1782.4862947298757,0.8606797,0.16727646,0.8675033310687295
1782.4985454389173,0.8823549,0.17030875,0.866957346211391
1782.510796147959,1.0978905,0.18778385,0.8664228508830037
1782.5230468570007,0.77486575,0.16007188,0.8659019783034011
1782.5352975660423,0.79658914,0.1631135,0.8653964132710558
1782.547548275084,0.7750826,0.15986168,0.8649072812746857
1782.5597989841258,0.83998305,0.1666271,0.8644350424254006
1782.5720496931674,0.84019315,0.16682835,0.8639794463362291
1782.584300402209,0.60325736,0.14448231,0.8635394384693824
1782.5965511112508,0.96980214,0.17731689,0.8631130989423481
1782.6088018202925,0.7976011,0.16329673,0.8626977094772539
1782.6210525293343,0.90548384,0.17121471,0.8622897640431406
1782.633303238376,0.8195705,0.16421694,0.86188503068376
1782.6455539474175,0.8412982,0.16746853,0.8614787664770563
1782.6578046564593,0.86282486,0.16804518,0.8610658813812009
