wave,flux,err,best_fit_spec
1317.5696739766975,0.97827905,0.10205573,1.0690108920641919
1317.583841248603,0.84337395,0.0972448,1.0680876838926263
1317.5980082410233,0.9954181,0.102036536,1.0671564803275133
1317.6121749539752,0.8843808,0.094069466,1.0662308970734475
1317.6263413874753,0.8278035,0.09728165,1.0653103912287074
1317.6405075415405,0.72057176,0.09711987,1.064395118160068
1317.6546734161866,0.9214739,0.103626266,1.0634851028388579
1317.66883901143,0.8946681,0.10167212,1.0625515735359228
1317.683004327288,0.7353223,0.11772464,1.0616570167040507
1317.6971693637765,0.7173395,0.09392341,1.060757257949596
1317.7113341209126,0.87322426,0.09664513,1.0598865081332363
1317.7254985987126,0.8557183,0.098618366,1.0590140698292043
1317.7396627971928,0.82559913,0.09538043,1.0581570714652921
1317.75382671637,0.7682215,0.09062058,1.0573307038357622
1317.7679903562603,0.72572565,0.08526723,1.056503038545034
1317.7821537168807,0.756743,0.09099118,1.0557059115129281
1317.7963167982473,0.947896,0.094483286,1.0549212732116202
1317.8104796003772,0.8268493,0.09968471,1.0541492221575859
1317.8246421232866,0.6913675,0.08858983,1.0533896723349405
1317.838804366992,0.8294197,0.09362532,1.0526566063843816
1317.8529663315094,0.7986692,0.09214407,1.0519207402512956
1317.8671280168562,0.88868666,0.101026624,1.0511954262587022
1317.8812894230484,1.1416526,0.1063903,1.050494796177069
1317.8954505501029,0.77986866,0.09553445,1.0498016632000926
1317.9096113980356,0.883406,0.09655814,1.0490970542869673
1317.9237719668636,0.7369887,0.089332625,1.04840790469723
1317.9379322566028,0.9552142,0.09990679,1.0476992165450778
1317.9520922672702,0.8407289,0.09768095,1.0469977376378392
1317.9662519988824,0.6807685,0.08528885,1.0462527283892584
1317.9804114514554,0.94946253,0.09290639,1.045509326108333
1317.9945706250055,0.694529,0.09259592,1.0447499362680819
1318.0087295195503,0.6766967,0.083523884,1.0439750177942988
1318.0228881351054,0.81052417,0.08851824,1.0431870824949574
1318.037046471687,0.63177246,0.08488376,1.0423723992220657
1318.0512045293128,0.74856013,0.08554056,1.041567301463849
1318.0653623079984,0.97701365,0.10692921,1.0407610092590402
1318.0795198077606,0.9145075,0.09400331,1.0399755680144906
1318.0936770286155,0.81498367,0.09091333,1.0391859219985635
1318.10783397058,0.6410437,0.08329669,1.0384308313910753
1318.1219906336703,0.7973787,0.08692063,1.0377137881995155
1318.1361470179029,0.8463914,0.090417214,1.0370390000812164
1318.1503031232944,0.7635585,0.08549425,1.036365286443998
1318.1644589498615,0.95471865,0.09252558,1.0357664923681187
1318.1786144976204,0.7623265,0.09539675,1.0351847124779268
1318.1927697665876,0.67311054,0.08582434,1.034646801836968
1318.2069247567795,0.74907553,0.08532862,1.0341199647806296
1318.2210794682126,0.77386266,0.09613154,1.0336497270505594
1318.235233900903,0.8967742,0.09422368,1.0331844835577249
1318.2493880548682,0.750207,0.09674026,1.0327534337165825
1318.2635419301237,0.72416586,0.08638348,1.0323062570673263
1318.2776955266866,0.6850821,0.08439188,1.0318997119271205
1318.2918488445732,0.63003206,0.08584224,1.0314849406760522
1318.3060018837996,0.764881,0.08987178,1.0310726520079971
1318.3201546443822,0.7289137,0.08304153,1.0306293570748943
1318.334307126338,0.65622133,0.07899957,1.0302133606896102
1318.348459329683,0.57798046,0.08311109,1.029762840519803
1318.3626112544341,0.37043718,0.069368064,1.029322540750937
1318.3767629006077,0.47928992,0.07169151,1.028847780217232
1318.3909142682198,0.33228904,0.07028776,1.0283698733731523
1318.405065357287,0.5250385,0.07659824,1.0278907322633968
1318.419216167826,0.5647782,0.08259597,1.027412734585965
1318.4333666998532,0.46542886,0.08254441,1.0269241241728917
1318.4475169533848,0.5896848,0.07551277,1.0264433044354466
1318.4616669284376,0.5281125,0.080637574,1.0259889360825507
1318.4758166250276,0.6719464,0.089485735,1.025550770231968
1318.4899660431713,0.48429257,0.07203737,1.0250998661450996
1318.5041151828857,0.5700589,0.07777548,1.024702400218086
1318.5182640441865,0.41775453,0.07202879,1.0243445267609375
1318.5324126270907,0.6476809,0.09221094,1.023982081237884
1318.5465609316143,0.57242554,0.07495582,1.023681188676065
1318.5607089577743,0.68681514,0.0825724,1.0234088960771242
1318.5748567055866,0.63770247,0.08016609,1.0231838545362728
1318.5890041750677,0.91682166,0.09688896,1.0229896613960896
1318.6031513662342,0.80979633,0.087627426,1.0228238712929472
1318.6172982791024,0.8210649,0.09243325,1.0227041929629432
1318.6314449136887,0.7828328,0.08975864,1.0226248189339673
1318.6455912700098,0.8589884,0.08980338,1.0225554160260364
1318.659737348082,0.7710479,0.08552394,1.0225399868764375
1318.673883147921,0.8390308,0.09066915,1.0225297494030592
1318.6880286695443,0.9429533,0.09380099,1.0225726298220468
1318.7021739129682,0.8792955,0.10288827,1.0226044433954806
1318.7163188782083,0.70461226,0.08979607,1.0226874103644017
1318.7304635652815,0.65102357,0.087094076,1.022807494615431
1318.7446079742044,0.75737053,0.08250942,1.0229327906369123
1318.758752104993,0.78100735,0.088870294,1.023081966175861
1318.7728959576639,0.9035903,0.09488915,1.023283554498623
1318.7870395322338,0.8594269,0.09218604,1.0235075018500002
1318.8011828287185,0.8399074,0.09163989,1.0237546698364477
1318.8153258471352,0.7413532,0.09253293,1.024021751395636
1318.8294685874994,0.7879073,0.097341545,1.0243247816158656
1318.843611049828,0.76561517,0.09501219,1.0246448976451212
1318.8577532341374,0.9178958,0.10377584,1.0249642253759361
1318.8718951404437,0.93573207,0.09237804,1.0253260549087613
1318.8860367687637,0.7638569,0.08444571,1.0256943063464556
1318.9001781191137,1.0439271,0.09988629,1.0260796020850498
1318.91431919151,0.6816381,0.088247396,1.0264295664907697
1318.9284599859689,0.85967594,0.090985715,1.0267838681645098
1318.9426005025066,0.763644,0.08956147,1.0271322193385068
1318.95674074114,0.9659144,0.098080285,1.0274389994618351
1318.9708807018853,0.77398735,0.088055365,1.027694326717247
1318.9850203847589,0.8416199,0.097071856,1.0279230965876633
1318.999159789777,0.9864657,0.095754735,1.0280937177719847
1319.0132989169558,0.7571728,0.090790495,1.0281967892946855
1319.0274377663122,0.6741336,0.08125635,1.028269211804848
1319.0415763378624,0.7103745,0.093218714,1.0282932237171845
1319.0557146316228,0.73834455,0.089264505,1.0282558892405167
1319.0698526476094,0.7275666,0.09161618,1.0281644608838298
1319.0839903858391,0.8453512,0.09638113,1.0280487554801954
1319.098127846328,0.88332015,0.08998532,1.0278884813541764
1319.1122650290924,0.83128923,0.098129176,1.0277175555230285
1319.1264019341486,0.92091125,0.09324743,1.0275106384466732
1319.1405385615135,0.6642901,0.084315926,1.0272897493247761
1319.1546749112028,0.69638836,0.08198452,1.0270743108407892
1319.1688109832332,0.92907125,0.09430115,1.0268411296085305
1319.1829467776213,0.8536691,0.09182387,1.02662696920302
1319.1970822943827,0.8900639,0.08978465,1.0264404906365698
1319.2112175335346,0.9194936,0.088647306,1.0262723601718662
1319.2253524950927,0.84814215,0.0863925,1.0261171379030058
1319.239487179074,0.7893449,0.096668616,1.02602425589643
1319.2536215854943,0.8645942,0.087999366,1.0259661632726536
1319.2677557143702,0.76404655,0.0879306,1.0259464491267705
1319.2818895657178,0.8966287,0.09190926,1.0259576834978723
1319.2960231395539,0.87972385,0.09069303,1.0259979153894108
1319.3101564358944,0.9788885,0.09120022,1.0260737399362116
1319.3242894547557,0.89229846,0.09913898,1.0261489023375363
1319.3384221961546,0.9470986,0.096810296,1.0262347485393035
1319.352554660107,0.7870396,0.08182544,1.0263269736992435
1319.3666868466291,1.0112191,0.098544754,1.0264245637725136
1319.3808187557381,0.8872595,0.09170339,1.026512017777889
1319.3949503874492,0.8252908,0.085853375,1.0266054650822733
1319.4090817417796,0.8203728,0.089006454,1.0267074483342091
1319.423212818745,0.90813893,0.09560198,1.0268031582461743
1319.437343618362,0.88056153,0.08929846,1.0269252154709738
1319.451474140647,0.79548305,0.08441649,1.0270439491401029
1319.4656043856166,0.75383407,0.08481514,1.0271737959483036
1319.4797343532862,1.0003493,0.08982952,1.0273003411853563
1319.4938640436733,0.8769777,0.087955676,1.0274514393522352
1319.5079934567934,0.9283012,0.091674924,1.0276113152028665
1319.522122592663,0.8838329,0.09038178,1.027747910239459
1319.5362514512988,0.883166,0.08526314,1.0279205394910893
1319.5503800327165,0.7707417,0.08992223,1.0280830102216572
1319.5645083369332,0.8664913,0.089317344,1.0282641149073384
1319.5786363639643,0.8653884,0.08469004,1.0284322741980483
1319.5927641138267,0.8202673,0.085371606,1.0286161176106157
1319.6068915865362,0.95233864,0.09992035,1.0287981972565556
1319.62101878211,0.828069,0.08494729,1.028959861916108
1319.635145700564,0.9219767,0.091644645,1.029128924178162
1319.649272341914,0.92752445,0.09144777,1.029287183397592
1319.6633987061768,0.9138178,0.09076147,1.0294470841421643
1319.6775247933685,1.0022557,0.09276768,1.0295637133193527
1319.6916506035059,0.9096732,0.08885115,1.0296975644347357
1319.7057761366045,0.9922245,0.09181462,1.0298223809009714
1319.7199013926813,1.0322356,0.093727104,1.0299115074500451
1319.7340263717522,0.8968174,0.09110546,1.0300323332096708
1319.748151073834,0.91807026,0.08906423,1.0301607983972245
1319.762275498942,0.9570149,0.091171205,1.0303214713222397
1319.776399647093,0.85644037,0.08584331,1.030489615633396
1319.7905235183039,0.96808654,0.09131882,1.030700859033793
1319.8046471125901,0.98789585,0.09067169,1.0309613838715779
1319.8187704299687,1.1572798,0.10070004,1.0312382532463038
1319.8328934704557,0.98483306,0.09316302,1.0315798764535864
1319.8470162340664,0.9439253,0.087658554,1.0319498878510975
1319.8611387208184,0.92510045,0.09152139,1.032358037689334
1319.8752609307276,0.84968823,0.08431672,1.0327674423896136
1319.88938286381,0.7428476,0.08506462,1.0331989262863635
1319.9035045200822,0.970838,0.094515614,1.0336297926892724
1319.9176258995603,0.92255086,0.09285772,1.0340530544628785
1319.9317470022606,0.9185015,0.09438809,1.0344643016548392
1319.9458678281992,1.0691198,0.10450672,1.0348741660673604
1319.959988377393,1.0642613,0.092341185,1.035237692304127
1319.9741086498573,1.019333,0.09429475,1.0355993065771916
1319.9882286456093,0.85887545,0.09080087,1.035959567669285
1320.0023483646646,0.86993945,0.08941559,1.0362876775216434
1320.01646780704,0.7336237,0.09033186,1.0365782348693235
1320.0305869727515,0.91443527,0.10150783,1.0368755144893138
1320.0447058618151,0.8767976,0.08552403,1.0371263865097577
1320.0588244742476,0.7656138,0.08927003,1.037310550341914
1320.0729428100644,0.99205935,0.093077585,1.0374855646696521
1320.087060869283,1.0865551,0.091050886,1.0375923342613056
1320.1011786519189,0.9615938,0.08835555,1.0376311292276492
1320.115296157988,0.9214118,0.08610973,1.037605758087101
1320.1294133875076,0.86486435,0.0931802,1.0375110620044359
1320.143530340493,0.9471634,0.09598209,1.0373323900165243
1320.1576470169607,0.79599077,0.084547244,1.0370572206796969
1320.1717634169272,0.8723233,0.08715455,1.0367125196840037
1320.185879540409,0.9341687,0.09419584,1.03628013056761
1320.1999953874213,0.87934315,0.08992204,1.0357504638100745
1320.2141109579811,0.9970078,0.08927316,1.0351806072218095
1320.2282262521048,1.0389729,0.10047328,1.0345558671394526
1320.2423412698083,0.9992511,0.09236007,1.0338631185619185
1320.256456011108,0.8301695,0.08510038,1.0331544971505735
1320.2705704760197,0.88171166,0.08701625,1.0324251779786051
1320.2846846645602,0.90330887,0.086406216,1.031669850980479
1320.2987985767454,0.8867019,0.08967468,1.030927327825337
1320.3129122125918,0.9730858,0.09623895,1.030189665441526
1320.3270255721154,0.8193939,0.086676404,1.0294772146473075
1320.3411386553328,0.6896569,0.08250757,1.0287627691080006
1320.3552514622597,0.82217854,0.088846706,1.028076532932863
1320.3693639929124,0.9641181,0.09073223,1.0274042919388755
1320.3834762473075,1.0023192,0.090422176,1.0267420241434977
1320.3975882254608,1.0074612,0.092879504,1.0261025647829736
1320.4116999273888,1.0841739,0.09177934,1.0254670137069173
1320.425811353108,0.8175159,0.08670363,1.0248165142874244
1320.4399225026339,0.86380184,0.08978522,1.0241779870168424
1320.454033375983,0.8881799,0.08922728,1.0235339108751333
1320.468143973172,0.8843622,0.087794356,1.0228669130478045
1320.4822542942163,0.9106551,0.08587696,1.0222060890661568
1320.496364339133,0.7588753,0.08557462,1.0215363260633776
1320.5104741079372,0.78820217,0.08048577,1.020855826494269
1320.5245836006463,0.74087524,0.08078736,1.0201351040096482
1320.5386928172757,0.7336985,0.08985822,1.0194350878258194
1320.552801757842,0.7701924,0.08230947,1.018710532776012
1320.566910422361,0.9018287,0.08554037,1.0179637238971284
1320.5810188108492,0.82196426,0.08954629,1.0172116769605941
1320.595126923323,0.7579558,0.08440345,1.0164583089629642
1320.6092347597985,0.92381966,0.091045834,1.0157073071393985
1320.6233423202914,0.92664176,0.092199095,1.0149487367366623
1320.6374496048184,0.8662729,0.088591,1.0142172430658716
1320.6515566133953,0.86644095,0.08578396,1.0134898473232103
1320.6656633460389,0.92282194,0.0926622,1.012784916503629
1320.679769802765,0.93908465,0.08450421,1.0121226362150757
1320.6938759835896,0.90968704,0.08639697,1.0114782954445452
1320.707981888529,0.93098104,0.091461964,1.010882169187211
1320.7220875176,0.7551599,0.07976659,1.010341492784777
1320.736192870818,0.8471343,0.08754886,1.009823690675129
1320.7502979481997,0.88606817,0.0897475,1.009361487678276
1320.7644027497604,0.85685307,0.08631319,1.0089427068216346
1320.7785072755175,0.75559866,0.086849615,1.0085786885020547
1320.7926115254863,0.88001513,0.086189985,1.0082597168842529
1320.8067154996836,0.73789865,0.08570928,1.0079965364572938
1320.820819198125,0.85708946,0.08808297,1.0077894407267451
1320.834922620827,0.81617063,0.08534469,1.0076089092002918
1320.8490257678059,0.8115911,0.08344738,1.0074950016081738
1320.8631286390778,0.8245391,0.08427324,1.0074200973653902
1320.8772312346582,0.77155465,0.08308279,1.0073784907228316
1320.891333554564,0.85621816,0.088083886,1.0073690514011064
1320.9054355988114,0.8227001,0.08675579,1.0074069760035536
1320.9195373674163,0.8474803,0.082841955,1.0074572834774547
1320.9336388603947,0.8042415,0.08084101,1.007568831349993
1320.947740077763,0.8995278,0.0905594,1.0076926974472888
1320.9618410195374,0.91150475,0.08656052,1.0078445281644077
1320.9759416857341,0.84359723,0.08908887,1.0080406342819719
1320.990042076369,0.8690706,0.089715436,1.0082617754448622
1321.0041421914582,0.7651965,0.08082148,1.0085091531197838
1321.0182420310184,0.9881956,0.087126754,1.008777145942555
1321.0323415950652,1.0455438,0.09143197,1.0090775632211169
1321.046440883615,0.9854622,0.09006285,1.0093600802622287
1321.0605398966838,0.88391143,0.087561235,1.009679895487782
1321.0746386342882,0.96733737,0.085406,1.0100022466078564
1321.0887370964438,0.9838739,0.09156195,1.010292146620365
1321.1028352831668,0.94348043,0.09629278,1.0106073623856087
1321.1169331944736,0.92120516,0.08448151,1.0108994788304584
1321.13103083038,0.87599033,0.08879809,1.0111684016445095
1321.1451281909026,0.9065857,0.08583557,1.0114437624821357
1321.1592252760572,0.8742074,0.08418663,1.0117125306590244
1321.1733220858603,1.0352473,0.09780679,1.0119620107119378
1321.1874186203274,1.0373347,0.09149365,1.0122268333195072
1321.201514879475,0.9237449,0.08378898,1.0125113729784392
1321.2156108633194,0.9558836,0.09114378,1.0127758580943416
1321.2297065718765,0.94589806,0.08601631,1.01308557204531
1321.2438020051625,0.92471224,0.09258253,1.0134146835300653
1321.2578971631933,0.852716,0.086474754,1.0137536949286967
1321.2719920459856,0.74661314,0.08488178,1.0141491824533688
1321.286086653555,0.80439746,0.08726971,1.0145777090651893
1321.3001809859181,0.9854185,0.09358784,1.0150385377105888
1321.31427504309,0.84667,0.086238,1.0155497352598757
1321.3283688250879,1.0652835,0.094194934,1.0161143788753513
1321.3424623319277,0.923841,0.09427133,1.0167137831788922
1321.3565555636253,0.9458815,0.090456255,1.0173669452525225
1321.3706485201967,0.95622987,0.08945637,1.0180673775042646
1321.3847412016582,0.8677117,0.08840462,1.0187819622375656
1321.398833608026,0.85728306,0.09283839,1.0195368499826507
1321.412925739316,0.8001821,0.0859859,1.0203085468264548
1321.4270175955444,0.91987765,0.09071624,1.021077079890778
1321.4411091767274,0.9156063,0.09134139,1.0218653599602174
1321.455200482881,0.96606606,0.0898485,1.0226532037791853
1321.4692915140213,0.87866074,0.08626785,1.0234050141157165
1321.4833822701644,0.8959699,0.10042304,1.024164201234157
1321.4974727513265,1.1246531,0.095047265,1.0248819062631007
1321.5115629575234,0.9137405,0.08425973,1.0255897843150428
1321.5256528887717,0.89046925,0.09315481,1.0262734240989195
1321.5397425450872,0.86953443,0.08839073,1.0269658617077304
1321.5538319264858,0.9242989,0.09439143,1.0276096498997667
1321.5679210329836,0.9700897,0.089697555,1.0282846521157727
1321.5820098645975,1.047066,0.09240018,1.0289483772595178
1321.5960984213425,0.9586225,0.0908625,1.0296031048432694
1321.6101867032353,0.967003,0.09324371,1.0302654441848027
1321.624274710292,1.0441701,0.09087737,1.0309497359274822
1321.6383624425282,0.8683422,0.093823604,1.0316251323186867
1321.6524498999606,0.7411169,0.08583254,1.0323040354210533
1321.6665370826051,0.78699195,0.08817983,1.0329845428757134
1321.6806239904774,1.02208,0.09237367,1.033649443806249
