wave,flux,err,best_fit_spec
1759.750779750823,0.9502205,0.08703485,0.8855974299709821
1759.763031773605,0.9165029,0.08562124,0.8855052374056867
1759.7752837963867,0.8753996,0.083812244,0.8854103013159661
1759.7875358191686,0.9300083,0.086380415,0.8853118169814977
1759.7997878419505,0.8141788,0.0811114,0.8852088677365433
1759.8120398647325,0.8344593,0.08201618,0.8851006524932614
1759.8242918875142,0.90975946,0.08558101,0.884986742445896
1759.836543910296,0.718683,0.07655799,0.8848672750771575
1759.848795933078,0.9098219,0.08559926,0.8847429845806845
1759.8610479558597,0.9377092,0.08650652,0.8846150639730052
1759.8732999786416,0.896668,0.08487674,0.8844849331226394
1759.8855520014235,0.87613386,0.08395857,0.8843539292575431
1759.8978040242052,0.9036026,0.08522718,0.8842229616357635
1759.9100560469872,0.87642986,0.08374327,0.8840922075710835
1759.922308069769,0.88995403,0.084282555,0.8839608762832817
1759.9345600925508,0.82851684,0.081898965,0.8838270056136259
1759.9468121153327,0.85583425,0.08311228,0.8836874423779539
1759.9590641381146,0.86963767,0.08366629,0.8835377162774185
1759.9713161608965,1.0066687,0.08964663,0.8833735557353041
1759.9835681836782,0.9179785,0.08595128,0.8831909678032855
1759.9958202064602,0.87693495,0.0840651,0.8829867560081819
1760.0080722292419,0.8220404,0.08157756,0.8827590586747833
1760.0203242520238,0.9932163,0.088913746,0.8825074871666365
1760.0325762748057,0.84276843,0.08266288,0.882233049484004
1760.0448282975876,0.8496416,0.08295642,0.8819380635717161
1760.0570803203693,0.8154379,0.08134717,0.8816259055367979
1760.0693323431512,0.88385683,0.08456328,0.8813006728720298
1760.0815843659332,0.9936896,0.08895795,0.8809667525049022
1760.0938363887149,0.88418794,0.084489025,0.8806282032457327
1760.1060884114968,0.8430621,0.08265136,0.8802882020739847
1760.1183404342787,0.8223697,0.081825614,0.8799487956670919
1760.1305924570604,1.0349357,0.09076099,0.8796110255592364
1760.1428444798423,0.740606,0.07792995,0.8792753217294442
1760.1550965026242,0.83614016,0.08231527,0.8789419771782401
1760.167348525406,0.8158078,0.08144843,0.8786114667239867
1760.1796005481879,0.6583644,0.07374051,0.8782844761929269
1760.1918525709698,0.76760775,0.079097174,0.8779616728350256
1760.2041045937517,0.8227171,0.08160702,0.8776433240544461
1760.2163566165334,0.6240317,0.071973644,0.8773289795314698
1760.2286086393153,0.7060772,0.076234594,0.8770173742772541
1760.2408606620972,0.78151476,0.080125175,0.8767064942052204
1760.253112684879,0.8504189,0.083103284,0.876393983323579
1760.2653647076609,0.7339536,0.07788817,0.8760779746751783
1760.2776167304428,0.85724366,0.08347063,0.87575741410932
1760.2898687532245,0.8575874,0.08342301,0.8754322211061776
1760.3021207760064,0.82315165,0.082101345,0.8751032841629837
1760.3143727987883,0.7754442,0.079592325,0.8747723672123691
1760.32662482157,0.8507181,0.083114885,0.8744418780197886
1760.338876844352,0.70004296,0.07599358,0.8741145634800357
1760.3511288671339,0.8713316,0.08413964,0.8737931823991718
1760.3633808899156,0.7757743,0.07951012,0.8734801592233875
1760.3756329126975,0.83046013,0.082083955,0.8731773166439094
1760.3878849354794,0.9198552,0.08599259,0.8728857244134037
1760.400136958261,0.91316605,0.08586514,0.8726056143848837
1760.412388981043,0.79647684,0.080832854,0.8723363155251267
1760.424641003825,0.7278892,0.07773238,0.8720761738667288
1760.4368930266069,0.80343556,0.081049375,0.8718223661477922
1760.4491450493886,0.85848635,0.08348301,0.8715707910655955
1760.4613970721705,0.8860938,0.08469256,0.8713163451611585
1760.4736490949524,0.75568736,0.07899717,0.8710534908065404
1760.485901117734,0.94795364,0.08744251,0.8707770146707297
1760.498153140516,0.8042351,0.080804095,0.8704828032589892
1760.510405163298,0.7626593,0.07915377,0.8701682625714731
1760.5226571860796,0.8177488,0.081615284,0.8698316600603517
1760.5349092088616,0.6667895,0.07446752,0.8694733829398387
1760.5471612316435,0.8382738,0.08277468,0.8690947312998906
1760.5594132544252,0.9418634,0.0872858,0.8686974627481836
1760.571665277207,0.7771435,0.079686835,0.8682838983603564
1760.583917299989,0.89367056,0.08511132,0.8678568906080653
1760.5961693227707,0.9077022,0.08587289,0.8674197285786317
1760.6084213455526,0.88043004,0.08455779,0.8669760080229445
1760.6206733683346,0.8597473,0.083833314,0.8665295079306427
1760.6329253911163,0.7911299,0.08051029,0.866084047054104
1760.6451774138982,0.7635581,0.0793942,0.8656433395803645
1760.65742943668,0.797962,0.081061475,0.8652107945822478
1760.669681459462,0.88748926,0.08481804,0.8647893117061887
1760.6819334822437,0.8120513,0.0814399,0.8643811697800405
1760.6941855050256,0.8533417,0.08319446,0.8639879511799702
1760.7064375278076,0.9289429,0.0867196,0.863610395894203
1760.7186895505893,0.76429135,0.079161435,0.8632482607637109
1760.7309415733712,0.9221658,0.08650567,0.8629002971119235
1760.743193596153,0.86062753,0.08399159,0.862564286656847
1760.7554456189348,0.8056366,0.08131586,0.8622372925304915
1760.7676976417167,0.8124712,0.08144121,0.8619161881056732
1760.7799496644986,1.0394896,0.09161739,0.8615981503358151
1760.7922016872803,0.93676585,0.087243594,0.861281025361351
1760.8044537100623,1.0742983,0.09299872,0.8609635810044929
1760.8167057328442,0.9300834,0.086710095,0.8606456903749207
1760.8289577556259,0.83343357,0.082842186,0.8603282644592064
1760.8412097784078,0.916075,0.08643632,0.8600130234722334
1760.8534618011897,0.8611694,0.08376989,0.8597023575606126
1760.8657138239714,0.80609,0.08133096,0.8593990703509559
1760.8779658467533,0.8679266,0.08430318,0.8591060708632569
1760.8902178695353,0.930148,0.086813696,0.85882605669554
1760.9024698923172,0.875127,0.08457147,0.8585611453371066
1760.9147219150989,0.86147267,0.08395127,0.8583125456350371
1760.9269739378808,0.6134806,0.07187008,0.8580804067036546
1760.9392259606627,0.81977373,0.08218951,0.8578638245850769
1760.9514779834444,0.75121117,0.07889597,0.8576609846782145
1760.9637300062263,0.73054194,0.07779576,0.8574694636224053
1760.9759820290083,0.8682098,0.08440935,0.8572865464048663
1760.98823405179,0.78591734,0.080473706,0.8571094658261614
1761.0004860745719,0.8340483,0.082756154,0.8569356675832712
1761.0127380973538,0.8273282,0.08237529,0.8567630899159093
1761.0249901201355,0.88941264,0.08514346,0.8565903279076322
1761.0372421429174,0.70355844,0.07678718,0.8564167074118556
1761.0494941656993,0.97210795,0.088803634,0.8562423112835196
1761.061746188481,0.75202656,0.07875271,0.8560679176901786
1761.073998211263,0.93088514,0.08711411,0.8558948187666366
1761.0862502340449,0.71072936,0.07689437,0.8557245762069637
1761.0985022568266,0.95856136,0.08820175,0.8555587897582148
1761.1107542796085,0.8693235,0.084400505,0.855398370870663
1761.1230063023904,0.66250855,0.074626654,0.855243779274889
1761.1352583251723,0.8414778,0.0831613,0.8550949459847045
1761.147510347954,0.8556103,0.083704315,0.854951332626994
1761.159762370736,0.89702684,0.08559974,0.8548120670089026
1761.1720143935179,0.8626878,0.08427551,0.8546761568347494
1761.1842664162996,0.8972358,0.08586,0.8545427161209818
1761.1965184390815,0.8699179,0.08455317,0.8544111753782806
1761.2087704618634,0.7456861,0.07866106,0.8542814608866113
1761.2210224846451,1.0215137,0.09087257,0.8541540889909234
1761.233274507427,0.76676506,0.07978235,0.8540301156335273
1761.245526530209,0.787121,0.080777615,0.8539109969343199
1761.2577785529907,0.8562162,0.08407451,0.8537983979123399
1761.2700305757726,0.75998527,0.07929994,0.8536939451945319
1761.2822825985545,0.9460172,0.08772025,0.8535990363080207
1761.2945346213364,0.7807177,0.08031671,0.8535147555543137
1761.3067866441181,1.0290345,0.09152281,0.8534418508483632
1761.3190386669,0.9883013,0.089583404,0.8533807682324456
1761.3312906896817,0.884561,0.085239604,0.8533317551203071
1761.3435427124637,0.9328729,0.0872828,0.8532949807680408
1761.3557947352456,0.9675949,0.08867267,0.8532706323348724
1761.3680467580275,0.99536353,0.0901132,0.853258988344558
1761.3802987808092,0.9955936,0.08999194,0.8532608809718552
1761.3925508035911,0.89197654,0.08560339,0.8532765402883948
1761.404802826373,0.8228561,0.082553804,0.8533064502566774
1761.4170548491547,0.96092737,0.08887389,0.8533511137594264
1761.4293068719367,1.0098927,0.09065693,0.8534108040326484
1761.4415588947186,0.8785163,0.08503325,0.8534854046002873
1761.4538109175003,0.85769033,0.084069796,0.8535742830327884
1761.4660629402822,0.89922196,0.08593807,0.8536762957142948
1761.4783149630641,0.9270464,0.087133475,0.8537899049452979
1761.4905669858458,0.9201901,0.08695586,0.8539133450348158
1761.5028190086277,0.7680907,0.080059215,0.8540447725254402
1761.5150710314097,0.8441633,0.08341041,0.854182334336738
1761.5273230541916,0.8717917,0.08490931,0.8543241143727361
1761.5395750769733,0.8996401,0.0861848,0.8544679791715577
1761.5518270997552,0.83746225,0.083469324,0.8546113994948613
1761.564079122537,0.7613725,0.079869024,0.8547513401687581
1761.5763311453188,0.92738825,0.08715213,0.8548842858426199
1761.5885831681007,0.8792058,0.08494285,0.8550063619341922
1761.6008351908827,0.79590577,0.08172234,0.8551135422008278
1761.6130872136644,0.73399913,0.078271165,0.8552020338073396
1761.6253392364463,0.67832386,0.075600825,0.8552686748338875
1761.6375912592282,0.7683208,0.07992181,0.8553112695817509
1761.64984328201,0.8859967,0.085588865,0.8553289740833708
1761.6620953047918,0.80330974,0.08172186,0.8553222892187748
1761.6743473275737,0.8584649,0.08430901,0.8552935362003343
1761.6865993503554,0.96944016,0.08920764,0.855247197326763
1761.6988513731374,0.92115396,0.08702667,0.8551876832498815
1761.7111033959193,0.77579796,0.08028557,0.8551192024670475
1761.723355418701,0.8654969,0.08462357,0.8550452889192257
1761.735607441483,0.7412095,0.07885841,0.8549686472461966
1761.7478594642648,0.9418568,0.087885715,0.8548911523754928
1761.7601114870467,0.7621108,0.07980054,0.8548139650607492
1761.7723635098284,0.82428783,0.08284012,0.8547376865915841
1761.7846155326104,0.84523726,0.083581105,0.854662454511949
1761.796867555392,0.77600414,0.08054381,0.8545879970628085
1761.809119578174,0.77604204,0.080567546,0.8545137163894359
1761.821371600956,0.76928544,0.07990911,0.8544388270991804
1761.8336236237378,0.7691426,0.08023713,0.8543625897925212
1761.8458756465195,0.81094563,0.082196906,0.8542845934315049
1761.8581276693014,0.7279592,0.07833995,0.8542049759100601
1761.8703796920834,0.7902172,0.081219435,0.854124515086014
1761.882631714865,0.87357575,0.08490476,0.8540445857925922
1761.894883737647,0.8875718,0.085893884,0.8539669738772095
1761.907135760429,0.8392397,0.08334034,0.8538935466892656
1761.9193877832106,0.7975878,0.081584856,0.8538259205930158
1761.9316398059925,0.83225185,0.08320046,0.8537652293895538
1761.9438918287744,0.77689373,0.08090003,0.8537120060258943
1761.9561438515561,0.8880149,0.08577961,0.8536663944829525
1761.968395874338,0.83955646,0.08364994,0.8536277211535402
1761.98064789712,0.7078015,0.077487566,0.8535952408785271
1761.992899919902,0.7146506,0.077720135,0.8535683144897237
1762.0051519426836,0.81875443,0.08295199,0.853546464112573
1762.0174039654655,0.7843978,0.08114141,0.8535294454987488
1762.0296559882472,0.75658554,0.07990683,0.8535172327598722
1762.0419080110291,0.82604474,0.08309498,0.8535099438748924
1762.054160033811,0.8469912,0.084227376,0.8535077520499289
1762.066412056593,0.77073836,0.08073412,0.853510814471837
1762.0786640793747,0.7985083,0.08168591,0.8535192293494366
1762.0909161021566,0.88175786,0.08597681,0.853533024316186
1762.1031681249385,0.6737783,0.07594795,0.8535521754304132
1762.1154201477202,0.81947356,0.08264897,0.8535766428786843
1762.1276721705021,0.8265221,0.08330822,0.8536064011269244
1762.139924193284,0.7918753,0.08194721,0.8536414411229545
1762.1521762160658,0.7921618,0.08159154,0.85368172593436
1762.1644282388477,0.73656106,0.0788117,0.8537271044736912
1762.1766802616296,0.81988907,0.08277437,0.8537771824607329
1762.1889322844113,0.86181045,0.08480866,0.8538311439368589
1762.2011843071932,0.8090437,0.09505597,0.8538876202918076
1762.2134363299751,0.845715,0.09734947,0.8539446789624494
1762.225688352757,0.91948265,0.10090139,0.8539999094509892
1762.2379403755388,0.88296235,0.09906452,0.8540506560881063
1762.2501923983207,0.7458235,0.09228815,0.8540941886928046
1762.2624444211024,0.69498736,0.09008916,0.8541289535322266
1762.2746964438843,0.6324179,0.08657647,0.854154185554711
1762.2869484666662,0.7404578,0.09601651,0.8541702514580946
1762.2992004894481,0.8149586,0.10320679,0.8541786595167524
1762.3114525122298,0.9165625,0.10715913,0.8541818051471853
1762.3237045350118,0.6785971,0.09465846,0.8541825645040189
1762.3359565577937,0.85050386,0.10597457,0.8541838411100278
1762.3482085805754,0.90636563,0.10993391,0.8541880753874411
1762.3604606033573,0.75202864,0.098240346,0.8541968140564564
1762.3727126261392,0.7020072,0.095631376,0.8542104519429418
1762.384964648921,0.8569843,0.106301025,0.8542282066765872
1762.3972166717028,1.0535706,0.11723741,0.8542483769218784
1762.4094686944848,0.809534,0.104932785,0.8542688684951019
1762.4217207172665,0.8071872,0.10477008,0.8542877451452777
1762.4339727400484,0.9893443,0.1142026,0.8543035964935337
1762.4462247628303,0.8357982,0.10350162,0.8543157247438575
1762.4584767856122,0.79339445,0.106415555,0.8543242111972844
1762.470728808394,0.81891423,0.10792108,0.8543298361561736
1762.4829808311758,0.8193089,0.09102023,0.8543338788529127
1762.4952328539575,0.7734735,0.08800336,0.8543379563302478
1762.5074848767395,0.83031505,0.089225344,0.8543438473662259
1762.5197368995214,0.95373493,0.094900034,0.8543532563996035
1762.5319889223033,0.84066087,0.09092312,0.8543676718969052
1762.544240945085,0.7675141,0.08660503,0.8543881741839667
1762.556492967867,0.84621257,0.09424668,0.8544150421462565
1762.5687449906488,0.78873944,0.092709795,0.8544482041113685
1762.5809970134305,0.7977483,0.090883516,0.854487217741615
1762.5932490362125,0.78854847,0.09176235,0.8545314264474604
1762.6055010589944,0.8000222,0.09549708,0.854580166272334
1762.617753081776,0.7382706,0.089714594,0.8546329866872198
1762.630005104558,0.86025184,0.105742835,0.8546898000252864
1762.64225712734,0.7657181,0.09979381,0.8547509530282226
1762.6545091501216,0.7781388,0.10358806,0.8548172151274209
1762.6667611729035,0.6886325,0.098349735,0.8548896806342574
1762.6790131956855,0.99018764,0.11629962,0.8549695650135304
1762.6912652184674,0.8380531,0.10688321,0.8550578836220908
1762.703517241249,0.8023149,0.103973545,0.8551550884405221
1762.715769264031,0.6679081,0.097275354,0.8552607539988193
1762.7280212868127,0.813821,0.105208084,0.8553734503336894
1762.7402733095946,0.92327154,0.11360022,0.8554908734049906
1762.7525253323765,0.738521,0.10466847,0.8556101618459755
1762.7647773551585,0.8783636,0.11218412,0.8557282492904137
1762.7770293779402,1.0107203,0.12162574,0.8558421577581397
1762.789281400722,0.802855,0.11360183,0.8559493359767836
1762.801533423504,0.82818925,0.10499542,0.8560479074218289
1762.8137854462857,0.91668636,0.110942215,0.856136817626098
1762.8260374690676,1.0168667,0.11040218,0.8562159426711561
1762.8382894918495,0.94005084,0.10696869,0.8562865654295813
1762.8505415146312,1.0015334,0.11082038,0.856351123475817
1762.8627935374132,0.900069,0.107306324,0.8564123971688702
1762.875045560195,1.0985453,0.11613771,0.8564732913048841
1762.8872975829768,1.0052366,0.111515805,0.8565364237845028
1762.8995496057587,1.0097959,0.10991877,0.8566038311400568
1762.9118016285406,1.0718552,0.111942716,0.8566769265096335
1762.9240536513225,0.8481855,0.09986911,0.8567566031308939
1762.9363056741042,0.91077596,0.099399485,0.8568433693470577
1762.9485576968862,0.73985916,0.08968543,0.8569374810021444
1762.9608097196679,0.70053124,0.08725644,0.8570390145468958
1762.9730617424498,0.758564,0.09129582,0.8571478806192496
1762.9853137652317,0.79576874,0.09060504,0.8572638008660185
1762.9975657880136,0.7833681,0.089107156,0.8573862589928494
1763.0098178107953,0.8976727,0.095112145,0.8575144776353536
1763.0220698335772,0.8183409,0.09052636,0.8576474578051645
1763.0343218563592,0.9017394,0.09289083,0.8577840571197652
1763.0465738791409,0.7900545,0.089006804,0.8579231322799884
1763.0588259019228,0.66844743,0.08112962,0.8580637657415202
1763.0710779247047,0.7822576,0.08684148,0.8582054968137061
1763.0833299474864,0.80490136,0.087758616,0.8583484712094975
1763.0955819702683,0.822231,0.087858275,0.8584934926753519
1763.1078339930502,0.9145499,0.09089044,0.8586419390483395
1763.120086015832,0.77938455,0.084636025,0.8587956561655886
1763.1323380386139,0.9299324,0.090275764,0.8589565123362972
1763.1445900613958,0.84663796,0.08794087,0.8591259290636619
1763.1568420841777,0.7891825,0.082234114,0.8593049538442312
1763.1690941069594,0.7823549,0.08175353,0.859494039132402
1763.1813461297413,0.88725024,0.08627149,0.8596930952230184
1763.1935981525232,0.78254265,0.08159228,0.8599016456023707
1763.205850175305,0.90131575,0.086940885,0.8601190020854944
1763.2181021980869,0.8874823,0.08656657,0.8603444761114587
1763.2303542208688,0.8807157,0.086126454,0.8605775600182928
1763.2426062436505,0.9157239,0.08757598,0.8608180181269313
1763.2548582664324,1.0136122,0.091844514,0.8610658968338254
1763.2671102892143,1.0209008,0.09201587,0.8613215026957816
1763.279362311996,0.9648775,0.08990353,0.8615853698261704
