wave,flux,err,best_fit_spec
2096.700541714911,0.6319346,0.1351267,0.8969604583167081
2096.732659009923,0.8604079,0.07915191,0.897440471527714
2096.734341735653,1.0673035,0.15662962,0.8974664201376504
2096.7669467619144,0.8562475,0.07842624,0.89799349661633
2096.7681415300676,0.9257461,0.15848146,0.8980133944964606
2096.801234281856,0.8524623,0.07893742,0.8985729399872614
2096.801941098161,0.80276173,0.14058915,0.8985850887490952
2096.8355215697534,0.87491584,0.080799714,0.8991563556612358
2096.835740439937,0.941144,0.16152346,0.8991600170663098
2096.8695395554014,0.99778104,0.17514156,0.8996929280508202
2096.8698086256113,0.81168544,0.076988675,0.8996968270136334
2096.903338444557,0.7140432,0.15193896,0.9001498315610398
2096.9040954494344,0.87567794,0.07794984,0.9001589944343449
2096.9371371074094,1.0723771,0.16679448,0.9005014370447394
2096.938382041227,0.94941133,0.08014276,0.9005128556378503
2096.9709355439627,0.62975657,0.15933919,0.9007474203467802
2096.9726684009943,0.919335,0.07790517,0.9007573317121639
2097.0047337542223,0.90563905,0.17936592,0.9009178645406405
2097.006954528741,0.92436355,0.08122143,0.9009277268786083
2097.0385317381915,0.9337053,0.1587085,0.9010501020883304
2097.0412404244717,0.83128405,0.07864494,0.9010596374394582
2097.0723294958757,0.74095106,0.16901252,0.9011695739154931
2097.075526088191,1.0277164,0.08341376,0.9011809279081818
2097.1061270272794,0.84648,0.16322143,0.9012904190712164
2097.1098115199034,0.85191697,0.076257356,0.901304107500935
2097.1399243324063,0.66388386,0.16587266,0.9014182817714185
2097.1440967196145,0.6994126,0.07308249,0.9014345257544315
2097.173721411262,0.96963286,0.15337005,0.9015514392966242
2097.1783816873276,0.90836537,0.07946406,0.9015705541740411
2097.207518263851,0.95077115,0.17026256,0.901692798136807
2097.2126664230486,1.0703719,0.08580746,0.9017144507412312
2097.2413148901774,0.77425987,0.15191007,0.9018400958332707
2097.2469509267817,0.8605133,0.08030621,0.9018653913087723
2097.275111290245,0.88375914,0.15650572,0.9019937097867555
2097.281235198532,0.95473874,0.07778706,0.9020225487051782
2097.3089074640598,0.6467923,0.16495095,0.9021552494793112
2097.3155192383038,0.8770793,0.07685288,0.9021874651901883
2097.3427034116253,0.7755794,0.1560713,0.9023206601235721
2097.349803046102,0.89677536,0.07868077,0.9023565312082996
2097.3764991329467,0.5748281,0.17068279,0.9024927967640076
2097.384086621931,0.9174217,0.08015689,0.9025319063896872
2097.4102946280286,0.518805,0.14578307,0.9026667240957786
2097.4183699657956,0.82380843,0.07710933,0.9027088811699848
2097.444089896875,0.93394434,0.17893732,0.902841978059825
2097.452653077701,0.8978311,0.078313895,0.9028844917501365
2097.4778849394907,0.6918228,0.16161993,0.9030075855177659
2097.4869359576514,0.7348901,0.07506694,0.90304954884689
2097.5116797558803,1.043108,0.16995487,0.903154676292343
2097.521218605652,0.8665944,0.07957878,0.903191725019124
2097.5454743460477,0.92190975,0.17795397,0.9032781847124923
2097.5555010217067,0.84525967,0.07359209,0.9033106813282967
2097.579268709999,0.80471706,0.1962086,0.9033796436939695
2097.5897832058213,0.8377604,0.07465048,0.9034079547025137
2097.6130628477367,0.7461236,0.15377074,0.9034663358664841
2097.624065157999,0.9167382,0.08027517,0.9034914645942764
2097.6468567592674,0.8355728,0.17188686,0.9035413367046837
2097.6583468782464,0.88013005,0.07827702,0.903564969768728
2097.680650444594,1.0796463,0.17773603,0.9036071486608852
2097.692628366567,0.92224365,0.0773845,0.9036287813839577
2097.714443903722,0.70323634,0.18157524,0.9036656327664002
2097.726909622965,0.8808686,0.076377936,0.9036849019702367
2097.7482371366555,0.7337449,0.15946944,0.9037155115178641
2097.7611906474463,0.84515625,0.07539718,0.9037325535380869
2097.782030143399,0.7688213,0.16248874,0.903756587496316
2097.7954714400153,0.90672046,0.07819648,0.9037707183659978
2097.8158229239575,1.202347,0.18048105,0.9037895380294516
2097.8297520006768,0.8235132,0.08115706,0.9038002184466344
2097.849615478335,0.91659284,0.17052175,0.9038138072515429
2097.8640323294344,0.87741476,0.07605142,0.9038226545521687
2097.883407806536,0.57666326,0.16252239,0.903833070512479
2097.8983124262945,0.9363004,0.078492895,0.9038404206759776
2097.917199908566,0.76556313,0.17459674,0.9038495158787727
2097.93259229126,0.8893089,0.07833368,0.9038563174104823
2097.950991784429,0.570454,0.17135425,0.903863851570667
2097.9668719243373,0.85619515,0.07808824,0.9038702135666765
2097.9847834341285,0.7583329,0.18049619,0.9038767694575174
2098.00115132553,0.9763889,0.08023888,0.9038819107349102
2098.018574857671,0.90484935,0.17245765,0.9038869825398539
2098.0354304948437,0.97063434,0.079461075,0.9038912961092161
2098.0523660550593,1.114363,0.17351888,0.9038948869482013
2098.0697094322823,0.8860356,0.07404042,0.9038980303838823
2098.0861570262987,0.8370203,0.15836543,0.9039005006465455
2098.1039881378506,0.76558053,0.071391806,0.9039022756526668
2098.119947771394,1.1302406,0.18728146,0.9039030774609631
2098.1382666115537,0.9172927,0.075703196,0.903903687509807
2098.153738290349,0.6117201,0.16835171,0.9039030325946722
2098.172544853396,0.7480989,0.07532819,0.9039015433707125
2098.187528583169,0.7165823,0.15545334,0.9038994745950762
2098.2068228633825,0.9345362,0.074661784,0.903894711513928
2098.221318649858,0.7176866,0.17184645,0.9038896616650316
2098.2411006415173,0.913316,0.081651635,0.9038797808745795
2098.2551084904208,0.49816066,0.166273,0.9038698704694982
2098.275378187806,0.9490442,0.07738816,0.9038497387395171
2098.288898104862,0.9228939,0.1977849,0.9038322486973915
2098.3096555022526,0.8373198,0.07306976,0.90379833875151
2098.3226874931856,0.8850795,0.19057038,0.9037720806267454
2098.3439325848617,1.0400109,0.07830038,0.9037216286779924
2098.356476655397,0.90855527,0.18027826,0.9036884574395063
2098.378209435639,0.9629162,0.07655733,0.9036256770463124
2098.3902655915,0.75292957,0.18063478,0.9035880274480715
2098.412486054588,0.8074947,0.072415285,0.9035143954235864
2098.4240543015,0.56771433,0.16314085,0.9034740053271098
2098.4467624417143,0.9562939,0.07616638,0.9033890734603581
2098.4578427854003,0.9407204,0.18063898,0.9033455275557183
2098.4810385970222,0.83583033,0.07918411,0.903250032175654
2098.4916310432063,0.59707016,0.16322352,0.9032049819636062
2098.515314520516,0.8279051,0.075022325,0.9031028913992202
2098.525419074923,1.214937,0.20962133,0.9030588198982131
2098.549590212201,0.88450825,0.07437915,0.9029511957896873
2098.5592068805536,0.7310013,0.18889241,0.9029068843673057
2098.5838656720816,0.8304409,0.070446245,0.9027854511672672
2098.5929944601035,0.72179216,0.18030167,0.9027362990907051
2098.6181409001633,0.8996875,0.07759401,0.9025876208011653
2098.6267818135766,1.0538241,0.20293483,0.9025298763282534
2098.65241589645,0.76572585,0.0703066,0.9023451962791602
2098.6605689409785,1.4263083,0.21090417,0.9022829564060031
2098.686690660946,0.79321724,0.0758472,0.9020736072052886
2098.6943558423127,1.2058406,0.20122933,0.9020096852080501
2098.720965193657,0.86475575,0.07501537,0.9017862687233498
2098.7281425175847,1.0209984,0.19438061,0.9017249034975696
2098.7552394945874,0.8771011,0.07568406,0.9014899381927947
2098.761928966798,0.8310493,0.19330244,0.9014312866603017
2098.7895135637414,0.99418604,0.08009337,0.9011800207980041
2098.795715189958,0.7954207,0.19841476,0.9011205649211752
2098.8237874011243,0.7492574,0.06838133,0.900835758175668
2098.829501187069,1.1225909,0.22845025,0.9007737530160149
2098.85806100674,0.8955976,0.07807281,0.900442225575495
2098.863286958135,1.1276335,0.21632639,0.9003789095216199
2098.8923343805945,0.93201333,0.077470325,0.9000135148185026
2098.8970725031613,0.816699,0.22304435,0.8999527811290229
2098.9266075226915,0.8369527,0.07679139,0.8995784823960111
2098.930857822152,0.73046464,0.19676171,0.8995253255492116
2098.960880433036,0.8866495,0.072706476,0.8991587270020375
2098.9646429151117,0.7577942,0.217414,0.89911429505009
2098.9951531116326,0.71088344,0.07690972,0.8987555968589032
2098.9984277820454,0.9613254,0.19268975,0.8987177693773852
2099.0294255584863,0.9917919,0.07658482,0.8983534170308086
2099.032212422957,0.6588867,0.20377062,0.8983199276212334
2099.063697773601,0.8725956,0.07696153,0.8979349417641195
2099.065996837851,1.158584,0.22273256,0.8979065577975367
2099.0979697569824,0.83090895,0.07371735,0.8974997000335453
2099.0997810267327,0.96974444,0.21436031,0.8974768604720041
2099.1322415086347,0.84067005,0.07425123,0.8970658513996965
2099.133564989605,0.9031072,0.22648805,0.8970491829110244
2099.166513028563,0.762988,0.07000066,0.8966472962806636
2099.1673487264748,1.0261092,0.24129346,0.896637279202916
2099.200784316771,0.7588927,0.072455436,0.896242032475759
2099.201132237345,0.78498095,0.22636533,0.8962380002907566
2099.23491552222,0.9854813,0.20768589,0.8958407603608054
2099.235055373265,0.87353194,0.07627796,0.895839115151628
2099.2686985811056,0.95551866,0.23934463,0.8954343412845653
2099.269326198048,0.89441985,0.07642321,0.895426614042753
2099.302481414005,1.1112775,0.20927386,0.8950131896865328
2099.303596791126,0.87318534,0.07387916,0.8949992563637332
2099.336264020924,0.6899887,0.21046671,0.8945823686166221
2099.3378671525024,0.87230074,0.07626565,0.8945622024275227
2099.3700464018657,1.101739,0.2221975,0.8941586520747936
2099.3721372821833,0.85320467,0.07507707,0.8941327242971653
2099.403828556836,0.44119927,0.23097622,0.8937558459249286
2099.4064071801727,0.89370596,0.07657568,0.8937262403084782
2099.437610485838,0.77324736,0.21652135,0.8933795720778909
2099.440676846475,0.76346785,0.06925764,0.8933469871185207
2099.4713921888783,1.2255368,0.22298661,0.8930292863988509
2099.474946281096,0.8439662,0.07517212,0.8929946164645808
2099.5051736659593,1.1137714,0.22314925,0.8927045379706997
2099.509215484039,0.7405838,0.06762231,0.8926666431812611
2099.538954917087,0.73438287,0.19612001,0.8923969133009607
2099.5434844553097,0.9418044,0.07542338,0.8923563488059947
2099.572735942265,1.022835,0.21646516,0.8920989590721518
2099.5777531949125,0.79349583,0.0701181,0.8920558792448647
2099.606516741498,0.8820296,0.2435948,0.8918078775262239
2099.612021702852,0.8783285,0.07313418,0.8917605660261756
2099.6402973147915,1.0463668,0.21650817,0.8915214876465907
2099.6462899791327,0.8991641,0.07473509,0.8914709921044038
2099.6740776621486,0.56900054,0.24204029,0.8912406589418154
2099.6805580237606,0.8210229,0.07132466,0.891187015784743
2099.7078577835746,0.8190318,0.21392286,0.8909640632955571
2099.714825836738,0.77494496,0.07187119,0.8909083591207748
2099.7416376790743,0.6686461,0.21842746,0.8906950421974259
2099.7490934180714,0.7945546,0.071132496,0.8906362013824901
2099.775417348652,1.0154024,0.24346757,0.890433535362323
2099.7833607677653,0.88509417,0.07230711,0.8903730779640074
2099.8091967923115,0.8803833,0.21311674,0.89018226191144
2099.817627885824,0.769281,0.0726774,0.8901213507633303
2099.842976010058,0.53984416,0.2410553,0.8899437748226479
2099.8518947722523,0.8688496,0.07605696,0.8898833805196509
2099.8767550018965,0.97112143,0.21461701,0.8897191352658206
2099.8861614270554,0.666132,0.06894829,0.8896598773223162
2099.91053376783,0.88481617,0.24414104,0.8895096276978103
2099.920427850237,0.8481238,0.071240515,0.8894502667765247
2099.9443123078654,0.61624044,0.23933865,0.8893132849902908
2099.954694041802,0.74937016,0.06576308,0.8892556386884046
2099.9780906220053,0.7487255,0.25213173,0.8891290572225043
2099.988960001757,0.7993928,0.07144617,0.8890724893845775
2100.011868710254,0.8907472,0.24907808,0.8889548616720622
2100.0232257301036,0.75919914,0.068813525,0.888897932673932
2100.045646572618,0.7729887,0.23246486,0.8887875508854878
2100.0574912268485,0.7743075,0.07337973,0.888730061962295
2100.0794242091,1.3563335,0.24104244,0.8886264097834508
2100.091756491996,0.92929745,0.071563005,0.8885690465907594
2100.1132016197057,0.59329367,0.24175014,0.8884722881412648
2100.1260215255506,0.79272884,0.07276925,0.8884161591658104
2100.146978804439,0.6737509,0.23732078,0.8883270058052422
2100.160286327517,0.8853222,0.074722074,0.8882728430745128
2100.180755763304,1.1389463,0.24457093,0.8881918609645073
2100.1945508979,0.82890195,0.0685877,0.8881396698895875
2100.214532496306,1.0107543,0.2553769,0.8880666042622574
2100.228815236705,0.7989214,0.07002554,0.8880166894290384
2100.24830900345,1.0351012,0.25193572,0.8879519479546902
2100.2630793439353,0.8229771,0.07446843,0.8879047606694231
2100.282085284739,0.93272954,0.25035924,0.8878468435922103
2100.297343219597,0.88020486,0.07239379,0.8878029623298583
2100.3158613401793,0.8562381,0.25169167,0.887752448916752
2100.331606863693,0.9143426,0.072296515,0.8877118994477446
2100.349637169774,0.4859161,0.26182765,0.8876681815676947
2100.36587027623,0.7754915,0.06749788,0.8876311857585679
2100.3834127735277,0.8855501,0.25460148,0.8875939356148586
2100.4001334572117,0.902225,0.070803456,0.8875611354463526
2100.417188151446,0.8325017,0.2533015,0.8875300795757746
2100.4343964066425,0.885335,0.06965237,0.8875012867473476
2100.4509633035323,0.8210769,0.25285298,0.8874759788032934
2100.4686591245277,1.0022454,0.07429476,0.8874515888633457
2100.484738229792,1.1006141,0.2615113,0.8874318131995386
2100.502921610872,0.8517297,0.07209839,0.8874118293519692
2100.5185129302295,1.2174015,0.28577656,0.8873964571716964
2100.5371838656797,0.95942706,0.0749505,0.887380303372825
2100.5522874048484,0.69579583,0.35597828,0.8873688151739789
2100.571445888955,0.7988587,0.07316402,0.8873564212581289
2100.5860616536543,0.9339354,0.26799148,0.8873479412270675
2100.605707680704,0.79568934,0.07046174,0.8873382817927392
2100.6198356766513,1.0422268,0.28817192,0.887332760232596
2100.6399692409304,0.9277327,0.0708774,0.8873264198132699
2100.653609473844,0.81466293,0.2160088,0.8873233435088866
2100.67423056964,0.739232,0.07048926,0.8873197062342525
2100.6873830452373,0.6525336,0.20306043,0.8873178430748621
2100.708491666835,0.96495026,0.07583083,0.8873125214231325
2100.721156390835,0.4997763,0.18523107,0.8873058103742675
2100.742752532523,0.92132133,0.074738614,0.8872798955625885
2100.7549295106414,0.7634295,0.2357975,0.8872508432734921
2100.7770131667066,0.87633556,0.06861584,0.8871563166206998
2100.7887024046627,1.3312178,0.3478244,0.8870760402831601
2100.8112735693917,0.7515292,0.067390926,0.8868275211277671
2100.822475072902,2.0844958,0.59798324,0.886658219121333
2100.8455337405826,0.86102164,0.06927288,0.8862159342556698
2100.8797936802844,0.8335212,0.06922111,0.8853187375447789
2100.9140533885006,0.8267374,0.06966056,0.8842757509442759
2100.9483128652373,0.8603995,0.06936258,0.8832451176045771
2100.9825721104985,0.89539987,0.07277139,0.8823223789456864
2101.0168311242883,0.882114,0.07424814,0.8815253270532409
2101.0510899066126,0.8149107,0.07009879,0.8808220022508688
2101.0853484574754,0.94482994,0.06982039,0.8801858222599344
2101.119606776882,0.908361,0.074518375,0.8796039520010449
2101.153864864836,0.8111405,0.068068445,0.8790718307842702
2101.188122721343,0.80646193,0.06837297,0.8785921905528582
2101.2223803464076,0.89930344,0.06888061,0.8781571960700563
2101.256637740034,0.8435622,0.0682806,0.8777657570546029
2101.2908949022267,0.8401935,0.07126162,0.8774108996889953
2101.3251518329917,0.85240304,0.070494205,0.877090867248434
2101.359408532333,0.79951286,0.06614106,0.8768007062323969
2101.3936650002543,0.8625345,0.06981456,0.8765398130655998
2101.427921236762,0.9186128,0.07084028,0.8763099083425588
2101.4621772418595,0.9025659,0.070171975,0.8761098524229555
2101.496433015552,0.8600159,0.06965413,0.875941505202954
2101.530688557844,0.8795972,0.06954249,0.8758023343072198
2101.5649438687406,0.9432713,0.071579,0.8756943804209674
2101.5991989482463,0.94919735,0.07242862,0.8756155252564632
2101.633453796365,0.89420074,0.07156951,0.8755665308065984
2101.6677084131024,0.8164696,0.066743694,0.8755456474533627
2101.7019627984637,0.9867399,0.07212214,0.8755444346291844
2101.7362169524517,0.87237346,0.07204303,0.8755353818717626
2101.7704708750725,0.81698227,0.06962539,0.8754628064439637
2101.8047245663306,0.8991036,0.06966902,0.8752510389040283
2101.8389780262305,0.85832715,0.07100565,0.8748808205460756
2101.873231254777,0.86905944,0.06902934,0.874384430637312
2101.907484251974,0.7870718,0.067831546,0.8738506314545603
2101.941737017827,0.8250908,0.06710667,0.8733563681890577
2101.975989552341,0.94420844,0.072091185,0.8729323283705995
2102.0102418555207,0.8507679,0.06815075,0.87255796825191
2102.0444939273693,0.7792998,0.06702825,0.872219136728281
2102.0787457678935,0.8176636,0.07025077,0.8719087524394084
2102.1129973770967,0.83065236,0.068852045,0.8716311508805987
2102.1472487549836,0.7506682,0.06891457,0.8713857301092918
2102.181499901559,1.0534118,0.07780408,0.8711731244864434
2102.2157508168284,0.9590335,0.073213264,0.8709926905414086
2102.2500015007954,0.8305447,0.067288905,0.8708493798825696
2102.284251953465,0.8515411,0.0684928,0.8707468289534191
2102.318502174843,0.7946163,0.06668432,0.8706776789516119
2102.3527521649326,0.8080674,0.069404975,0.8706182921677211
2102.387001923739,0.9176643,0.07135261,0.870541171734643
2102.4212514512665,0.81957114,0.067338645,0.8704369866098753
2102.4555007475205,0.85961413,0.07033302,0.8703231441279962
