wave,flux,err,best_fit_spec
1534.1435084399513,0.48503467,0.12345003,0.8410882030238895
1534.160146542134,0.24448898,0.116115615,0.8417107804461795
1534.1767843108944,0.3482191,0.11147757,0.8424554285480734
1534.1934217462547,0.3166174,0.13055088,0.8432000770170508
1534.2100588482326,0.31993133,0.106704414,0.8440667961655881
1534.2266956168505,0.27209768,0.10328202,0.8450555859936646
1534.2433320521268,0.3766589,0.11493214,0.8460443761887573
1534.2599681540821,0.17331128,0.09205052,0.8471552370633445
1534.2766039227363,-0.012771241,0.08195619,0.8482660983049038
1534.2932393581093,0.19805825,0.11040113,0.8494379950696636
1534.3098744602216,0.25093725,0.09444135,0.8506098922013516
1534.326509229093,0.2105342,0.10362302,0.851842824856196
1534.3431436647434,0.26124018,0.09591391,0.8530147227216743
1534.3597777671926,0.21128197,0.10851308,0.8542476561102647
1534.3764115364613,0.03566352,0.06556341,0.8554805898656953
1534.3930449725688,0.15820411,0.079860985,0.8567135239879438
1534.4096780755358,0.17302747,0.0775513,0.8579464584769884
1534.4263108453813,0.21515517,0.08282599,0.8591793933328065
1534.4429432821269,0.1784783,0.09725384,0.8604733637116271
1534.4595753857911,0.05805407,0.060826723,0.8618283696134273
1534.476207156395,0.091926716,0.06909525,0.8631833758819356
1534.4928385939577,0.053664707,0.05583396,0.8645994176733794
1534.5094696984997,-0.09914074,0.056759566,0.8660764949877371
1534.5261004700408,0.06265914,0.088826284,0.8675535726687363
1534.5427309086015,-0.029895464,0.043160524,0.8691527210288557
1534.5593610142016,0.11358522,0.058066893,0.8707518697555727
1534.5759907868605,0.031041745,0.037758086,0.8723510188488652
1534.5926202265987,0.09112533,0.08151991,0.8738891331524615
1534.6092493334363,0.016653659,0.068511695,0.8754882829788396
1534.6258781073925,0.040682875,0.06017799,0.8770263980154769
1534.6425065484887,0.082480505,0.070632465,0.8784424431061023
1534.6591346567438,0.055504844,0.066196494,0.8798584885631934
1534.6757624321779,-0.009001721,0.05123028,0.8812134992304778
1534.692389874811,0.01497275,0.062449742,0.8825685102641836
1534.7090169846638,0.07693171,0.053647064,0.8838624865080397
1534.7256437617552,0.049232654,0.06472855,0.885095427962023
1534.742270206106,0.17137365,0.080990754,0.886328369782362
1534.758896317736,0.30742112,0.0939339,0.8876223471252846
1534.775522096664,0.12154524,0.084713,0.8889163248345185
1534.7921475429123,0.25687,0.09019591,0.8903323732225428
1534.8087726564993,0.06836158,0.09760366,0.8918094571330846
1534.825397437445,0.32102436,0.10669263,0.8933475765661217
1534.8420218857696,0.11727492,0.08212926,0.8950688018341327
1534.8586460014933,0.19040412,0.098048344,0.8968510626245956
1534.8752697846355,0.30942026,0.09722068,0.898816429249988
1534.891893235217,0.11707474,0.07554274,0.9008428313977882
1534.908516353257,0.3236337,0.100458376,0.9030523393804744
1534.9251391387759,0.19442652,0.078125045,0.9053228828855243
1534.9417615917932,0.17435451,0.08133101,0.907715497069166
1534.9583837123291,0.10301131,0.07882334,0.9102301819313774
1534.975005500404,0.20096846,0.07360508,0.9127448671596371
1534.9916269560374,0.093219325,0.07504116,0.9153816230664228
1535.0082480792491,0.18710752,0.08142334,0.9179573441829624
1535.0248688700585,0.23950168,0.09004119,0.9206551359779833
1535.0414893284876,0.24258406,0.087537356,0.9232918929827154
1535.0581094545541,0.16295244,0.082995415,0.9259286503533849
1535.0747292482788,0.19367039,0.07238153,0.9285654080899706
1535.0913487096818,0.107343405,0.07309339,0.9312021661924507
1535.1079678387832,0.21387604,0.08550956,0.9337778895045532
1535.1245866356023,0.40654007,0.11062857,0.9362925780262558
1535.1412051001598,0.16270784,0.091726944,0.938746231757537
1535.1578232324753,0.20317143,0.07646601,0.9411388506983748
1535.1744410325682,0.1988367,0.0741684,0.9434704348487468
1535.191058500459,0.13147369,0.0791561,0.9457409842086313
1535.2076756361673,0.14542621,0.06788875,0.9479504987780066
1535.2242924397135,0.16795819,0.06996712,0.9500379434006007
1535.2409089111165,0.22538735,0.095394,0.952064353232641
1535.2575250503978,0.20899065,0.08790649,0.9540297282741068
1535.2741408575757,0.18596277,0.0870503,0.955811998212475
1535.2907563326714,0.24677615,0.085871704,0.9575942685164747
1535.3073714757043,0.2906678,0.095009066,0.9591934337173332
1535.3239862866938,0.01993263,0.07632576,0.9607315641275287
1535.3406007656606,0.15609288,0.09324343,0.9622086597470397
1535.3572149126242,0.15910578,0.075048454,0.9635026502633439
1535.3738287276049,0.24775709,0.09465478,0.9647356059889197
1535.3904422106216,0.27690703,0.086017855,0.9658464917674946
1535.4070553616953,0.14763254,0.07533589,0.9668353075990473
1535.4236681808457,0.13452038,0.068438746,0.9677020534835559
1535.4402806680923,0.28097793,0.0968314,0.9684467294209982
1535.4568928234546,0.18318425,0.07132454,0.9690083002551019
1535.4735046469539,0.22389586,0.07977174,0.9694478011420962
1535.4901161386085,0.15115254,0.075498894,0.9697652320819581
1535.5067272984397,0.21114343,0.083780065,0.9699605930746665
1535.5233381264661,0.12856703,0.081671864,0.9700338841201989
1535.5399486227088,0.18164136,0.094854265,0.969924070062284
1535.5565587871865,0.19953518,0.063216984,0.9696921860571494
1535.5731686199201,0.18921025,0.08218135,0.9693382321047735
1535.589778120929,0.05401175,0.07054996,0.9688622082051345
1535.6063872902328,0.06172489,0.067736425,0.96820307920196
1535.622996127852,-0.0072489055,0.055697523,0.9674829154077288
1535.639604633806,0.19395636,0.090439275,0.9667017168224185
1535.6562128081148,0.14330028,0.08026859,0.9659205186022576
1535.6728206507985,0.41277325,0.09389016,0.9650782855909741
1535.6894281618763,-0.032752424,0.059938513,0.9641750177885458
1535.7060353413685,0.25321567,0.092809476,0.9632717503512009
1535.7226421892956,0.079684496,0.062471442,0.9623074481226683
1535.7392487056763,0.096800596,0.066811725,0.9612210759466753
1535.7558548905313,0.11487639,0.071819685,0.9601347041357005
1535.7724607438795,0.013236379,0.07691547,0.9588652272209713
1535.7890662657421,0.13790782,0.08644833,0.9575957506712169
1535.8056714561383,-0.029596401,0.054094326,0.956204204173915
1535.822276315087,-0.020019839,0.061318632,0.9546905877290434
1535.83888084261,0.06809571,0.07284384,0.9530549013365808
1535.8554850387256,0.07728078,0.0758161,0.951358180152755
1535.8720889034544,0.050856464,0.07154424,0.9494783538650443
1535.888692436815,0.102252506,0.066086605,0.9475374927859262
1535.9052956388296,0.11661891,0.074572496,0.9454745617591304
1535.9218985095156,0.059064433,0.053041805,0.9432285256283833
1535.9385010488943,0.0024064635,0.052021455,0.9409214547061643
1535.9551032569852,0.08789457,0.07418459,0.9384923138362012
1535.9717051338082,0.10130689,0.06585307,0.9359411030184721
1535.9883066793823,0.0399057,0.05142365,0.9332678222529548
1536.0049078937284,0.04672018,0.031935684,0.9305335066958781
1536.0215087768654,-0.016050875,0.08706157,0.9276771211909695
1536.0381093288142,-0.0016830951,0.06067382,0.9248207360507079
1536.0547095495942,0.108500734,0.06857061,0.9218422809625715
1536.071309439225,0.0831849,0.0605336,0.9189248613952877
1536.0879089977263,-0.00843402,0.0718085,0.9159464070363353
1536.1045082251185,0.055245142,0.05371619,0.9129679530419424
1536.1211071214202,0.07964972,0.06840834,0.9099894994120868
1536.1377056866527,0.0046744146,0.060885713,0.9069500109904972
1536.154303920835,0.04382916,0.07023339,0.9039105229334015
1536.1709018239872,-0.0009417065,0.069109604,0.900871035240778
1536.1874993961285,-0.06753725,0.078100264,0.8978925830688546
1536.2040966372801,0.157622,0.07039416,0.8948530961051105
1536.2206935474603,0.091853276,0.064868234,0.8918136095057726
1536.2372901266892,0.083225176,0.06513902,0.8888351584270695
1536.253886374987,-0.09057192,0.043884695,0.8859177428689796
1536.2704822923736,-0.008792604,0.080849946,0.8829392925189814
1536.2870778788683,0.005479343,0.050542325,0.8799608425333024
1536.3036731344914,-0.0041604056,0.07307071,0.8769213577556715
1536.320268059262,-0.034497827,0.044247936,0.8738208381860662
1536.3368626532008,0.03246122,0.057562005,0.8707203189807154
1536.3534569163266,-0.03446432,0.043967627,0.8674977298270967
1536.3700508486602,0.0017134564,0.052244272,0.864153070725189
1536.3866444502203,0.0697087,0.06723217,0.8607473768312197
1536.4032377210276,0.09019121,0.062473908,0.8572806481451678
1536.4198306611017,-0.078913815,0.03832357,0.8536918495107614
1536.4364232704618,0.0051643346,0.046504464,0.8499809809279779
1536.4530155491286,0.017348085,0.04524164,0.846209077553047
1536.469607497121,0.0118464045,0.047248308,0.8423151042296955
1536.486199114459,0.09997459,0.050867543,0.8382380258016522
1536.5027904011627,0.017630527,0.0427464,0.8340999125813956
1536.5193813572516,0.037091274,0.05589616,0.8299007645689036
1536.5359719827452,-0.08210879,0.05031465,0.8255185114516543
1536.552562277664,0.027997594,0.057759542,0.8210752235421265
1536.569152242027,0.028265351,0.04512211,0.8164488305277978
1536.5857418758546,0.009256281,0.051646337,0.8117003675648972
1536.6023311791662,-0.028297579,0.040950395,0.8068298346534023
1536.6189201519817,0.06743615,0.063765846,0.8018372317932916
1536.6355087943207,0.010873537,0.05032752,0.7966615238282934
1536.652097106203,0.05327692,0.060688194,0.7913637459146358
1536.6686850876476,-0.009600575,0.048801117,0.7859438980522965
1536.685272738676,0.048867792,0.08726833,0.7804019802412553
1536.7018600593065,-0.00437051,0.06709796,0.774737992481489
1536.7184470495597,0.08548456,0.07144173,0.7690129699292269
1536.7350337094542,0.039467104,0.05545582,0.7632269125844462
1536.7516200390114,0.018484771,0.04775238,0.7574408556033764
1536.7682060382492,0.08851811,0.044165287,0.7516547989859945
1536.784791707189,-0.008782486,0.029570805,0.74586874273228
1536.8013770458488,0.019432109,0.054256648,0.7400826868422096
1536.8179620542503,-0.0061932676,0.06620854,0.7342966313157635
1536.8345467324118,0.0051375777,0.055178985,0.7286326464654187
1536.851131080353,0.057309646,0.055567436,0.7229076268224035
1536.8677150980948,-0.038289413,0.047499716,0.7172436426991968
1536.884298785656,0.062684335,0.05517087,0.7116406940957766
1536.9008821430562,0.1090405,0.048354372,0.7060377458558709
1536.9174651703158,0.082098685,0.06271283,0.7004347979794585
1536.9340478674537,0.09202231,0.05816528,0.6949539207790171
1536.9506302344903,0.21957774,0.07891222,0.6894730439420255
1536.9672122714455,0.059616808,0.059980962,0.6839921674684621
1536.9837939783379,-0.07841576,0.048987623,0.6786333616708045
1537.0003753551882,0.029197734,0.04231681,0.6732745562365315
1537.016956402016,0.028807469,0.050914045,0.6679157511656214
1537.0335371188405,0.099699035,0.047529906,0.6626790167705525
1537.0501175056818,0.006147313,0.047333866,0.6574422827388029
1537.0666975625597,0.06465161,0.07226875,0.6523276193828513
1537.0832772894935,0.025430633,0.04936276,0.6472129563901755
1537.099856686503,0.048218474,0.041921668,0.642220364073254
1537.1164357536088,0.07659446,0.044991955,0.6372888072758158
1537.1330144908288,0.08988791,0.05991521,0.6324182859978379
1537.1495928981842,0.027738743,0.035049625,0.6276088002392997
1537.1661709756943,0.07888767,0.057383746,0.6227993148439291
1537.182748723378,0.12270289,0.05941339,0.618050864967954
1537.199326141256,-0.022004772,0.034931082,0.6132413802988537
1537.2159032293478,0.16046114,0.06439254,0.6084318959928559
1537.2324799876728,-0.005071669,0.051726837,0.603561376893689
1537.249056416251,0.027830556,0.04699324,0.5986908581575816
1537.2656325151017,0.03433882,0.042332396,0.5938203397845117
1537.2822082842445,0.1319193,0.061388608,0.5888277514619574
1537.2987837236997,0.1050984,0.05482931,0.5838351635023978
1537.3153588334865,0.03951993,0.051695123,0.5787205055933109
1537.3319336136244,0.09223579,0.06281923,0.5736058480471746
1537.3485080641337,0.04328817,0.05043153,0.568430155707718
1537.3650821850335,0.10489732,0.051948287,0.563193428574919
1537.3816559763434,0.07652206,0.04408246,0.5578956666487556
1537.398229438084,0.077754356,0.046675332,0.5525368699292073
1537.4148025702737,-0.04830882,0.03438891,0.5471170384162511
1537.4313753729332,-0.03385394,0.05494327,0.5416972072661165
1537.447947846081,0.102401204,0.05974201,0.5362163413225308
1537.4645199897382,0.014817603,0.044873606,0.5307354757417235
1537.481091803923,-0.018860681,0.04919235,0.5252546105236717
1537.497663288656,0.09462515,0.061759397,0.5197737456683549
1537.5142344439566,-0.064453185,0.03476566,0.5142928811757507
1537.530805269845,0.09032888,0.071394056,0.5088120170458382
1537.5473757663397,0.09566693,0.06615421,0.5033311532785951
1537.563945933461,0.12702109,0.054217875,0.49791132503025
1537.5805157712284,0.03520916,0.04800404,0.4924304619882812
1537.5970852796618,0.040268667,0.04986431,0.4870716696214173
1537.6136544587803,-0.005985218,0.04920589,0.4816518424608863
1537.6302233086044,0.06676664,0.04303734,0.47629305081916734
1537.6467918291528,0.09825093,0.05654904,0.47099529469623785
1537.663360020446,0.10617735,0.0587965,0.465758574092077
1537.6799278825026,0.12754744,0.049668733,0.46058288900666255
1537.6964954153432,-0.05929013,0.032534596,0.45546823943997333
1537.7130626189871,0.14397164,0.05070472,0.4503535902357378
1537.7296294934533,0.1373794,0.061010193,0.4453610117064336
1537.7461960387623,0.05901042,0.050961573,0.4404905038520399
1537.7627622549333,0.03160319,0.06257738,0.43568103151628484
1537.7793281419858,0.09085384,0.061283935,0.43093259469914674
1537.7958936999398,0.07423507,0.056718685,0.4262451934006043
1537.8124589288147,0.03681244,0.03029019,0.42167986277688563
1537.8290238286309,0.10966703,0.09759949,0.4171755676717197
1537.845588399406,0.15363413,0.07206843,0.41279334324133377
1537.8621526411616,0.09881846,0.057114698,0.4084721543294574
1537.8787165539165,0.10054133,0.060424533,0.4042120009360685
1537.89528013769,0.047536116,0.04519641,0.40007391821739513
1537.9118433925025,0.12351948,0.06123481,0.39599687101716663
1537.928406318373,0.041311536,0.06775636,0.39198085933536064
1537.944968915321,0.21890928,0.065169,0.3880869183282058
1537.9615311833668,0.08143262,0.059462834,0.38419297768318084
1537.9780931225291,-0.024961177,0.054893047,0.3804211077127636
1537.9946547328284,0.21098465,0.06734702,0.37671027326068324
1538.0112160142837,0.0831541,0.06248919,0.37299943917066763
1538.0277769669144,0.15893778,0.06590562,0.36934964059894515
1538.0443375907405,0.05263806,0.04495602,0.3658219127017445
1538.0608978857815,0.017400188,0.07122245,0.3622941851665441
1538.0774578520575,0.12885231,0.064066924,0.35882749314957274
1538.0940174895868,0.1580374,0.06623144,0.355421836650808
1538.1105767983904,0.112047106,0.064294204,0.35201618051397926
1538.1271357784867,0.101380505,0.073985524,0.3487325950515641
1538.1436944298957,0.28337818,0.08179425,0.34551004510729133
1538.160252752637,0.066740535,0.06960571,0.3422874955248894
1538.176810746731,0.06532647,0.044284888,0.3391870166168375
1538.193368412196,0.106174715,0.061267246,0.3361475732268629
1538.209925749052,0.09499192,0.05739415,0.3331081301986946
1538.2264827573183,0.14411733,0.0708819,0.3300686875323108
1538.243039437015,0.088654846,0.06143825,0.32709028038394033
1538.2595957881615,0.18416165,0.083227254,0.3241729087535615
1538.2761518107775,0.012292063,0.057032775,0.32119450232865293
1538.2927075048824,-0.0026439405,0.067940965,0.318277131421693
1538.3092628704956,0.008542304,0.07593902,0.31529872572015993
1538.3258179076367,0.15049207,0.06053237,0.3123813555365325
1538.3423726163253,0.07826709,0.050266862,0.3094639857145389
1538.3589269965807,0.029302182,0.06672253,0.3065466162541577
1538.3754810484231,0.07734487,0.061660398,0.30356821199911765
1538.3920347718715,0.19033876,0.07265977,0.30065084326189695
1538.4085881669455,0.22227384,0.06984366,0.2977334748862241
1538.4251412336648,0.019797036,0.05879135,0.29487714202832765
1538.441693972049,0.043350823,0.060928054,0.2920208095319362
1538.4582463821168,0.140115,0.06331277,0.28922551255327755
1538.4747984638896,0.111617126,0.053903002,0.2864302159360816
1538.4913502173852,0.17810288,0.0701954,0.2838180251490756
1538.5079016426237,0.04289819,0.06810641,0.2812058347234885
1538.5244527396248,0.04722619,0.059439205,0.27871571497179887
1538.5410035084074,0.12056656,0.06371361,0.27634766589398463
1538.5575539489923,0.1353693,0.06480662,0.27397961717752545
1538.5741040613977,0.06811026,0.05360482,0.27179467429114873
1538.5906538456438,0.06357357,0.05084015,0.26960973176608344
1538.6072033017495,0.014616655,0.061361354,0.2676078950710576
1538.6237524297353,0.059498407,0.056963004,0.26560605873730064
1538.64030122962,0.06651299,0.047179885,0.2637262930772904
1538.6568497014232,-0.012665468,0.062628634,0.2619685980910055
1538.6733978451653,0.04565927,0.060627002,0.260210903465925
1538.6899456608637,0.10278016,0.06258778,0.2586363146707761
1538.70649314854,-0.06949951,0.05296275,0.25706172623678863
1538.7230403082128,0.13940273,0.0772487,0.2556092084764407
1538.739587139902,-0.007363742,0.053725224,0.2542787613897107
1538.7561336436268,0.10248214,0.06236728,0.2530093498203274
1538.7726798194067,0.07305815,0.06166906,0.25180097376826904
1538.7892256672612,0.073140904,0.068121284,0.25065363323351436
1538.8057711872095,0.06120487,0.06599222,0.2496283633722915
1538.8223163792716,-0.03690365,0.05052963,0.24866412902832935
1538.8388612434674,0.15818329,0.069494866,0.24776093020160686
1538.8554057798153,0.044999626,0.06120287,0.24691876689210185
