wave,flux,err,best_fit_spec
1532.928412771394,1.0259383,0.22545232,0.9087767537226372
1532.936346391599,1.0079898,0.16688728,0.9090321140492625
1532.945075899686,1.01178,0.22260025,0.9094171521913468
1532.952523329645,1.0561668,0.1781618,0.9098289298975782
1532.9617386930581,0.566115,0.18573074,0.9104542815477604
1532.9686999548785,0.8127539,0.17425509,0.9109995883135024
1532.9784011515321,0.7543145,0.20084217,0.9118423654245478
1532.984876267319,1.1337372,0.18015708,0.9124601659570613
1532.995063275128,0.7824287,0.19893755,0.9135470715461751
1533.0010522669836,1.051126,0.17842647,0.914244995103516
1533.0117250638652,1.2100922,0.2468719,0.9155683999124994
1533.017227953891,0.8518146,0.16381724,0.9162930405964869
1533.0283865177646,1.1000667,0.23309477,0.9178682035507215
1533.0334033280587,0.89817363,0.16928925,0.9186157465276412
1533.0450476368462,0.8171102,0.19745821,0.9204464824606984
1533.0495783895058,1.075687,0.17512979,0.9212131128968492
1533.0617084211306,0.9871743,0.21769822,0.9233375689176779
1533.0657531382496,1.1764375,0.18321033,0.9240736956121846
1533.0783688706367,0.62413454,0.18961553,0.9265147600406575
1533.0819275743086,1.0565578,0.1687901,0.9272356416461737
1533.0950289853863,1.0818875,0.23236898,0.9299742411322287
1533.0981016977014,0.5536827,0.13905114,0.9306379158424373
1533.1116887653982,0.992427,0.21178673,0.9336854946141236
1533.114275508445,1.1125879,0.18244086,0.9342767035035798
1533.1283482106937,0.8753448,0.20246607,0.9375760412381524
1533.1304490065584,0.8647222,0.16925557,0.9380833400786907
1533.1450073212923,0.8392641,0.19123231,0.9416153634260473
1533.1466221920596,0.7589076,0.15504234,0.9420120492004529
1533.161666097214,1.0034969,0.21395715,0.945727167232353
1533.1627950649665,0.73008704,0.14956805,0.9460094251070179
1533.1783245384797,0.9818509,0.2084773,0.9498885644733325
1533.1789676252974,1.0164627,0.17865214,0.9500487649173969
1533.1949826451091,0.9675341,0.211847,0.9540728522679841
1533.1951398730705,1.2001057,0.18279521,0.9541109951451323
1533.2113118083034,1.1307509,0.17813538,0.9581808570010322
1533.2116404171222,1.4424266,0.24276838,0.9582647718271021
1533.2274834310151,0.6873441,0.14252801,0.9622278329068419
1533.2282978545397,0.7460288,0.19152807,0.9624299908751532
1533.243654741223,1.4701642,0.2009967,0.9662252199815725
1533.2449549573814,1.111027,0.2235031,0.9665418065311353
1533.2598257389454,1.7049376,0.21546093,0.9701348712524386
1533.2616117256673,1.0374023,0.21314852,0.9705582571249837
1533.2759964242005,1.899599,0.26200312,0.9738957515630603
1533.2782681594178,0.9777934,0.20864365,0.9744106781057742
1533.2921667970063,3.2085435,0.39891523,0.9774773433351835
1533.2949242586533,0.98662174,0.20304741,0.9780571078034423
1533.3115800233936,0.62305176,0.18446073,0.9814441404561268
1533.3282354536589,1.0163689,0.21676046,0.9844764086320441
1533.3448905494695,0.83826375,0.20289466,0.9871386535419888
1533.3615453108453,0.5393039,0.18586895,0.989373654726834
1533.3781997378062,0.8376222,0.1934036,0.9910974888465932
1533.3948538303734,0.9386299,0.20300856,0.9923254146901864
1533.411507588566,0.88984084,0.18744057,0.9929887677066898
1533.4281610124044,0.9989642,0.21099892,0.9931142507768198
1533.4448141019093,0.7063216,0.2079527,0.9927514549648868
1533.4614668571003,1.107116,0.21257246,0.9918469745090301
1533.478119277997,1.0087514,0.20553271,0.9904923621434812
1533.4947713646204,0.879733,0.18311918,0.9886685443817703
1533.5114231169907,0.8517123,0.18808365,0.9863450036456293
1533.5280745351274,0.7784508,0.18458529,0.9835637016048375
1533.5447256190514,0.83715695,0.19055414,0.9802788618920651
1533.5613763687816,0.763429,0.18585354,0.976505743296232
1533.5780267843393,0.93715745,0.18832552,0.972290122184383
1533.5946768657443,1.0611055,0.21368068,0.9676091103727821
1533.6113266130167,0.5474705,0.16322221,0.9625542605956617
1533.6279760261764,0.90803885,0.20705302,0.9571599051282701
1533.644625105243,0.8603012,0.18218058,0.9514680056403865
1533.6612738502379,1.2488929,0.22132632,0.9455510413799154
1533.6779222611804,0.49116164,0.16193546,0.9394471593193708
1533.694570338091,0.6859598,0.16699938,0.9332021358257976
1533.711218080989,0.7660824,0.1848629,0.9268350443853816
1533.727865489896,1.4669894,0.2296075,0.9203687731815742
1533.74451256483,0.8304917,0.20315804,0.9138185810032954
1533.7611593058134,1.1002077,0.20794989,0.9071997266394655
1533.7778057128642,0.8858292,0.19175448,0.900523654181739
1533.794451786004,1.1252497,0.20410621,0.8938018077217703
1533.811097525252,0.9621221,0.19398193,0.8870303725621518
1533.8277429306293,0.64976436,0.15770051,0.8801940899136783
1533.8443880021548,0.979429,0.19106121,0.8732929597762078
1533.8610327398492,0.9464068,0.18975602,0.8663117233605354
1533.8776771437326,1.0910143,0.20049031,0.8592732688501127
1533.8943212138247,0.64048976,0.15665238,0.8521852256393286
1533.9109649501465,1.0083216,0.19662356,0.8450933700952284
1533.9276083527168,0.81276965,0.1803388,0.8380320344930607
1533.9442514215566,0.88510925,0.17859818,0.8310546245944018
1533.960894156686,0.60888875,0.15858787,0.8242107314635627
1533.9775365581245,0.74189293,0.16743584,0.8175385020730577
1533.9941786258921,0.8069693,0.17553693,0.8110875274871974
1534.0108203600093,0.44838056,0.13678992,0.8048768811921679
1534.0274617604966,0.64210904,0.1670901,0.7989141925823586
1534.0441028273733,0.92083114,0.18162042,0.7932452380248147
1534.0607435606598,0.6490569,0.1619202,0.787850944033066
1534.0773839603758,0.9708837,0.19784288,0.7827618281850952
1534.0940240265418,0.62172794,0.16952026,0.777974075783495
1534.1106637591777,0.9631287,0.18159246,0.7734342810664042
1534.1273031583034,0.6602501,0.17134161,0.7690928529692279
1534.1439422239393,0.7927491,0.18294881,0.7648353505738553
1534.160580956105,0.4482195,0.13114527,0.7605931093293632
1534.177219354821,0.7391227,0.1637213,0.7562974646848282
1534.193857420107,0.7621748,0.17825517,0.7519560460346395
1534.2104951519837,0.59332144,0.15762095,0.7475726680759209
1534.22713255047,0.98166025,0.19195572,0.7432083659647805
1534.2437696155869,0.6684457,0.16804124,0.738916545462795
1534.2604063473539,0.91988325,0.1822432,0.7347658711206037
1534.2770427457913,0.82529783,0.17280623,0.7308211927915803
1534.293678810919,0.6587882,0.16639921,0.7271282868427706
1534.310314542757,0.8084548,0.168299,0.7237558178248139
1534.3269499413257,0.91277826,0.18166678,0.7207114151320994
1534.3435850066448,0.79054445,0.15904328,0.7180446698289384
1534.3602197387345,0.93856823,0.17858313,0.7157975435851113
1534.3768541376146,0.6840029,0.17743872,0.7139700364004757
1534.3934882033057,0.7779356,0.16043763,0.7126384422202029
1534.4101219358267,0.8964493,0.18115719,0.7118065757414161
1534.4267553351983,0.8022152,0.17106505,0.7114896957530367
1534.4433884014406,0.9062679,0.17863402,0.7117793549892972
1534.4600211345742,0.8866633,0.173553,0.712606888899275
1534.4766535346175,0.6416018,0.14885801,0.7140218885472817
1534.493285601592,0.68400353,0.15682377,0.716005280446847
1534.509917335517,0.73189366,0.15799467,0.7184731412579857
1534.5265487364127,0.79185057,0.17034686,0.7214216562832904
1534.543179804299,0.73678565,0.18429351,0.7247401993019162
1534.5598105391957,0.79793805,0.17613927,0.7283601057629403
1534.5764409411236,0.94805914,0.17942035,0.7322432286935648
1534.5930710101018,0.8239456,0.16984907,0.73630945945107
1534.6097007461506,0.6357729,0.15419438,0.7405320951544546
1534.6263301492902,0.9066175,0.17005795,0.7448882476199836
1534.6429592195407,0.7458083,0.16102193,0.7493435845721246
1534.659587956921,0.67250705,0.16250008,0.7538752178271422
1534.6762163614528,0.7262279,0.16013858,0.7584182975313792
1534.6928444331547,0.8670782,0.15732859,0.7629003444366474
1534.7094721720475,0.7246867,0.16438505,0.7671916588357738
1534.726099578151,0.9432517,0.17543203,0.7712083173887733
1534.7427266514849,0.6297272,0.15408753,0.7748663967556604
1534.759353392069,0.65294975,0.15249334,0.7781010470827782
1534.775979799924,0.72180563,0.17505673,0.78094278594811
1534.7926058750693,0.75449836,0.17685182,0.7833572810761238
1534.809231617525,1.0380332,0.18126681,0.7854093823201939
1534.8258570273115,0.9420772,0.17295487,0.7871372366528347
1534.8424821044482,0.6483096,0.14114359,0.7885484734684365
1534.8591068489552,0.5357023,0.13735323,0.7896926838313109
1534.8757312608527,0.41980645,0.13597259,0.7905698677413162
1534.89235534016,0.493559,0.12099982,0.7911762105010458
1534.9089790868982,0.7553895,0.16554488,0.791523156202155
1534.9256025010864,1.0682118,0.18815528,0.7915801872663772
1534.9422255827446,0.8154346,0.17185163,0.7913701918771653
1534.9588483318933,0.90734005,0.17035969,0.7908931700343778
1534.9754707485517,0.90348756,0.16777891,0.7901262335542792
1534.9920928327401,0.67872983,0.14785214,0.7891037147121195
1535.0087145844789,0.96873945,0.17603825,0.7878217988104914
1535.0253360037873,0.7288839,0.14749089,0.7862995593355817
1535.0419570906856,1.0435039,0.17932458,0.7845675138653744
1535.0585778451937,0.86019,0.15737686,0.7826409211887906
1535.0751982673314,0.7378139,0.14822644,0.7806037046455327
1535.091818357119,0.6173083,0.14662744,0.7785359728780378
1535.1084381145763,0.90538603,0.1654819,0.7765826843822584
1535.125057539723,0.45970225,0.13032247,0.7748926123514127
1535.1416766325794,0.72580194,0.16094495,0.7736641210431721
1535.1582953931652,0.90336215,0.17264608,0.7730383542562232
1535.1749138215002,1.1144558,0.17880675,0.7730458295685504
1535.1915319176046,1.0095596,0.176026,0.7737857291089183
1535.2081496814978,0.78427875,0.16093779,0.7751397972619518
1535.2247671132009,0.7080512,0.14958428,0.7770660723575877
1535.2413842127326,0.786221,0.15565787,0.7795149633312319
1535.2580009801134,0.9324119,0.15748179,0.7823682145675088
1535.2746174153626,0.95280373,0.16136162,0.7855876790936213
1535.291233518501,0.64928937,0.1420642,0.7891046923586469
1535.3078492895481,0.84430337,0.16205296,0.7928505898116635
1535.3244647285237,0.73375165,0.14816529,0.7968062979662017
1535.341079835448,0.6493521,0.14194755,0.8008993375740738
1535.357694610341,0.8028427,0.15113324,0.8050991910570139
1535.3743090532219,0.7167704,0.15407002,0.8093638967449589
1535.3909231641112,0.8892038,0.16402477,0.8136553076651118
1535.4075369430288,0.9382831,0.16133319,0.8179505356337379
1535.424150389994,0.79931444,0.14884542,0.8222266924671023
1535.4407635050277,0.6840074,0.13876353,0.8264799634677987
1535.457376288149,0.7980414,0.15100455,0.8307217927274829
1535.4739887393775,0.50682354,0.1291152,0.834982697824139
1535.4906008587343,0.7448423,0.15085076,0.8393198992166108
1535.5072126462387,0.79226357,0.15347108,0.8437906173637413
1535.5238241019101,0.7106254,0.13936253,0.8484329992380463
1535.5404352257688,0.6707044,0.13671584,0.8532813771147755
1535.557046017835,1.1143167,0.18029031,0.8583090481129286
1535.5736564781278,0.76686436,0.14934869,0.863462606470646
1535.5902666066681,0.6235858,0.13698742,0.8686772023342715
1535.6068764034749,0.8294791,0.15510988,0.8738612829692892
1535.6234858685682,0.79951006,0.16045423,0.8789614426138396
1535.6400950019681,1.0990043,0.17611381,0.8839433489923914
1535.6567038036947,0.9002335,0.16848916,0.8888184461966004
1535.6733122737676,0.9577201,0.16764544,0.8936058077126544
1535.6899204122062,0.7258253,0.13876528,0.8983550246048658
1535.7065282190315,0.92255414,0.15724112,0.9031156879375467
1535.7231356942618,0.88206244,0.16116484,0.9079030564996192
1535.7397428379186,0.56545216,0.1376736,0.91270187150188
1535.7563496500206,0.6981496,0.13872077,0.917466356577001
1535.7729561305882,0.8020264,0.15070549,0.9221278471740603
1535.7895622796414,0.65617406,0.1332159,0.9266443816229954
1535.8061680971994,0.4683241,0.11897419,0.9309625541619471
1535.8227735832827,1.1599823,0.17601675,0.9350823647907743
1535.8393787379107,0.8738239,0.15493874,0.9390114429038683
1535.8559835611034,0.82043827,0.15523525,0.9427536031983537
1535.8725880528807,0.75295347,0.16442022,0.9463469926467465
1535.8891922132623,0.8959797,0.15593223,0.9498068700379684
1535.9057960422685,0.5373356,0.13593708,0.9531446794636759
1535.9223995399184,0.56022066,0.13481855,0.9563718650155252
1535.9390027062325,0.80699354,0.15298003,0.9594464650234541
1535.9556055412302,0.6037942,0.13540326,0.9623722941845878
1535.9722080449317,0.6870635,0.13666692,0.9651112055261294
1535.9888102173563,0.6884871,0.13943568,0.9676403108643449
1536.0054120585246,0.93628716,0.16461483,0.9699710542908904
1536.0220135684558,0.62580454,0.13933969,0.9720652888329695
1536.0386147471697,0.66142476,0.14029412,0.9739382732795041
1536.0552155946864,0.6685741,0.15607539,0.9755900076303539
1536.071816111026,1.1059433,0.16772759,0.9769823449127223
1536.0884162962075,0.7253335,0.15242226,0.9781419880073283
1536.1050161502515,0.6713193,0.146865,0.9790269752441096
1536.1216156731773,0.7302632,0.14882253,0.9796220478338635
1536.1382148650052,0.712536,0.14451735,0.9799424645655119
1536.1548137257544,0.48753348,0.14101712,0.979953893163524
1536.1714122554451,0.6419664,0.13333583,0.9797249981785409
1536.1880104540974,0.44314188,0.12769412,0.9793130000694065
1536.2046083217308,0.8928054,0.15557049,0.9788056368730899
1536.2212058583646,0.9563905,0.16367124,0.9782982760210913
1536.2378030640193,0.52706933,0.13673458,0.9778672114585834
1536.2543999387144,0.7743418,0.14470036,0.9775734783416757
1536.2709964824699,0.6462858,0.1334946,0.9774323354592903
1536.2875926953054,0.83869636,0.15093306,0.9774857444812092
1536.3041885772407,0.7571685,0.15508372,0.9777108172236985
1536.3207841282958,0.7240303,0.1493697,0.9780999242920864
1536.33737934849,0.5854582,0.13058771,0.9786568803834986
1536.3539742378437,0.68643856,0.15024216,0.9793435385251387
1536.3705687963766,0.55958575,0.13170008,0.9801484546250695
1536.3871630241078,0.76970977,0.15297276,0.9810411111050261
1536.4037569210577,0.50553876,0.134325,0.9819986197812746
1536.4203504872462,0.35131857,0.12350975,0.9830095365618782
1536.4369437226928,0.81759226,0.15548708,0.984054787960368
1536.4535366274172,0.8438584,0.16958721,0.9851305592793392
1536.4701292014392,0.57947224,0.13694878,0.9862368505186514
1536.4867214447788,0.65844053,0.14180607,0.9873889204672268
1536.5033133574555,0.726574,0.13696432,0.9886096573085195
1536.5199049394892,0.43856284,0.11597584,0.9899181345287175
1536.5364961908997,0.6278555,0.12870683,0.99134105500854
1536.5530871117069,0.28010437,0.10428008,0.9929165657205035
1536.5696777019302,0.31486514,0.1072971,0.994633222572671
1536.5862679615896,0.48358777,0.12909809,0.9964986549594337
1536.6028578907044,0.39763427,0.1131632,0.9984709012107301
1536.6194474892955,0.22985493,0.09521051,1.0004812967756391
1536.6360367573814,0.42808706,0.115516864,1.0024421036169107
1536.652625694983,0.5213022,0.1265031,1.0042579543027652
1536.669214302119,0.709039,0.14308001,1.005848740190484
1536.6858025788092,0.45251027,0.12043226,1.0071190938482872
1536.702390525074,0.49176183,0.13576083,1.008042312395175
1536.718978140933,0.47132307,0.1244677,1.008545916582961
1536.7355654264059,0.48198608,0.118202925,1.0086184623197083
1536.7521523815121,0.5503451,0.12857023,1.0082675789998086
1536.7687390062715,0.56167823,0.14745246,1.0074360461641372
1536.785325300704,0.67217636,0.14106497,1.0061887136660705
1536.8019112648296,0.72537535,0.15063688,1.0045065080191404
1536.818496898667,0.61813295,0.13957009,1.002412317406801
1536.8350822022371,0.44458997,0.10439201,0.9999671769851624
1536.8516671755592,0.55826867,0.1349818,0.9971749014513503
1536.8682518186529,0.36561075,0.10764633,0.9941270435396005
1536.884836131538,0.37983298,0.1075445,0.9908655649196946
1536.901420114234,0.6197626,0.12592,0.9874400566559466
1536.9180037667609,0.56376123,0.1212581,0.9839268126935289
1536.9345870891386,0.3432332,0.107397094,0.9803601653076928
1536.9511700813864,0.3847086,0.109981075,0.97678207616822
1536.9677527435244,0.48775223,0.11739067,0.9732039893667683
1536.9843350755716,0.3341827,0.10827316,0.9696220902059323
1537.0009170775486,0.35098535,0.113776594,0.9660287492910409
1537.017498749475,0.2603324,0.097472325,0.9624087078328923
1537.0340800913698,0.4029426,0.11853559,0.9587505217395499
1537.050661103253,0.19419777,0.09535765,0.9550541910108742
1537.0672417851451,0.3829271,0.10249621,0.9513235303439913
1537.0838221370645,0.32544103,0.105693325,0.9475661691332927
1537.100402159032,0.33401316,0.096031606,0.9438049955622329
1537.1169818510664,0.42253065,0.12628722,0.9400514537224691
1537.1335612131882,0.4728833,0.11096696,0.9363284317974555
1537.1501402454167,0.41295478,0.10606265,0.9326588179706466
1537.1667189477716,0.31899703,0.103404075,0.9290502416364341
1537.1832973202725,0.33068818,0.10180612,0.9255103321892096
1537.1998753629393,0.33638012,0.104887,0.9220543484178965
1537.2164530757916,0.2562357,0.10002661,0.918682290322355
1537.233030458849,0.30992296,0.10206226,0.9153903432051803
1537.2496075121314,0.2696471,0.10179528,0.9121861364607643
1537.266184235658,0.3431257,0.11191748,0.9090582259971705
1537.2827606294488,0.449586,0.10700351,0.9060066118142598
1537.299336693524,0.52436,0.121891215,0.9030236645173614
1537.3159124279023,0.24812455,0.08802327,0.9001017547118048
1537.332487832604,0.21925172,0.08624799,0.8972446970947162
1537.349062907649,0.3516947,0.103172764,0.894425788785097
1537.3656376530562,0.5003881,0.1090027,0.8916335856910111
1537.3822120688453,0.14656045,0.08712079,0.8888299408396627
1537.3987861550368,0.25378045,0.09930156,0.8859843366527879
