wave,flux,err,best_fit_spec
1511.0234556783114,0.9034435,0.031017087,1.0565899060595225
1511.039588386771,0.92908907,0.031250563,1.0563283589402108
1511.0557207786237,0.92897576,0.030408591,1.056073980302607
1511.0718528538875,0.86635035,0.029490914,1.0558209392606281
1511.0879846125815,0.892078,0.029934859,1.0555617749207533
1511.1041160547243,0.9077291,0.0296491,1.0552911923595705
1511.1202471803344,0.894468,0.029817892,1.055005261859189
1511.1363779894307,0.92898047,0.029798895,1.0547033433244555
1511.1525084820316,0.8808872,0.029503657,1.05438886462911
1511.1686386581555,0.9072055,0.0310459,1.054062761729683
1511.1847685178218,0.86301094,0.029434677,1.0537274368278913
1511.200898061048,0.9032509,0.030041916,1.0533816328696082
1511.2170272878539,0.8947665,0.030300276,1.0530245273305454
1511.2331561982571,0.83560425,0.029993536,1.0526589789048622
1511.249284792277,0.83836234,0.02918909,1.0522899864935251
1511.2654130699318,0.8987336,0.031986404,1.0519263851177452
1511.28154103124,0.93271923,0.032645456,1.0515770623189222
1511.2976686762208,0.93904275,0.031962525,1.0512499483611688
1511.3137960048923,0.94395775,0.030858234,1.0509459838346484
1511.3299230172731,0.8880965,0.030229889,1.0506685646193685
1511.3460497133822,0.8823213,0.0300124,1.050412423218324
1511.3621760932374,0.893666,0.030612197,1.0501769025634238
1511.3783021568584,0.87318736,0.030218031,1.0499611391348753
1511.3944279042635,0.9522001,0.032278154,1.0497632209448653
1511.4105533354705,0.9114708,0.031613234,1.049586728318253
1511.426678450499,0.8571801,0.030375022,1.049430441481702
1511.4428032493672,0.9169406,0.030837717,1.049297239443976
1511.4589277320931,0.92527574,0.031032419,1.0491884152233517
1511.4750518986964,0.8961744,0.031194925,1.0491000740491816
1511.4911757491952,0.94123966,0.031171514,1.0490284140704678
1511.5072992836076,0.9312489,0.0310962,1.0489612645524957
1511.523422501953,0.904333,0.03347681,1.0488883666113005
1511.5395454042493,0.91361755,0.03112013,1.0487995723637846
1511.5556679905155,0.92371047,0.031937208,1.0486914801003295
1511.5717902607705,0.9139959,0.030739855,1.0485602394910067
1511.587912215032,0.8695526,0.030683918,1.0484129695210374
1511.6040338533192,0.8369492,0.032369588,1.0482555016211448
1511.6201551756508,0.8925721,0.0303987,1.0480968378503173
1511.6362761820446,0.93988115,0.031237451,1.0479435142066065
1511.65239687252,0.89315164,0.031309165,1.0478022996787018
1511.668517247095,0.8745318,0.029666882,1.0476751002521252
1511.6846373057888,0.85655755,0.030062228,1.047565822631614
1511.7007570486194,0.91928107,0.030481093,1.047477173467191
1511.7168764756054,0.89178574,0.030694252,1.0474080979300777
1511.7329955867658,0.9176785,0.030650577,1.0473581320843182
1511.7491143821185,0.87129325,0.0312797,1.0473170414223791
1511.765232861683,0.8733039,0.031621862,1.0472758607109283
1511.7813510254769,0.843775,0.030493135,1.047223489414739
1511.7974688735192,0.8796538,0.030189758,1.047153515898447
1511.8135864058283,0.82504195,0.02970419,1.0470579032621812
1511.8297036224233,0.8627532,0.030489946,1.0469404255822496
1511.845820523322,0.8649363,0.029567523,1.0468037795932137
1511.8619371085433,0.8857742,0.030072248,1.0466560929786215
1511.8780533781055,0.8475743,0.0298072,1.0465046952675483
1511.8941693320278,0.8817401,0.030005662,1.0463552271238425
1511.910284970328,0.828642,0.03030491,1.046210282429509
1511.9264002930254,0.84791607,0.029325912,1.0460715216310246
1511.9425153001375,0.89503294,0.03021472,1.0459392688850118
1511.958629991684,0.87788606,0.030313598,1.0458131339232863
1511.9747443676824,0.88117665,0.030026313,1.0456937977626002
1511.9908584281518,0.8704592,0.03016737,1.0455800657093435
1512.0069721731106,0.85242784,0.029550642,1.0454721413317256
1512.0230856025778,0.8871434,0.030336658,1.0453695158914849
1512.0391987165713,0.8586179,0.029822258,1.0452717418594806
1512.0553115151097,0.9035026,0.030488858,1.0451794385371493
1512.071423998212,0.86197406,0.031869806,1.0450920398803623
1512.087536165896,0.8417965,0.029841535,1.045010331081978
1512.1036480181806,0.90916234,0.032690506,1.0449344256293085
1512.1197595550843,0.93902624,0.031207308,1.0448642932923933
1512.135870776626,0.83635247,0.030422425,1.0448006947839925
1512.1519816828236,0.87408036,0.031035574,1.044742644287271
1512.1680922736964,0.9308883,0.031458605,1.044690459095496
1512.1842025492617,0.8859387,0.030173436,1.0446437460505498
1512.200312509539,0.91682446,0.032760322,1.0446026852758128
1512.2164221545465,0.8885576,0.030349191,1.0445690194845882
1512.2325314843026,0.8352068,0.030006781,1.044543243704083
1512.2486404988263,0.8617539,0.030358912,1.0445277404687718
1512.2647491981354,0.889347,0.030720185,1.0445227504142296
1512.280857582249,0.9196824,0.031455975,1.0445279504244758
1512.296965651185,0.8749861,0.031289093,1.0445432743668372
1512.3130734049626,0.83059746,0.029950775,1.0445664567980786
1512.3291808435997,0.9293547,0.03148929,1.0445977615361177
1512.3452879671152,0.89409024,0.030294145,1.04463680454466
1512.3613947755273,0.86926496,0.03004258,1.0446844199852376
1512.377501268855,0.9174432,0.031321038,1.044742483781457
1512.393607447116,0.83180434,0.029615613,1.0448097226885065
1512.4097133103292,0.88093007,0.030278854,1.0448843556564387
1512.4258188585136,0.8692256,0.03107774,1.0449586519857952
1512.4419240916866,0.9011292,0.03116243,1.0450224607891019
1512.4580290098675,0.8975419,0.030473217,1.0450607875778886
1512.4741336130746,0.8607105,0.030187096,1.0450660391780076
1512.4902379013258,0.9031179,0.031137425,1.045026380260509
1512.5063418746406,0.92773455,0.031575236,1.0449457623634402
1512.5224455330372,0.84982073,0.030524934,1.0448285900902947
1512.5385488765332,0.8787735,0.031497348,1.0446850943967045
1512.5546519051484,0.93072426,0.031503927,1.0445289943143576
1512.5707546189003,0.889356,0.03177224,1.044369469782266
1512.5868570178077,0.91981024,0.031508796,1.0442125460156593
1512.6029591018887,0.89432424,0.030989181,1.044058968303168
1512.6190608711627,0.872037,0.031224813,1.043906725058953
1512.6351623256471,0.9067243,0.031399664,1.0437541666374957
1512.6512634653607,0.9199733,0.031246444,1.043602062539506
1512.6673642903222,0.8227173,0.030904716,1.0434539850695264
1512.6834648005504,0.8619767,0.030936727,1.0433152758757185
1512.699564996063,0.9190379,0.03354689,1.0431920658417355
1512.7156648768787,0.8998154,0.0314366,1.0430866804685828
1512.731764443016,0.91891843,0.032255452,1.043003901956161
1512.7478636944934,0.89615893,0.031056646,1.0429393023070581
1512.7639626313294,0.9178127,0.03328075,1.042891053251589
1512.780061253542,0.881417,0.032665458,1.0428539701332338
1512.7961595611503,0.89620537,0.03180078,1.0428230763932214
1512.8122575541724,0.9036081,0.032070424,1.042795321005064
1512.8283552326268,0.8515952,0.034890305,1.0427689329924124
1512.8444525965317,0.9326579,0.032665174,1.0427447328211852
1512.860549645906,0.92738116,0.0334665,1.04272480471555
1512.8766463807679,0.8582965,0.031534486,1.0427109067689446
1512.8927428011355,0.87406003,0.030641107,1.0427055776072907
1512.908838907028,0.90413433,0.03269153,1.0427082805147643
1512.9249346984632,0.83013403,0.031551618,1.0427198675732894
1512.9410301754597,0.89966583,0.03144408,1.0427397226621746
1512.957125338036,0.8496239,0.030415554,1.0427674748990663
1512.9732201862103,0.8606803,0.032227445,1.0428041060037103
1512.9893147200012,0.8840522,0.030826284,1.0428487504980786
1513.0054089394275,0.8156399,0.030614136,1.0429025336050417
1513.0215028445068,0.875536,0.031222349,1.042964623849318
1513.0375964352581,0.88094234,0.031344246,1.0430339862096811
1513.0536897116997,0.88581294,0.032556124,1.0431086660425768
1513.0697826738503,0.85881495,0.031853758,1.0431844885254515
1513.0858753217278,0.8668553,0.031478908,1.0432563002786088
1513.1019676553506,0.8295563,0.030988423,1.043319230416822
1513.1180596747372,0.8859243,0.03149804,1.043370006997942
1513.1341513799066,0.8841963,0.03185289,1.0434072574244833
1513.1502427708763,0.8838012,0.031315524,1.043435091714672
1513.1663338476653,0.8721645,0.031098446,1.0434586834746138
1513.1824246102922,0.85081404,0.030507509,1.0434862021528002
1513.1985150587748,0.83390695,0.031064427,1.0435244608498198
1513.2146051931318,0.8467822,0.030494323,1.043578580690239
1513.2306950133811,0.86613345,0.031781368,1.0436474279850942
1513.246784519542,0.8522951,0.032536462,1.0437301462738673
1513.2628737116324,0.86745816,0.031322498,1.0438208603036052
1513.2789625896708,0.8725348,0.031114884,1.0439166806320337
1513.295051153675,0.84602064,0.030973084,1.04401592006099
1513.3111394036644,0.82396215,0.030642211,1.0441187565999865
1513.3272273396567,0.8158477,0.030760925,1.0442279536181076
1513.3433149616706,0.8480987,0.032105543,1.0443446484246461
1513.3594022697241,0.8775638,0.031632286,1.0444710479430186
1513.3754892638358,0.84699965,0.031355385,1.0446079995134485
1513.3915759440245,0.81440234,0.030993985,1.04475514900753
1513.407662310308,0.8393593,0.031412683,1.0449139061597963
1513.4237483627046,0.8688014,0.030694958,1.0450823064347123
1513.4398341012331,0.8186218,0.03010815,1.04526047784763
1513.4559195259117,0.8462623,0.030905865,1.0454462337356167
1513.472004636759,0.85383594,0.031462606,1.0456369746141696
1513.488089433793,0.86553025,0.031139035,1.0458299281149706
1513.5041739170322,0.7738107,0.030831723,1.046022490322138
1513.520258086495,0.85438025,0.03062398,1.046213636903388
1513.5363419421994,0.8191346,0.030361967,1.0464045437836016
1513.5524254841646,0.8483795,0.031394828,1.0465975577942466
1513.5685087124082,0.85403705,0.031080825,1.046796341644383
1513.584591626949,0.8524179,0.03158869,1.047002455264045
1513.600674227805,0.8350781,0.031144677,1.0472175669533395
1513.616756514995,0.8492293,0.031834986,1.0474384039008677
1513.6328384885367,0.83375245,0.03101504,1.0476591736362588
1513.648920148449,0.84377146,0.03219845,1.0478683782656315
1513.66500149475,0.8444022,0.031140812,1.048056344163316
1513.681082527458,0.8439368,0.030652128,1.048209921543804
1513.697163246592,0.809967,0.030800551,1.0483304312079413
1513.7132436521692,0.8472258,0.03092681,1.048420267402816
1513.729323744209,0.8725643,0.031797066,1.0484902491732815
1513.7454035227292,0.86357623,0.031761073,1.0485553412264061
1513.7614829877482,0.87840515,0.031487126,1.0486321995857943
1513.7775621392839,0.8188088,0.030664079,1.0487301462362117
1513.7936409773556,0.8682572,0.032138504,1.0488533120394632
1513.809719501981,0.7913493,0.030739559,1.048993947740191
1513.8257977131784,0.81560534,0.031013338,1.0491389478818514
1513.8418756109668,0.82066697,0.031106148,1.0492725629125341
1513.8579531953637,0.8854188,0.0319447,1.0493861701946785
1513.8740304663875,0.81180495,0.03143825,1.0494732761691423
1513.8901074240573,0.91137624,0.032178003,1.0495368721567608
1513.9061840683905,0.8453156,0.032270093,1.049583759263643
1513.9222603994058,0.8348144,0.032354333,1.0496212683623323
1513.9383364171217,0.84134156,0.032482605,1.049657230560439
1513.9544121215563,0.85525984,0.03259991,1.0496972175195902
1513.9704875127281,0.886261,0.033420846,1.0497459777653149
1513.9865625906552,0.8365487,0.03084019,1.0498072530747353
1514.0026373553555,0.86707324,0.031952664,1.049884146990368
1514.0187118068484,0.8755085,0.03261174,1.0499736109429296
1514.0347859451515,0.83042026,0.031533875,1.0500725607016583
1514.0508597702828,0.8505738,0.03230978,1.0501737947315963
1514.0669332822613,0.9395981,0.032739006,1.0502715194672703
1514.083006481105,0.83468103,0.031445373,1.0503596045064503
1514.099079366832,0.82194364,0.032223105,1.050434981630095
1514.1151519394612,0.8680495,0.03204706,1.0504909173664025
1514.1312241990104,0.86752445,0.0322251,1.0505247767948591
1514.1472961454979,0.8976077,0.032243215,1.0505285664223476
1514.1633677789418,0.92328596,0.033292815,1.0504945494159306
1514.179439099361,0.91521364,0.03223816,1.0504216111467226
1514.1955101067733,0.83583814,0.03215644,1.050304035334282
1514.2115808011974,0.8262038,0.032392822,1.0501527673454332
1514.2276511826515,0.8274526,0.032579042,1.0499716808272612
1514.2437212511531,0.86598825,0.032731716,1.0497698956055934
1514.2597910067218,0.87907827,0.032236464,1.0495527960683741
1514.2758604493747,0.82996637,0.032954365,1.0493197494348958
1514.2919295791307,0.90158224,0.03299371,1.0490709964403742
1514.307998396008,0.87171894,0.032150853,1.0488029012162852
1514.324066900025,0.8192362,0.03227991,1.0485178470724308
1514.3401350911997,0.9016587,0.03278731,1.0482198857424612
1514.3562029695504,0.8636291,0.03342042,1.047915016252014
1514.3722705350954,0.89522016,0.032746036,1.04760937534888
1514.388337787853,0.8472455,0.034473624,1.047306522858242
1514.4044047278412,0.81335735,0.031640053,1.0470064263862162
1514.4204713550794,0.86675525,0.03341629,1.0467079968625634
1514.4365376695841,0.8733967,0.032759354,1.046411596579687
1514.4526036713746,0.88377666,0.034117423,1.0461200256983845
1514.4686693604697,0.8507753,0.0327601,1.0458407825316116
1514.4847347368864,0.8484306,0.03193117,1.045579026860967
1514.5007998006436,0.92036927,0.033466402,1.0453416431016282
1514.5168645517595,0.8663938,0.03302612,1.0451315703194988
1514.5329289902525,0.81602883,0.03279933,1.044946649346426
1514.5489931161403,0.8606436,0.03470878,1.044788283279131
1514.565056929442,0.84964263,0.032654937,1.044650151049616
1514.5811204301751,0.8420362,0.03398778,1.0445316918232246
1514.5971836183583,0.89840496,0.03400519,1.0444295617391546
1514.6132464940097,0.8532355,0.032578193,1.044341917373308
1514.6293090571478,0.7876251,0.03266714,1.0442704568250794
1514.6453713077901,0.87067425,0.032249607,1.0442150283944722
1514.661433245955,0.84849596,0.03206136,1.0441805574678908
1514.6774948716616,0.8569161,0.034088552,1.0441663070310572
1514.6935561849275,0.8300756,0.031991184,1.0441696702263705
1514.7096171857706,0.9049662,0.035349242,1.0441837065585102
1514.7256778742099,0.8779999,0.033746228,1.0441988060087968
1514.741738250263,0.8854566,0.033612825,1.0442055878833731
1514.7577983139488,0.82427514,0.032444973,1.044199235033003
1514.7738580652847,0.79647475,0.03162148,1.0441775094743921
1514.7899175042899,0.8501577,0.032878008,1.0441430688846736
1514.8059766309814,0.849027,0.035071854,1.044102420180339
1514.822035445378,0.8727242,0.03304433,1.0440628845502544
1514.8380939474985,0.84884465,0.035342216,1.044029928573999
1514.8541521373604,0.8837925,0.035709757,1.0440073113444805
1514.8702100149824,0.8631317,0.033258975,1.043996192586394
1514.8862675803823,0.8114664,0.03234492,1.043996572441914
1514.9023248335782,0.8025452,0.032066487,1.0440106297202132
1514.9183817745884,0.8562457,0.032750383,1.044037666897493
1514.9344384034316,0.767083,0.0319361,1.0440808752608652
1514.9504947201258,0.8285509,0.032370597,1.044140834353267
1514.9665507246891,0.79263455,0.03208994,1.0442185743869987
1514.9826064171393,0.8392344,0.032816015,1.0443150531893008
1514.9986617974953,0.93221205,0.03579707,1.0444259589956726
1515.014716865775,0.90057147,0.033642575,1.0445484300369858
1515.0307716219966,0.87344426,0.033011246,1.044675506018227
1515.046826066178,0.86945575,0.03299084,1.0448025284007638
1515.0628801983378,0.89055514,0.034228887,1.0449256557208353
1515.078934018494,0.80134493,0.03199838,1.0450439855383755
1515.0949875266651,0.8590096,0.033175007,1.0451569720454978
1515.1110407228687,0.85121554,0.033378962,1.0452665761263544
1515.1270936071232,0.88260376,0.03469927,1.0453740970496772
1515.1431461794475,0.8684629,0.033365816,1.045481900646772
1515.159198439859,0.91522104,0.034154166,1.0455924145236586
1515.1752503883758,0.81311643,0.03257546,1.0457095922953337
1515.1913020250163,0.8487933,0.033909224,1.0458355098843457
1515.207353349799,0.9010763,0.03399231,1.0459739076026089
1515.2234043627416,0.82467854,0.033078678,1.0461260336979068
1515.2394550638628,0.87776464,0.0336598,1.0462933617188466
1515.2555054531804,0.85694337,0.03372683,1.0464788952559476
1515.2715555307127,0.8064847,0.033631895,1.046682523175417
1515.287605296477,0.84360397,0.032832187,1.046909585054155
1515.303654750493,0.8773463,0.03405828,1.0471587084465912
1515.319703892778,0.86281675,0.034027185,1.0474277290466638
1515.3357527233504,0.8302635,0.033614308,1.0477029285311512
1515.3518012422285,0.7923316,0.032559704,1.0479636191704993
1515.3678494494297,0.84265524,0.033270232,1.0481762386813338
1515.3838973449729,0.8028673,0.032488935,1.048326268464867
1515.3999449288756,0.8544038,0.03329997,1.0483946245736533
1515.4159922011572,0.8509643,0.03357094,1.0483784519921109
1515.4320391618344,0.8687832,0.03444275,1.048283814849556
1515.4480858109262,0.7867519,0.032417163,1.0481122604697244
1515.4641321484503,0.7787365,0.03180186,1.0478881600322796
1515.480178174425,0.8299114,0.03342236,1.047625186302585
1515.496223888869,0.80716664,0.032175656,1.047347651549649
1515.5122692918,0.82932204,0.03374619,1.0470709112384544
1515.528314383236,0.8489204,0.034562815,1.0468059506903322
1515.5443591631947,0.85219294,0.03343138,1.046555808972257
1515.5604036316954,0.9309993,0.035839953,1.0463249286121008
