wave,flux,err,best_fit_spec
1623.1945952759252,0.5967207,0.17603317,0.7380249500274658
1623.2120670065867,0.9106839,0.18959841,0.7444369792938232
1623.229538390009,0.6831719,0.16680996,0.7511062622070312
1623.247009426214,0.69073176,0.17011806,0.7581361532211304
1623.2644801152212,0.9918047,0.20403531,0.7656494379043579
1623.2819504570516,0.7710694,0.19346829,0.7736167907714844
1623.299420451726,0.79174083,0.1855135,0.7820470333099365
1623.3168900992653,0.9178129,0.18012859,0.7908258438110352
1623.33435939969,1.0874064,0.20270543,0.7998607158660889
1623.3518283530207,0.5948749,0.17300491,0.8090823888778687
1623.369296959278,0.6839137,0.19005612,0.8183983564376831
1623.3867652184827,0.85176414,0.17955928,0.8277584314346313
1623.404233130656,0.80066746,0.20335297,0.8371059894561768
1623.4217006958177,0.8018446,0.173608,0.8463997840881348
1623.439167913989,1.110945,0.2293177,0.855579137802124
1623.4566347851903,0.87910414,0.20237374,0.8646155595779419
1623.4741013094424,1.3060235,0.24354196,0.8734583854675293
1623.491567486766,1.0174823,0.20400666,0.8820521831512451
1623.509033317182,1.1234823,0.20747341,0.8903766870498657
1623.5264988007107,0.7094697,0.17622341,0.898348331451416
1623.5439639373733,1.2694452,0.20394716,0.9059560298919678
1623.56142872719,0.86011225,0.19679588,0.9131633043289185
1623.5788931701813,0.8516786,0.19998407,0.9199063777923584
1623.5963572663682,0.86987036,0.19895619,0.9262206554412842
1623.6138210157712,0.5761575,0.18376426,0.9320650100708008
1623.631284418411,0.9508057,0.19909403,0.9374897480010986
1623.6487474743085,0.66510254,0.17745651,0.9425613880157471
1623.6662101834836,1.0251182,0.20054106,0.9473176002502441
1623.6836725459582,0.94960684,0.23020153,0.9518774747848511
1623.7011345617518,1.2753364,0.23503438,0.9562883377075195
1623.7185962308854,0.9949516,0.20752163,0.9605923891067505
1623.7360575533803,0.7641216,0.18871242,0.9648126363754272
1623.753518529256,1.2625831,0.21262452,0.9689362049102783
1623.7709791585344,0.9278724,0.19249547,0.9729669094085693
1623.7884394412347,0.9155453,0.19842122,0.976893424987793
1623.8058993773786,0.88876146,0.19966458,0.9807096719741821
1623.8233589669865,0.944074,0.19637406,0.9844335317611694
1623.8408182100789,0.74105555,0.17172219,0.9880777597427368
1623.8582771066765,1.467038,0.21898374,0.991682767868042
1623.8757356567999,1.1618788,0.2217779,0.9952815771102905
1623.89319386047,0.58448493,0.16110003,0.9989074468612671
1623.9106517177065,1.1690778,0.21028586,1.0025665760040283
1623.9281092285314,0.68978465,0.16973914,1.0062463283538818
1623.945566392964,1.0606923,0.20349239,1.0098965167999268
1623.963023211026,1.0380025,0.2121655,1.0134562253952026
1623.9804796827375,1.0654444,0.20425951,1.0168062448501587
1623.9979358081189,1.1206245,0.21008925,1.0198650360107422
1624.015391587191,1.2747899,0.21990651,1.0224940776824951
1624.0328470199754,1.4897497,0.23073743,1.0245503187179565
1624.0503021064908,0.7858008,0.19939438,1.0259703397750854
1624.0677568467593,0.6575456,0.16250026,1.0265511274337769
1624.0852112408006,0.8509672,0.17551859,1.0263197422027588
1624.102665288636,0.8441417,0.1898472,1.0252217054367065
1624.1201189902858,0.82696784,0.1849359,1.0232257843017578
1624.1375723457706,1.2742392,0.21348901,1.020458459854126
1624.1550253551106,0.96539766,0.21247059,1.0168906450271606
1624.1724780183272,0.9718042,0.19844095,1.0126582384109497
1624.1899303354407,0.74653715,0.18303774,1.00783109664917
1624.2073823064713,1.1182089,0.21422714,1.0024255514144897
1624.22483393144,0.8123978,0.19600984,0.9965571165084839
1624.2422852103673,0.77247584,0.20206493,0.9902199506759644
1624.2597361432734,0.6432981,0.19713868,0.9834647178649902
1624.2771867301794,0.81719756,0.2014024,0.9763331413269043
1624.294636971106,1.0025907,0.20468472,0.9688029289245605
1624.312086866073,0.65332705,0.18985316,0.9609513282775879
1624.3295364151015,1.0549103,0.18908702,0.9527782201766968
1624.3469856182123,0.63303924,0.17841616,0.9443156719207764
1624.3644344754257,1.2712291,0.22075109,0.9356158971786499
1624.3818829867619,0.9858867,0.20691285,0.9266852140426636
1624.3993311522422,0.8817219,0.19141702,0.9175915718078613
1624.4167789718867,0.81195885,0.18402043,0.9083702564239502
1624.4342264457164,0.83190536,0.18302275,0.8990745544433594
1624.451673573751,0.80093586,0.18807487,0.8897660970687866
1624.4691203560114,0.71749514,0.18019897,0.8805172443389893
1624.4865667925187,0.8634777,0.19127132,0.8714108467102051
1624.5040128832932,0.74676585,0.18229674,0.8625386953353882
1624.5214586283553,1.0919584,0.21678764,0.8540517091751099
1624.538904027725,0.84040684,0.17005366,0.8460198640823364
1624.5563490814245,0.9203673,0.19747284,0.8385975360870361
1624.5737937894723,0.5065645,0.15838158,0.8318215608596802
1624.5912381518906,0.8157913,0.20274602,0.8256797790527344
1624.608682168699,0.8113353,0.1854566,0.8202210664749146
1624.6261258399186,0.7617621,0.19018535,0.8153069019317627
1624.6435691655693,1.0382612,0.1990756,0.8109222650527954
1624.6610121456722,0.56624156,0.18692811,0.8069838285446167
1624.6784547802474,0.43565026,0.21113685,0.8034036159515381
1624.6958970693158,0.83394533,0.2056614,0.8001728057861328
1624.7133390128977,0.3857341,0.16901965,0.7971971035003662
1624.7307806110136,0.27944833,0.15106139,0.7944645881652832
1624.7482218636846,0.6805012,0.17292987,0.7919621467590332
1624.7656627709307,0.7714682,0.16802327,0.7896716594696045
1624.7831033327723,0.7715577,0.17825253,0.787639856338501
1624.8005435492303,0.8117262,0.17682159,0.7858673334121704
1624.8179834203247,1.1160467,0.2040597,0.7843939065933228
1624.8354229460765,0.7597045,0.19250704,0.7832784652709961
1624.8528621265066,0.8254953,0.18478091,0.7825174331665039
1624.8703009616345,0.6304501,0.17096746,0.7821829319000244
1624.8877394514811,0.6942253,0.17218052,0.782259464263916
1624.905177596067,0.82277215,0.17686056,0.7827472686767578
1624.922615395413,0.7453806,0.1772464,0.7836723327636719
1624.9400528495391,0.9145781,0.17757817,0.7849700450897217
1624.9574899584657,0.30865133,0.1425087,0.7866612672805786
1624.9749267222141,0.5283197,0.15834187,0.7887141704559326
1624.992363140804,0.86738414,0.19828163,0.7911092042922974
1625.0097992142564,0.85114324,0.17017548,0.7938942909240723
1625.0272349425916,0.5275718,0.17146322,0.7970339059829712
1625.04467032583,0.83057827,0.17364323,0.8005800247192383
1625.0621053639923,1.0154228,0.20539874,0.8045560121536255
1625.0795400570987,0.44462392,0.14999941,0.8089549541473389
1625.0969744051702,1.1220616,0.18640089,0.8138628005981445
1625.1144084082268,0.5729516,0.18361136,0.8192068338394165
1625.1318420662888,0.76539457,0.17190129,0.8249920606613159
1625.1492753793773,0.57693285,0.18975085,0.8311767578125
1625.1667083475127,0.9513226,0.19503596,0.8376736640930176
1625.1841409707147,0.6008837,0.16464637,0.8444604873657227
1625.2015732490047,0.77324003,0.1809026,0.8514460325241089
1625.2190051824027,0.67438525,0.15820363,0.8585920333862305
1625.2364367709292,0.6688806,0.17816901,0.8658523559570312
1625.253868014605,0.83625215,0.17714106,0.8731706142425537
1625.27129891345,0.7194015,0.15933852,0.8804984092712402
1625.2887294674856,0.8034772,0.17283626,0.8877803087234497
1625.3061596767309,0.5916263,0.18322206,0.8949702978134155
1625.3235895412074,0.6209348,0.17721859,0.9020087718963623
1625.341019060935,0.92095566,0.18276289,0.9088735580444336
1625.3584482359347,0.90325135,0.1834743,0.9155068397521973
1625.3758770662266,0.72077703,0.18501471,0.9218928813934326
1625.3933055518314,1.0182277,0.21133919,0.9280191659927368
1625.4107336927689,0.85713816,0.17545244,0.9338388442993164
1625.4281614890604,0.8364959,0.17989613,0.9393733739852905
1625.4455889407257,1.1005079,0.1951035,0.9445787668228149
1625.4630160477855,1.0415176,0.19616476,0.949438214302063
1625.4804428102605,0.66640615,0.16786452,0.953935980796814
1625.4978692281709,1.1972198,0.2032854,0.9579493999481201
1625.5152953015368,0.89215446,0.1889524,0.9614574909210205
1625.532721030379,0.89659,0.17972293,0.9643080234527588
1625.5501464147178,1.1097219,0.204521,0.9663612842559814
1625.5675714545741,1.0152051,0.18149288,0.9675701856613159
1625.584996149968,0.83625484,0.18874505,0.9677044153213501
1625.6024205009194,1.2173806,0.20779943,0.9668838977813721
1625.6198445074494,0.75367343,0.17510381,0.9650892019271851
1625.637268169578,0.55245185,0.15945975,0.9624061584472656
1625.654691487326,0.6532535,0.16651282,0.9590338468551636
1625.672114460714,1.2467808,0.20787306,0.9550222158432007
1625.6895370897619,0.5250608,0.17227185,0.9505594968795776
1625.7069593744902,0.88075197,0.17606694,0.9457120895385742
1625.7243813149196,0.87569636,0.18040156,0.9405351877212524
1625.7418029110704,1.166732,0.20190366,0.9351053237915039
1625.7592241629625,1.1130989,0.19695726,0.9294294118881226
1625.776645070617,0.93373626,0.18134859,0.9235608577728271
1625.7940656340538,0.8731685,0.18826438,0.9175238609313965
1625.8114858532938,0.73670965,0.18780713,0.9113398790359497
1625.828905728357,1.0352005,0.20320387,0.9050599336624146
1625.8463252592642,0.8397259,0.1798482,0.8987231254577637
1625.8637444460353,0.7356371,0.18032917,0.892399787902832
1625.8811632886911,0.88026947,0.1751757,0.8861582279205322
1625.8985817872517,0.79801637,0.17646886,0.8800984621047974
1625.9159999417375,0.92872846,0.18768081,0.8742731809616089
1625.9334177521691,0.70425934,0.16835941,0.8687620162963867
1625.9508352185671,0.76772124,0.17589472,0.8635845184326172
1625.9682523409513,0.9804802,0.18289788,0.858727216720581
1625.9856691193427,1.038785,0.1892282,0.8542132377624512
1626.003085553761,1.2391187,0.19446121,0.8499696254730225
1626.020501644227,0.50697285,0.14395401,0.84598708152771
1626.0379173907609,0.73160267,0.16657728,0.842217206954956
1626.0553327933833,1.1601411,0.20403507,0.8386135101318359
1626.0727478521148,0.77739215,0.16714628,0.8351597785949707
1626.0901625669746,1.0581322,0.20041087,0.8318049907684326
1626.1075769379847,1.1634104,0.1970943,0.8285340070724487
1626.1249909651642,0.68817866,0.17484207,0.8253271579742432
1626.142404648534,0.70106125,0.18162145,0.8221709728240967
1626.1598179881144,0.8028124,0.19019337,0.8190732002258301
1626.1772309839262,1.0473607,0.19553414,0.8160361051559448
1626.194643635989,0.52517664,0.15774299,0.8130830526351929
1626.212055944323,0.5622597,0.15377371,0.8102477788925171
1626.2294679089496,0.63236177,0.16660956,0.8075560331344604
1626.2468795298882,0.9543178,0.18870291,0.8050812482833862
1626.2642908071598,0.6723119,0.17692834,0.8028522729873657
1626.2817017407845,0.94558257,0.19232439,0.8009344339370728
1626.2991123307825,0.87714666,0.18875398,0.7994025945663452
1626.3165225771743,0.7078143,0.17954871,0.7982679605484009
1626.33393247998,0.6516013,0.16985556,0.7976270914077759
1626.3513420392203,1.2796519,0.20826793,0.797455906867981
1626.3687512549154,0.67132425,0.1770342,0.7977755069732666
1626.3861601270858,0.7260146,0.17636503,0.7986079454421997
1626.4035686557513,1.0741954,0.20034477,0.7998882532119751
1626.4209768409328,0.6347307,0.16914536,0.8016513586044312
1626.4383846826504,0.35903713,0.1524059,0.8038301467895508
1626.4557921809244,0.54472387,0.1810988,0.8064056634902954
1626.4731993357755,0.7068346,0.17343247,0.8093829154968262
1626.4906061472232,0.9763999,0.19174176,0.8127044439315796
1626.5080126152886,0.98804224,0.18974045,0.8164050579071045
1626.5254187399917,0.9723974,0.18891042,0.8204623460769653
1626.542824521353,0.7771782,0.18821613,0.8248893022537231
1626.5602299593925,0.72323227,0.16792561,0.8297502994537354
1626.5776350541307,0.7435933,0.17664033,0.8350292444229126
1626.595039805588,0.9117057,0.17337616,0.8408054113388062
1626.612444213785,0.6335508,0.16770424,0.8470699787139893
1626.6298482787408,0.8318733,0.17018174,0.8537962436676025
1626.647252000477,0.982519,0.20071985,0.8609750270843506
1626.664655379013,0.89207643,0.18873915,0.8684742450714111
1626.6820584143702,1.0403891,0.20253837,0.8762322664260864
1626.6994611065682,0.54857486,0.17320295,0.8841429948806763
1626.716863455627,1.0712162,0.20325996,0.8921263217926025
1626.7342654615675,0.54338825,0.15642907,0.9001083374023438
1626.7516671244096,0.97499484,0.1877863,0.9080233573913574
1626.7690684441736,0.9846695,0.20433854,0.9158023595809937
1626.7864694208802,0.9136084,0.19772722,0.9233827590942383
1626.8038700545494,0.7871649,0.17235065,0.9307199716567993
1626.821270345201,0.8951718,0.17842427,0.9377094507217407
1626.8386702928562,0.87493044,0.21288408,0.944337010383606
1626.856069897535,0.77233744,0.16929276,0.9505060911178589
1626.8734691592574,0.8902718,0.2108382,0.9561471939086914
1626.8908680780437,0.78934205,0.18464118,0.9612222909927368
1626.9082666539143,1.1349993,0.18906696,0.9655463695526123
1626.9256648868893,0.979777,0.20048286,0.9691407680511475
1626.9430627769898,1.3680317,0.21438603,0.9718823432922363
1626.9604603242353,0.62228894,0.17427187,0.973741888999939
1626.9778575286455,0.72900677,0.18716021,0.9747922420501709
1626.995254390242,0.6016799,0.1780482,0.974961519241333
1627.0126509090442,1.1166657,0.19662488,0.9744536876678467
1627.0300470850727,0.8148917,0.19345437,0.9732997417449951
1627.0474429183473,0.80759305,0.18087721,0.9715814590454102
1627.0648384088888,0.8494802,0.19021375,0.9693911075592041
1627.0822335567173,0.68638176,0.16764116,0.9666920900344849
1627.0996283618533,0.8173931,0.19211559,0.9635651111602783
1627.1170228243159,0.77547693,0.19729081,0.9599839448928833
1627.1344169441265,1.0033953,0.19306278,0.9559335708618164
1627.1518107213058,0.71058416,0.17820361,0.9514428377151489
1627.1692041558729,1.2522426,0.20918638,0.9464284181594849
1627.1865972478483,1.0232474,0.19325452,0.9409412145614624
1627.2039899972524,0.7085784,0.17261726,0.934943675994873
1627.2213824041053,0.9331608,0.20093884,0.9284161329269409
1627.238774468428,1.0861671,0.19548526,0.9214060306549072
1627.2561661902396,0.8196604,0.18188868,0.9138531684875488
1627.2735575695608,0.7560666,0.16787533,0.9058393239974976
1627.2909486064125,1.2046736,0.19920364,0.8973667621612549
1627.3083393008135,1.0462443,0.19173263,0.8884572982788086
1627.3257296527854,0.6389753,0.16330548,0.8791893720626831
1627.3431196623476,0.7170893,0.17042579,0.8695690631866455
1627.3605093295205,0.7031401,0.1755525,0.8596992492675781
1627.3778986543246,0.7144771,0.17053866,0.8496371507644653
1627.39528763678,0.8906423,0.19048826,0.8394649028778076
1627.412676276907,1.0635592,0.19725902,0.8292721509933472
1627.4300645747253,0.5120096,0.15476565,0.819161057472229
1627.4474525302555,0.9393851,0.1864875,0.809231162071228
1627.464840143518,1.0057822,0.20029446,0.7995855808258057
1627.482227414533,0.93986547,0.20638826,0.7903358936309814
1627.49961434332,0.84238774,0.16864954,0.7814626693725586
1627.5170009299004,0.6963407,0.16472381,0.7729498147964478
1627.5343871742932,0.8200579,0.17193164,0.7646520137786865
1627.551773076519,0.87940097,0.18456706,0.7564606666564941
1627.5691586365988,1.067351,0.20573519,0.7482951879501343
1627.5865438545516,0.5861217,0.15722352,0.7401179075241089
1627.6039287303986,0.8227471,0.17020136,0.7319101095199585
1627.6213132641594,0.67961776,0.1662449,0.7236729860305786
1627.6386974558538,0.5964094,0.1655091,0.7154079675674438
1627.656081305503,0.6065548,0.15586028,0.7071191072463989
1627.6734648131264,0.9841678,0.1938282,0.6988167762756348
1627.6908479787448,0.63494843,0.19067718,0.6905113458633423
1627.7082308023778,0.533033,0.15889569,0.6822201013565063
1627.7256132840462,0.82246155,0.19763818,0.673963189125061
1627.7429954237698,0.5335274,0.17955087,0.6657766103744507
1627.7603772215687,0.6773745,0.17696305,0.6576882600784302
1627.7777586774628,0.8320125,0.16989562,0.6497606039047241
1627.7951397914733,0.61776435,0.17859137,0.6420352458953857
1627.8125205636195,0.5805778,0.18615533,0.634569525718689
1627.8299009939217,0.7420771,0.1745955,0.6274524927139282
1627.8472810824005,0.6972449,0.16372159,0.6207114458084106
1627.8646608290755,0.8581359,0.18019338,0.6144769191741943
1627.882040233967,0.2752899,0.13878225,0.608788013458252
1627.8994192970956,0.38278323,0.16644251,0.6037282943725586
1627.9167980184811,0.7507418,0.18020387,0.5994173288345337
1627.9341763981436,0.6963043,0.16402307,0.595808744430542
1627.9515544361034,0.632851,0.16396718,0.5929945707321167
1627.9689321323804,0.44214934,0.1573219,0.5908588171005249
1627.9863094869954,0.44436356,0.15097655,0.589343786239624
1628.003686499968,0.9697367,0.1822273,0.5883992910385132
1628.021063171318,0.6012227,0.15464008,0.5878827571868896
1628.0384395010665,0.6588594,0.1768311,0.5877584218978882
1628.0558154892328,0.7791749,0.19336723,0.5879031419754028
1628.073191135838,0.7979177,0.21540533,0.5882532596588135
1628.090566440901,0.48428282,0.15527302,0.5887526273727417
1628.1079414044432,0.6933935,0.16021864,0.5893445014953613
1628.1253160264835,0.6186862,0.18078615,0.5900044441223145
1628.1426903070433,0.56461984,0.15264031,0.5907026529312134
1628.1600642461415,0.63767123,0.14659199,0.5914241075515747
1628.177437843799,0.78376806,0.17287765,0.5921584367752075
1628.1948111000358,0.5241276,0.15789078,0.5928981304168701
1628.212184014872,0.30520272,0.13125293,0.5936428308486938
1628.2295565883278,0.48744473,0.15640098,0.5943936109542847
1628.2469288204234,0.6196249,0.16508631,0.5951528549194336
1628.2643007111783,0.42522588,0.14330757,0.5959253311157227
1628.281672260613,0.6997585,0.15675178,0.5967134237289429
1628.2990434687483,0.4252448,0.15953763,0.5975264310836792
