wave,flux,err,best_fit_spec
1586.3346742727078,0.90190077,0.24445224,0.8337371927412349
1586.351804005921,1.164151,0.1984527,0.8327238602675147
1586.3689333974805,0.85911596,0.21607724,0.8313960647126911
1586.3860624474075,0.78146905,0.17964143,0.8297616692846131
1586.4031911557224,0.6900107,0.18843374,0.8278299508996104
1586.4203195224452,0.9274696,0.1825993,0.8256356853736055
1586.4374475475963,0.5687675,0.1613561,0.8232169394985235
1586.4545752311963,1.0185064,0.18056886,0.8205802724107498
1586.4717025732657,0.8008182,0.18394259,0.8177944949138208
1586.4888295738251,0.56458634,0.1891667,0.814922345849134
1586.505956232894,0.6032548,0.15782493,0.812005586934683
1586.523082550494,0.6331809,0.1579412,0.8091597666176038
1586.5402085266448,0.67816544,0.16729046,0.8064320077285599
1586.5573341613674,0.9460081,0.18742119,0.803881521105436
1586.5744594546813,1.0743551,0.2048154,0.8015784169962893
1586.5915844066085,0.809471,0.1877778,0.7995089637469166
1586.6087090171675,0.6430469,0.18203619,0.7977112252775671
1586.62583328638,1.0424918,0.18872303,0.7962074145662894
1586.642957214266,1.0174671,0.1871961,0.7949793747768996
1586.6600808008461,1.15657,0.20847298,0.7940264971056669
1586.6772040461399,0.71810275,0.17040561,0.7933506629061697
1586.6943269501687,0.7023248,0.17365333,0.7929318791170078
1586.711449512953,0.63133484,0.16851878,0.7928034705267176
1586.728571734513,0.7660754,0.16835855,0.7929519217307871
1586.7456936148685,1.2197108,0.20274279,0.793391535076612
1586.7628151540407,0.74083585,0.17391342,0.7941632242512047
1586.7799363520492,0.73661596,0.18628256,0.7952466876745246
1586.797057208915,0.9811963,0.19322827,0.7966957156819504
1586.8141777246585,0.52471036,0.17787941,0.7985166128324367
1586.8312978993,0.61135966,0.18092468,0.8007306578169338
1586.8484177328598,0.7466117,0.1753142,0.8034122063969302
1586.8655372253581,0.7875175,0.16223338,0.8065247938665684
1586.8826563768152,0.69677866,0.17015074,0.8101247575885263
1586.8997751872525,1.268944,0.20253487,0.8142040338476555
1586.9168936566891,0.7461778,0.17090003,0.8187565807056076
1586.934011785146,0.75140727,0.17345147,0.8237568573846774
1586.9511295726434,1.0900235,0.19494076,0.8292111535878565
1586.968247019202,0.9342664,0.17793909,0.8349940681341461
1586.9853641248421,0.9046786,0.1857889,0.8411423625251472
1587.0024808895832,0.7128025,0.17139499,0.8474533250428955
1587.019597313447,0.958848,0.18472512,0.8539255468246039
1587.0367133964533,0.76901865,0.17512156,0.8604334894975646
1587.0538291386224,0.75769436,0.19105296,0.8669550100548304
1587.070944539974,0.682052,0.16812074,0.873439258375388
1587.0880596005297,0.66329247,0.18143806,0.8798476126613313
1587.105174320309,0.7418958,0.1693487,0.8862004206197049
1587.1222886993326,0.806575,0.17847914,0.892435635469896
1587.139402737621,0.74394375,0.19015408,0.8986386271253343
1587.1565164351944,0.8537759,0.19287759,0.9047168918778437
1587.1736297920727,0.65864736,0.17648077,0.9107438525245364
1587.1907428082768,0.891384,0.19761463,0.9166138369768323
1587.2078554838267,0.9195549,0.20704387,0.9223701438797899
1587.2249678187432,0.86207455,0.18839762,0.9279401417787607
1587.242079813046,0.98957217,0.1837194,0.9333629880540896
1587.259191466756,0.9550586,0.19122505,0.9386139828826303
1587.2763027798935,0.9979194,0.19591151,0.9437659589911088
1587.2934137524785,1.1861902,0.1946625,0.948875226341517
1587.3105243845316,0.95660436,0.19797777,0.9539821560911739
1587.3276346760726,0.86169153,0.18731149,0.9591140763264636
1587.3447446271227,0.9726698,0.17623977,0.9641758761393313
1587.3618542377017,0.98180777,0.19070251,0.9691801656492335
1587.3789635078301,0.65888166,0.1679943,0.9740004036776607
1587.396072437528,0.92298967,0.17567918,0.9786717245329868
1587.4131810268161,0.93758464,0.17792712,0.9831074167327316
1587.430289275714,1.0355178,0.1833577,0.9873286508540042
1587.4473971842426,0.74303716,0.16799764,0.9913120568879062
1587.4645047524223,1.0650305,0.20433138,0.995128824661022
1587.481611980273,1.0992682,0.18696739,0.9988097591580916
1587.4987188678153,1.0103747,0.21379523,1.0024666023690312
1587.5158254150695,0.6306417,0.16614702,1.0061169147501312
1587.5329316220557,1.0485289,0.20521756,1.0098599397805987
1587.5500374887943,1.1293613,0.18435834,1.013673431264938
1587.567143015306,0.86052513,0.17923933,1.0176372121886759
1587.5842482016105,0.88681096,0.17934047,1.021688711677229
1587.6013530477285,0.9853539,0.1824466,1.0258803663223484
1587.6184575536802,1.3125288,0.19919606,1.0301434341573175
1587.6355617194854,1.2454586,0.19899008,1.0345248362578274
1587.6526655451648,1.0081276,0.17108348,1.0389805874345361
1587.6697690307392,1.0978825,0.19404745,1.043574156082068
1587.6868721762282,1.078678,0.18152517,1.048274946776946
1587.7039749816522,0.78941035,0.18287238,1.053178720014855
1587.7210774470313,0.58021563,0.1546496,1.0582231233882569
1587.7381795723863,0.8064131,0.15525365,1.0635092324520508
1587.7552813577372,0.94734466,0.17464001,1.0689308851512827
1587.7723828031046,1.0697932,0.1890349,1.0745431737166335
1587.7894839085084,0.81257033,0.19651788,1.0802540881881115
1587.806584673969,0.89258426,0.22976325,1.0860865047431054
1587.8236850995065,0.85956305,0.19591615,1.091924769037057
1587.840785185141,1.0539764,0.19933684,1.0977465511181705
1587.8578849308933,1.230684,0.18894763,1.1034701104322875
1587.8749843367834,1.2014922,0.20156552,1.1089618760883937
1587.8920834028315,0.7272629,0.16636835,1.1141698936219586
1587.9091821290583,1.3333862,0.20929234,1.1190117940512778
1587.9262805154833,1.2571247,0.20030116,1.123378464756779
1587.9433785621275,0.8842867,0.17730656,1.1272524562225392
1587.960476269011,1.1775367,0.19641066,1.1305111337527018
1587.9775736361535,1.085902,0.18949434,1.1331412826597882
1587.9946706635756,0.97608244,0.19901952,1.1351087511451396
1588.011767351298,0.92665064,0.1729634,1.1363656866662821
1588.02886369934,1.5364331,0.20520048,1.1370179799346982
1588.0459597077227,1.2724564,0.20656224,1.1370360028541642
1588.0630553764663,0.83473045,0.17587492,1.136510981363201
1588.08015070559,1.3641834,0.20737545,1.1354667137194523
1588.0972456951156,1.3991396,0.20422938,1.1338491781926698
1588.114340345062,1.0806762,0.18344602,1.1317448530986465
1588.1314346554502,1.0832247,0.18904437,1.1291424711704936
1588.1485286263,1.3509686,0.19512445,1.1261331458251898
1588.1656222576323,0.87591344,0.18162793,1.122791252482645
1588.1827155494664,1.2811269,0.18299223,1.1191069014366957
1588.1998085018236,1.0747676,0.1825154,1.1152414628069005
1588.2169011147228,1.3558602,0.19057596,1.1112030623719664
1588.2339933881851,1.1245785,0.1850738,1.1071236021147524
1588.251085322231,0.9684398,0.1790715,1.103038629180209
1588.26817691688,1.5057585,0.20096122,1.0990698214177588
1588.2852681721524,1.2841563,0.18979605,1.09520205861685
1588.3023590880687,1.170579,0.18855208,1.0914371884420406
1588.3194496646495,1.2385542,0.19473942,1.0878045986604599
1588.3365399019142,1.1964898,0.18335484,1.0842349611875883
1588.3536297998833,0.9775855,0.17330688,1.0807692784455587
1588.3707193585772,0.87728983,0.18155412,1.0773344790858814
1588.387808578016,1.0682906,0.1750835,1.0739632382492796
1588.4048974582201,0.8512011,0.17132017,1.0706127402356915
1588.421985999209,1.088117,0.18634018,1.0672967461239595
1588.4390742010032,1.1529874,0.1766947,1.0640325381624798
1588.4561620636237,1.4739709,0.19806941,1.060804881737266
1588.4732495870899,0.893178,0.16380772,1.0576728311947743
1588.4903367714217,0.7669091,0.15931897,1.0546309137504903
1588.5074236166404,1.1796516,0.18737762,1.0516983266578313
1588.5245101227654,0.90619224,0.16610041,1.0488817798031533
1588.5415962898167,0.9527341,0.1783768,1.0461492079563741
1588.5586821178151,0.99378496,0.16991347,1.0435150157916293
1588.5757676067803,1.0063233,0.16985011,1.0409340568259804
1588.5928527567328,1.1968946,0.18663363,1.038398848497305
1588.6099375676924,1.1335775,0.1890849,1.0358701592226838
1588.6270220396798,1.06862,0.17496893,1.033350165669816
1588.6441061727153,1.1670713,0.18305457,1.0307990020160562
1588.6611899668183,0.92188036,0.16530792,1.0281784133662315
1588.6782734220092,0.9004465,0.17198339,1.0255021304095255
1588.6953565383085,0.7412458,0.16490985,1.0227368454645285
1588.712439315736,0.76440954,0.17169845,1.0199276143511322
1588.7295217543124,0.73471624,0.16711076,1.017092745986217
1588.7466038540572,1.0711817,0.19082522,1.014249646966926
1588.763685614991,1.0179965,0.17173555,1.0114722742055264
1588.7807670371337,1.3008307,0.18881178,1.008777738260218
1588.797848120506,1.2825466,0.19031893,1.0061897266315927
1588.8149288651273,1.100389,0.17237027,1.003751332362896
1588.8320092710183,0.6679379,0.16455196,1.0014510147618711
1588.8490893381988,0.65081596,0.1545295,0.9993409746016756
1588.866169066689,1.117463,0.18680361,0.9974001586536536
1588.8832484565096,1.161831,0.18410383,0.9956447601002254
1588.9003275076798,1.0148396,0.168433,0.9940827257114806
1588.9174062202205,1.0793561,0.18129212,0.9926881214726615
1588.9344845941519,0.6900775,0.15879723,0.9914900036200541
1588.9515626294935,0.82575965,0.16636354,0.9904483318106306
1588.9686403262658,0.8919293,0.16076548,0.9895662291788219
1588.985717684489,0.9036222,0.17151871,0.988840407291709
1589.0027947041829,0.54192924,0.14857791,0.9882520423548948
1589.0198713853679,1.0834996,0.16795842,0.9878163680669639
1589.0369477280642,1.344896,0.19138913,0.987519337365676
1589.0540237322916,0.8473087,0.16035435,0.9873680878794624
1589.0710993980708,0.9513102,0.16857629,0.9873688151482573
1589.0881747254216,0.7441212,0.15055846,0.9875105009483192
1589.105249714364,1.1455033,0.17999652,0.9878193720084857
1589.1223243649179,0.8144651,0.18124445,0.9882764767742888
1589.139398677104,0.83569336,0.15934874,0.98888898918815
1589.1564726509419,0.86732817,0.16497771,0.9896686013301684
1589.1735462864524,0.8211376,0.16754378,0.9905840004584754
1589.190619583655,0.94431,0.16757868,0.9916573030018883
1589.2076925425697,0.8551581,0.14995931,0.9928668473483853
1589.2247651632172,0.69598246,0.15982619,0.9942122696746654
1589.241837445617,1.3995321,0.19333261,0.9957191741753826
1589.25890938979,0.8547427,0.15968363,0.99736646343384
1589.2759809957554,0.86567384,0.16330229,0.9991619439975744
1589.293052263534,1.2305052,0.19022666,1.0011162891636478
1589.3101231931453,0.73983926,0.17654356,1.0031908293147764
1589.3271937846098,0.89818954,0.20464528,1.0054159862065397
1589.3442640379474,0.6848475,0.19549648,1.0077907409739875
1589.3613339531785,0.7669326,0.18772815,1.0102951749863318
1589.3784035303224,0.6542057,0.1896809,1.01294738887807
1589.3954727694004,0.9388878,0.16228604,1.0157525748782048
1589.4125416704314,0.99071467,0.16885974,1.018675838425432
1589.4296102334365,1.0103488,0.1636673,1.0216995421889732
1589.4466784584354,1.0535448,0.18193898,1.0248238420767795
1589.4637463454478,1.050789,0.1947493,1.0279872530258423
1589.4808138944938,1.0125796,0.16776171,1.031176656905678
1589.4978811055944,0.5946721,0.15307081,1.0343962476107047
1589.514947978768,1.1781015,0.17477424,1.0375935712197761
1589.5320145140365,1.0160775,0.17041923,1.0407889920348667
1589.549080711419,1.0818752,0.17463814,1.0440134343718313
1589.5661465709356,0.583398,0.15488371,1.0472276186929657
1589.5832120926068,1.1033705,0.17683408,1.050449339221114
1589.6002772764518,0.90564126,0.16605015,1.0536690054884839
1589.6173421224917,0.704145,0.16689697,1.0567964762455913
1589.6344066307458,1.0172582,0.18786012,1.0597854360197305
1589.6514708012344,1.0463448,0.17502452,1.0626255841564163
1589.668534633978,0.9971776,0.17478834,1.0652200628638273
1589.6855981289957,1.0588435,0.17446578,1.0675551206741452
1589.7026612863087,0.89578986,0.16810378,1.069623205479002
1589.719724105936,1.1202236,0.18756495,1.071378221624257
1589.7367865878982,1.1649892,0.20574902,1.0728468035670853
1589.753848732215,1.1026651,0.17486301,1.074054263524256
1589.7709105389067,0.8609236,0.17581092,1.075060326187406
1589.7879720079939,0.9751911,0.18552679,1.0759147665486675
1589.8050331394957,1.0466956,0.16908674,1.076650532688458
1589.8220939334324,0.7380295,0.15820825,1.0773144077662038
1589.839154389824,0.79464924,0.1740411,1.0779160779910364
1589.856214508691,1.0611885,0.18969727,1.0784782567308484
1589.873274290053,1.2163185,0.1813731,1.0790177477319396
1589.8903337339302,1.0958445,0.18268532,1.0795231693073035
1589.9073928403423,1.0367558,0.17820072,1.079990665557144
1589.9244516093097,1.1202264,0.1980763,1.0804085540452348
1589.9415100408523,1.0982661,0.17270635,1.0807641856271104
1589.9585681349902,1.0393329,0.17656922,1.081059686466833
1589.9756258917434,1.1749976,0.19911586,1.0813041538217265
1589.9926833111317,1.0919828,0.17164345,1.0815270663548495
1590.0097403931754,1.4214982,0.19159892,1.0817586964596302
1590.0267971378944,1.0898346,0.17765163,1.082037741107503
1590.0438535453088,0.8847797,0.16851515,1.082386486326509
1590.0609096154383,1.005067,0.17719643,1.082830072975829
1590.0779653483032,1.1060393,0.17794703,1.0833656607402886
1590.0950207439237,1.032587,0.18110833,1.0839833296098487
1590.1120758023192,0.9777391,0.17531133,1.0846791378386413
1590.1291305235102,1.1331358,0.17500623,1.0854131978493604
1590.1461849075163,1.232859,0.18583913,1.086152493099747
1590.1632389543583,0.9851715,0.17344138,1.0868518077585612
1590.180292664055,0.7669271,0.15431283,1.0874786741429023
1590.1973460366276,1.2459627,0.1812486,1.0879703070522477
1590.2143990720954,1.0269786,0.18531285,1.088325953457119
1590.231451770478,0.902094,0.17784537,1.0885339717110836
1590.2485041317964,1.0422826,0.1765099,1.08859846078717
1590.26555615607,1.3286781,0.18480037,1.088542954309469
1590.2826078433188,0.94970495,0.16326523,1.0883658554333246
1590.299659193563,1.156397,0.17798021,1.0880884591455438
1590.316710206822,0.813608,0.16834944,1.0877177950244654
1590.3337608831166,0.8124519,0.15885158,1.0872686682985673
1590.3508112224667,0.86720085,0.17013139,1.0867676447770063
1590.3678612248914,0.9274778,0.16708489,1.0862293374107805
1590.3849108904114,0.9691984,0.17662133,1.08567874539917
1590.4019602190467,1.0108106,0.1754991,1.0851210469932693
1590.4190092108167,0.48336205,0.13670895,1.0845460285727735
1590.4360578657424,0.76628405,0.18392266,1.0839342034825579
1590.4531061838427,1.1025808,0.17908056,1.083244216991875
1590.4701541651377,0.670683,0.15126911,1.082444578489278
1590.4872018096482,1.0420979,0.19708544,1.0814990975997816
1590.5042491173933,0.63448995,0.17722267,1.080349032222888
1590.5212960883935,0.79442215,0.15859222,1.0790055203623243
1590.5383427226682,1.1353418,0.18526773,1.0774521451816312
1590.5553890202375,0.9484037,0.16882484,1.0757012376303732
1590.572434981122,1.0247859,0.1773671,1.0737845017111454
1590.5894806053407,1.0769701,0.17524064,1.0717001403938813
1590.6065258929143,1.1203313,0.1750779,1.0695407223818936
1590.6235708438621,1.2262079,0.18431634,1.067334375840009
1590.6406154582048,0.98701733,0.1766283,1.065142906823494
1590.657659735962,1.3105345,0.19048315,1.0629985161557551
1590.6747036771533,1.2192761,0.18054537,1.0609924533343709
1590.6917472817988,0.669539,0.13595639,1.0591267421620942
1590.708790549919,1.1408256,0.17722216,1.0574301234959513
1590.7258334815333,0.7999151,0.16239233,1.055917706140805
1590.742876076661,0.9673283,0.16563833,1.0545866286875216
1590.7599183353234,1.0716512,0.1676853,1.0534716019371957
1590.7769602575397,1.2033463,0.1713625,1.052541766671357
1590.79400184333,1.1718185,0.17606927,1.051794416381064
1590.811043092714,1.0439541,0.17150816,1.0512212671237258
1590.8280840057118,0.79731256,0.15043983,1.0507937750352456
1590.845124582343,1.4289542,0.20268261,1.0505177271379638
1590.862164822628,0.97664386,0.15790348,1.0503695184436084
1590.8792047265865,1.1771615,0.18806227,1.050346564942032
1590.8962442942382,1.0247343,0.16933732,1.0504520283230832
1590.9132835256037,1.1497996,0.17738779,1.0506586764915316
1590.930322420702,0.7338501,0.14943121,1.050952659556454
1590.9473609795532,0.64260703,0.14394121,1.0512895855555724
1590.964399202178,1.2447635,0.18314172,1.0516304568803756
1590.9814370885954,1.0491841,0.16490237,1.051926614405332
1590.9984746388259,1.0918458,0.1778494,1.052137402291661
1591.015511852889,1.004982,0.16715792,1.0522095164474583
1591.0325487308048,1.08501,0.17161743,1.0521026380396417
1591.049585272593,0.98519677,0.16672246,1.0517815204295051
1591.0666214782736,1.1642581,0.18406492,1.0511618125362565
1591.0836573478668,1.0189652,0.16800383,1.0502244795651614
1591.100692881392,0.935155,0.16571924,1.048877673369785
1591.1177280788695,1.0410031,0.173516,1.0470788566405624
1591.134762940319,0.9641535,0.15714674,1.0448351005068823
1591.1517974657602,1.0265212,0.18173112,1.042088963058403
1591.1688316552131,1.2727717,0.17982997,1.0389478251889641
1591.1858655086978,0.78772926,0.16342603,1.035428077384858
1591.202899026234,0.93766874,0.16378267,1.0315768420298068
1591.2199322078413,0.7702334,0.16635394,1.0274638790028667
1591.2369650535402,1.0112709,0.17186745,1.0231189028814358
1591.2539975633504,1.0171907,0.17621085,1.0186149173447823
1591.2710297372912,0.8955577,0.15960081,1.0140922299522177
1591.2880615753832,0.97629064,0.16314474,1.0096231622502045
1591.3050930776456,0.91018474,0.16490221,1.0052771662166753
1591.3221242440989,1.1308295,0.17371692,1.0011267103603387
1591.3391550747624,1.1352732,0.18133739,0.9971508324635968
1591.3561855696566,1.0045283,0.1636828,0.993315771267264
1591.373215728801,1.4950432,0.20714785,0.9896187709557069
1591.390245552215,1.016741,0.17001662,0.9859891094240261
