wave,flux,err,best_fit_spec
1693.5738808385763,0.780548,0.09635143,1.0205928789102863
1693.5861328345675,0.87662107,0.10139234,1.021088745655214
1693.5983848305586,0.8341775,0.09921532,1.0215938936327758
1693.61063682655,0.81252134,0.09803024,1.0221039867385822
1693.6228888225412,0.9302635,0.10407599,1.022623145482712
1693.6351408185324,0.96262246,0.10577906,1.0231516705883195
1693.6473928145235,0.962484,0.105732776,1.0236908171248813
1693.6596448105147,0.8233748,0.098507516,1.024244478991691
1693.6718968065059,1.0481603,0.10981886,1.0248094069668738
1693.684148802497,0.99462295,0.10725103,1.0253924242308894
1693.6964007984882,0.8342169,0.09902905,1.0259909802694545
1693.7086527944793,0.82338244,0.09853282,1.0265981391159442
1693.7209047904705,1.1122625,0.11262094,1.0272243041416331
1693.7331567864617,1.0374758,0.109396756,1.0278591792020784
1693.745408782453,0.9732736,0.106321335,1.0285106441808556
1693.7576607784442,0.8235188,0.0985172,1.0291727715265286
1693.7699127744354,0.8556063,0.10039581,1.0298483204543256
1693.7821647704266,0.89833105,0.10256001,1.0305335285247543
1693.7944167664177,1.155115,0.11469759,1.0312224116440554
1693.806668762409,0.9735388,0.10638653,1.0319098862485656
1693.8189207584,1.0802145,0.111208156,1.0325792579319106
1693.8311727543912,0.90929085,0.10305237,1.0332265194551205
1693.8434247503824,0.94122237,0.10458551,1.033831311863978
1693.8556767463735,0.8236589,0.09861556,1.0343934326875168
1693.8679287423647,0.88765025,0.10201357,1.0349016897073764
1693.880180738356,0.81292593,0.09809343,1.0353648588600655
1693.8924327343473,0.823486,0.09855966,1.0357780079169383
1693.9046847303384,1.0911591,0.11184176,1.0361441740707944
1693.9169367263296,0.8238568,0.098605275,1.036467875297435
1693.9291887223208,1.0591347,0.11024571,1.036750826125051
1693.941440718312,1.0379075,0.10916385,1.036995240940607
1693.953692714303,1.1558323,0.11473626,1.0372062956662185
1693.9659447102943,0.8239932,0.09865755,1.0373878019531386
1693.9781967062854,0.60984373,0.08642738,1.0375500988494772
1693.9904487022766,0.8987461,0.102539994,1.0376996346641278
1694.0027006982677,1.0487059,0.1098417,1.0378493606220485
1694.0149526942591,0.909785,0.1030687,1.0380044423089694
1694.0272046902503,1.1237382,0.113294125,1.0381729776485509
1694.0394566862415,0.95056754,0.10494982,1.038356584379153
1694.0517086822326,0.9185731,0.10344692,1.038559504544883
1694.0639606782238,0.98272675,0.1066169,1.0387828021792922
1694.076212674215,0.99336004,0.10716194,1.03902824553568
1694.0884646702061,0.9932557,0.10703545,1.039297474537088
1694.1007166661973,0.9934343,0.1072494,1.0395888775402577
1694.1129686621885,0.74743164,0.09428847,1.0399041794220112
1694.1252206581796,0.83293307,0.09910738,1.040236551599472
1694.1374726541708,0.82218343,0.098443605,1.040586477706184
1694.1497246501622,0.86483604,0.1005226,1.0409403882167068
1694.1619766461533,0.7581607,0.09506347,1.0412953707002246
1694.1742286421445,0.98227847,0.10658164,1.0416370468223604
1694.1864806381357,0.76880366,0.09567612,1.0419604657459307
1694.1987326341268,0.88610655,0.10169187,1.042254809203034
1694.210984630118,0.91830766,0.103404,1.0425140357278713
1694.2232366261092,0.7688396,0.095633216,1.0427313762711024
1694.2354886221003,0.7580191,0.095146395,1.0429010824578404
1694.2477406180915,0.93957126,0.10446086,1.0430206272001628
1694.2599926140826,1.0679988,0.11059479,1.0430874889321737
1694.2722446100738,0.99329144,0.106967695,1.0431041991984875
1694.2844966060652,1.0041347,0.10773751,1.0430735826669812
1694.2967486020564,0.89713013,0.102380306,1.0430015644709194
1694.3090005980475,0.7793974,0.09609505,1.0428988324236466
1694.3212525940387,1.003945,0.10760275,1.042770885122199
1694.3335045900299,0.8773748,0.10141947,1.0426239174986605
1694.345756586021,0.9201746,0.10357578,1.0424600469541738
1694.3580085820122,0.7916352,0.096875906,1.0422806900509436
1694.3702605780034,0.887944,0.10185762,1.0420847645244868
1694.3825125739945,1.0056776,0.10764581,1.0418690918964866
1694.3947645699857,0.9309971,0.104108326,1.0416311807793457
1694.4070165659768,1.0592201,0.11031352,1.0413645650732097
1694.419268561968,1.0701909,0.11094812,1.0410680258855551
1694.4315205579594,0.88791597,0.10180662,1.0407327832124742
1694.4437725539506,0.8558776,0.10021475,1.0403617497510322
1694.4560245499417,0.8130876,0.09811002,1.0399510392803506
1694.468276545933,0.75950146,0.09513499,1.0395089681940668
1694.480528541924,0.88811195,0.10210079,1.039036220055535
1694.4927805379152,0.90960807,0.1029272,1.0385430775166662
1694.5050325339064,0.69561,0.09157473,1.0380364042834465
1694.5172845298976,0.8453116,0.09976159,1.0375257028940517
1694.5295365258887,0.92044675,0.10356662,1.0370219269477248
1694.5417885218799,0.9526878,0.105213605,1.0365304826608395
1694.554040517871,0.7063269,0.092106976,1.0360624039014308
1694.5662925138624,0.7813288,0.09636982,1.035615342744042
1694.5785445098536,0.87826174,0.101995505,1.035197922477941
1694.5907965058448,0.86826414,0.102522045,1.034802294150886
1694.603048501836,0.9331467,0.106142074,1.0344315611434096
1694.615300497827,0.87077224,0.10419405,1.0340788573817872
1694.6275524938183,1.0980741,0.11643004,1.0337455900259667
1694.6398044898094,0.9585629,0.11112521,1.033427880008972
1694.6520564858006,0.90547234,0.11096444,1.033125338111741
1694.6643084817917,0.88927925,0.111255825,1.0328368903267564
1694.676560477783,0.8993598,0.1129098,1.0325624973332976
1694.688812473774,0.84041274,0.11020024,1.0322983198695495
1694.7010644697655,1.2302986,0.1292718,1.032047033790879
1694.7133164657566,0.93940943,0.11488683,1.0318048410147305
1694.7255684617478,0.879509,0.10982214,1.031575184224688
1694.737820457739,0.7699028,0.10548591,1.031353291076347
1694.7500724537301,0.9948527,0.11568769,1.031140796969262
1694.7623244497213,0.85031456,0.10690627,1.0309331315878694
1694.7745764457125,0.8650528,0.10858493,1.0307288282410418
1694.7868284417036,0.9313593,0.11403748,1.0305215908121976
1694.7990804376948,0.771007,0.10714303,1.0303050013543547
1694.811332433686,0.7905626,0.10339759,1.0300701100469989
1694.823584429677,0.8691283,0.107177265,1.0298061700755576
1694.8358364256685,0.7822797,0.106254525,1.0295059645653781
1694.8480884216597,1.1834747,0.12991588,1.029160511670238
1694.8603404176508,0.91899157,0.113031805,1.0287716636424489
1694.872592413642,0.7921986,0.107260935,1.0283325040237923
1694.8848444096332,0.72282934,0.10282832,1.0278552504179894
1694.8970964056243,0.9780075,0.1182625,1.0273416878909238
1694.9093484016155,0.9278355,0.115308896,1.0267963522967227
1694.9216003976067,0.9285986,0.11515434,1.0262322563225805
1694.9338523935978,1.0009563,0.12115233,1.0256551617581682
1694.946104389589,0.9557957,0.115867965,1.0250770196919199
1694.9583563855801,1.0456735,0.12045614,1.0245082389484517
1694.9706083815715,1.1325128,0.12362048,1.023956218915445
1694.9828603775627,0.83571684,0.10953036,1.0234321235170372
1694.9951123735539,0.85082525,0.10891447,1.0229355117314334
1695.007364369545,0.87361854,0.11282014,1.0224740951220346
1695.0196163655362,0.94588876,0.11597824,1.0220406391474595
1695.0318683615274,0.8905761,0.11450892,1.0216397535920205
1695.0441203575185,0.72996116,0.10309474,1.0212630251105088
1695.0563723535097,1.0276264,0.11970134,1.0209066728159633
1695.0686243495009,1.0258648,0.11851777,1.0205713254662592
1695.080876345492,0.7640544,0.10301973,1.020252005700027
1695.0931283414832,1.0180717,0.11806185,1.0199455824886516
1695.1053803374746,0.9646328,0.11591769,1.0196467323180816
1695.1176323334657,0.7876978,0.10340806,1.019347266239688
1695.129884329457,1.0545139,0.117981665,1.0190398783901409
1695.142136325448,0.8339378,0.104769975,1.0187111177480097
1695.1543883214392,0.9564135,0.108599156,1.0183556016159325
1695.1666403174304,0.9251249,0.10882521,1.0179627738312818
1695.1788923134216,0.81410503,0.10158752,1.0175253318353932
1695.1911443094127,0.8912094,0.10383996,1.0170515647658913
1695.2033963054039,0.97039324,0.10667848,1.016537913309458
1695.215648301395,0.78233165,0.09638638,1.0159928240083593
1695.2279002973862,0.98569727,0.10691846,1.0154176505829549
1695.2401522933774,0.91055137,0.103050515,1.0148193631754658
1695.2524042893688,1.0286242,0.10880752,1.0142050067133377
1695.26465628536,1.061045,0.11042973,1.0135851484703429
1695.276908281351,0.96434546,0.10580307,1.0129623445953975
1695.2891602773423,0.8356177,0.09924891,1.0123560485629757
1695.3014122733334,0.9535193,0.10519099,1.0117690546651912
1695.3136642693246,0.8464977,0.099864386,1.0112212591555372
1695.3259162653158,0.97517824,0.10643069,1.010709770418989
1695.338168261307,1.0610126,0.11039276,1.0102437968874356
1695.350420257298,0.8894591,0.10194914,1.0098171025275526
1695.3626722532892,0.9323772,0.1042173,1.0094319092586972
1695.3749242492804,1.0181499,0.10836831,1.0090783292037646
1695.3871762452718,0.8894506,0.10194317,1.0087507280985188
1695.399428241263,1.0612065,0.11042718,1.0084407354053662
1695.4116802372541,1.0505556,0.10991453,1.0081403914311229
1695.4239322332453,1.0934958,0.111891024,1.007839161694476
1695.4361842292365,1.0719595,0.11079947,1.0075325670734518
1695.4484362252276,1.1043996,0.11239879,1.0072108481535378
1695.4606882212188,0.93260205,0.10414327,1.006874560669309
1695.47294021721,0.80380905,0.09754817,1.0065195260237831
1695.4851922132011,0.8142528,0.09800106,1.0061443821655276
1695.4974442091923,1.0399611,0.10945486,1.0057557480921915
1695.5096962051834,1.1795353,0.11584021,1.00535243639965
1695.5219482011748,0.9112739,0.10320994,1.0049385510539945
1695.534200197166,0.8574529,0.100378536,1.004512471784511
1695.5464521931572,0.87900215,0.10146334,1.0040733901855738
1695.5587041891483,0.9864483,0.106809534,1.0036108693994101
1695.5709561851395,1.0189779,0.108541735,1.0031242715997912
1695.5832081811307,0.8792386,0.10148683,1.0026047486167593
1695.5954601771218,1.0189689,0.10837753,1.0020572957893588
1695.607712173113,0.7077302,0.09224183,1.0014735230107603
1695.6199641691042,0.8793503,0.101518005,1.0008684707753428
1695.6322161650953,1.1051235,0.112483546,1.0002415342323605
1695.6444681610865,0.96559256,0.10575915,0.9995960493224545
1695.6567201570779,0.8690711,0.10107069,0.9989439828185445
1695.668972153069,0.9011501,0.10261393,0.9982866638409774
1695.6812241490602,0.80462766,0.097640775,0.9976308326184132
1695.6934761450514,0.9871281,0.10684265,0.9969804450213381
1695.7057281410425,1.0197287,0.10852206,0.9963402369197123
1695.7179801370337,0.6651643,0.089866824,0.9957032947712897
1695.7302321330249,1.0301881,0.10893129,0.995077062853527
1695.742484129016,0.9017178,0.10269814,0.9944506155481649
1695.7547361250072,1.0198185,0.10846036,0.993831014286787
1695.7669881209983,0.8910905,0.10225789,0.9932056425484411
1695.7792401169895,0.9230479,0.103777066,0.9925849754001184
1695.791492112981,1.041461,0.10958428,0.9919625275672892
1695.803744108972,0.85883397,0.10051933,0.9913396117665005
1695.8159961049632,0.79420525,0.097099,0.9907227971886383
1695.8282481009544,0.9662747,0.10591077,0.9901128296930697
1695.8405000969456,0.94488287,0.10479408,0.9895156390765736
1695.8527520929367,0.88048106,0.10162837,0.9889259075037409
1695.865004088928,0.9019613,0.10276931,0.9883511249513826
1695.877256084919,0.9987325,0.10756361,0.9877865248443863
1695.8895080809102,0.8697957,0.10112161,0.987239603970849
1695.9017600769014,0.9558315,0.10552046,0.9867071308880062
1695.9140120728925,0.8697468,0.10112664,0.9861842807079583
1695.926264068884,0.9558227,0.10553779,0.9856786744199053
1695.938516064875,0.91283303,0.10332254,0.985183777782781
1695.9507680608663,0.8591761,0.100677714,0.9847043549324594
1695.9630200568574,0.90197754,0.10276229,0.9842372519955659
1695.9752720528486,0.8484022,0.10002892,0.9837863956791008
1695.9875240488398,1.0324355,0.109235175,0.9833464738274084
1695.999776044831,1.0217719,0.10873255,0.9829212797895361
1696.012028040822,1.0862321,0.11169071,0.9825082773023894
1696.0242800368133,0.9033625,0.10291319,0.9821111361838062
1696.0365320328044,0.88165295,0.101831675,0.9817279554690946
1696.0487840287956,0.9030294,0.10284993,0.9813539128486809
1696.061036024787,1.0322655,0.10915123,0.9809944360295683
1696.0732880207781,0.7634073,0.09550221,0.9806416374416549
1696.0855400167693,0.8601845,0.10076495,0.9802989911995538
1696.0977920127605,0.9354043,0.10450652,0.9799606478842524
1696.1100440087516,0.9355736,0.104547106,0.97962554916454
1696.1222960047428,0.9678648,0.106118344,0.9792940237669747
1696.134548000734,0.8280478,0.099042036,0.9789657953439359
1696.1467999967251,0.7741076,0.09606553,0.9786426185974583
1696.1590519927163,0.9356672,0.1045312,0.9783217069613283
1696.1713039887075,1.0649856,0.1107642,0.9780083769936764
1696.1835559846986,0.95744854,0.10563227,0.9777002081909398
1696.19580798069,0.925174,0.104030445,0.9774033671618827
1696.2080599766812,0.9466767,0.10509825,0.9771162877028922
1696.2203119726723,0.9898113,0.107275784,0.9768375005890051
1696.2325639686635,0.87146133,0.10135362,0.9765709040933476
1696.2448159646547,0.82832056,0.09908347,0.9763140472218407
1696.2570679606458,0.9252595,0.104034595,0.9760695305144211
1696.269319956637,0.89309186,0.10244624,0.9758342793338474
1696.2815719526282,1.0423342,0.109654225,0.9756090499136068
1696.2938239486193,0.7949992,0.09712505,0.9753939377033163
1696.3060759446105,0.7948676,0.09709554,0.9751856734248145
1696.3183279406016,0.8595908,0.10069444,0.9749859307549693
1696.330579936593,0.9453964,0.104834735,0.9747917479965171
1696.3428319325842,1.0641665,0.11072303,0.9746054105304912
1696.3550839285754,0.9028345,0.10295835,0.9744252393214665
1696.3673359245665,0.93493646,0.10438708,0.9742498939951233
1696.3795879205577,0.924563,0.10407164,0.9740818453849668
1696.3918399165489,0.9243733,0.1039799,0.9739199259554324
1696.40409191254,1.0966454,0.112196244,0.9737664400742978
1696.4163439085312,0.67725945,0.09066266,0.9736203651023738
1696.4285959045224,0.94599783,0.10494925,0.9734830858969358
1696.4408479005135,1.064805,0.11071415,0.9733549255074541
1696.4530998965047,0.76349795,0.09549666,0.9732369918637421
1696.465351892496,1.0325769,0.10926766,0.973129604492576
1696.4776038884872,0.97884464,0.10658292,0.9730320439060008
1696.4898558844784,0.8713284,0.10133256,0.9729461701502642
1696.5021078804696,1.0540783,0.11026599,0.972872026611353
1696.5143598764607,1.1081808,0.11285546,0.9728089381304905
1696.526611872452,0.68817854,0.09122983,0.9727576211083966
1696.538863868443,0.9249618,0.10400185,0.9727180677458357
1696.5511158644342,1.032765,0.10922208,0.9726908720556815
1696.5633678604254,1.0005724,0.10770879,0.9726762943468847
1696.5756198564166,0.731455,0.09374837,0.9726749936468652
1696.5878718524077,0.8390595,0.0996995,0.9726874800041226
1696.600123848399,1.0007104,0.10774422,0.9727148414246579
1696.6123758443903,1.0547802,0.110300936,0.9727572295630645
1696.6246278403814,0.8933615,0.10240037,0.9728156263178916
1696.6368798363726,0.9363898,0.10467684,0.9728882146640091
1696.6491318323638,0.6778591,0.090722024,0.9729743670747433
1696.661383828355,1.0654715,0.110784076,0.9730709623471626
1696.673635824346,1.0011503,0.107708365,0.9731710587626383
1696.6858878203373,0.8288744,0.09916583,0.9732701210825367
1696.6981398163284,0.9470898,0.105228186,0.9733618289531234
1696.7103918123196,0.7533057,0.09502102,0.9734392885605543
1696.7226438083107,0.6670306,0.09005982,0.9734992657589722
1696.7348958043021,0.7639914,0.09563764,0.9735386400611542
1696.7471478002933,1.1412234,0.11439382,0.9735573098735243
1696.7593997962845,0.91512114,0.10347703,0.9735570865550064
1696.7716517922756,0.850502,0.100159295,0.9735419869406124
1696.7839037882668,0.8290452,0.09918232,0.9735170546774158
1696.796155784258,1.0229561,0.10890041,0.9734878833651411
1696.8084077802491,0.86148804,0.100892365,0.9734600457230126
1696.8206597762403,0.893572,0.10244985,0.9734374056869997
1696.8329117722315,0.872168,0.10137592,0.9734226368062521
1696.8451637682226,0.79673904,0.097446114,0.9734172379486892
1696.8574157642138,0.87206334,0.10131277,0.9734220001635496
1696.8696677602052,0.94770014,0.105224125,0.9734370292862072
1696.8819197561963,0.7212865,0.09319648,0.9734622210944246
1696.8941717521875,0.8829081,0.102021255,0.9734972246938268
1696.9064237481787,1.0768789,0.111429796,0.9735424778953659
1696.9186757441698,0.9479247,0.10528488,0.9735969976399841
1696.930927740161,0.7106411,0.0926546,0.9736608586777676
1696.9431797361522,1.0986551,0.112514704,0.9737354535243722
1696.9554317321433,0.6676474,0.09015414,0.9738186568741352
1696.9676837281345,0.87234443,0.101398684,0.9739112570557587
1696.9799357241257,0.9154889,0.103631474,0.9740138093814126
1696.9921877201168,0.87255543,0.101462856,0.974124547795457
1697.0044397161082,0.8077216,0.09805055,0.9742450188844698
1697.0166917120994,0.7645268,0.09559744,0.9743747499852089
1697.0289437080905,1.0234656,0.10890719,0.9745137414448007
1697.0411957040817,0.9804857,0.10697998,0.9746614100904437
1697.0534477000729,1.0775174,0.11151294,0.974817529214813
1697.065699696064,0.8943065,0.10258753,0.9749843401394
1697.0779516920552,0.92678934,0.10436528,0.9751588324473907
1697.0902036880464,0.8726905,0.10147787,0.975342574299278
1697.1024556840375,0.9159367,0.10375509,0.9755377271896669
1697.1147076800287,1.0346172,0.109500825,0.9757399154390404
1697.1269596760199,1.0240245,0.109030426,0.9759519734864655
