wave,flux,err,best_fit_spec
1778.6346224650442,1.2180986,0.30980146,0.7961848060462138
1778.6468669400506,0.88390017,0.2726398,0.7916994671407556
1778.6591114150567,1.1463225,0.30040723,0.7863671997216768
1778.671355890063,0.9567572,0.27638862,0.7802386123825583
1778.6836003650694,1.1703616,0.29947296,0.7734083584907522
1778.6958448400758,1.4946598,0.33149725,0.7660127956149583
1778.708089315082,0.9742185,0.27404955,0.7582272999629636
1778.7203337900883,0.783298,0.2470334,0.7502654573808809
1778.7325782650946,0.8289638,0.25869966,0.7423769104203417
1778.7448227401007,0.81863976,0.25606516,0.7348446182966363
1778.757067215107,0.74701864,0.24450928,0.7279777044380755
1778.7693116901135,0.6130249,0.22220823,0.7220946887705464
1778.7815561651196,0.57682914,0.21925859,0.7174963261750513
1778.793800640126,0.6551386,0.22684501,0.7144322014291007
1778.8060451151323,0.8978783,0.262358,0.7130720043014899
1778.8182895901384,0.94505197,0.26727217,0.7134887399083573
1778.8305340651448,0.7682429,0.24322633,0.7156577358275219
1778.8427785401511,0.30438936,0.171067,0.7194655128514349
1778.8550230151573,0.6577219,0.22756998,0.7247222816466624
1778.8672674901638,0.96245724,0.25978398,0.7311809651988108
1778.87951196517,0.86604494,0.24886718,0.738557897104132
1778.891756440176,0.6067949,0.21368073,0.7465516054483268
1778.9040009151827,0.8948498,0.25006473,0.7548558206114189
1778.9162453901888,0.6734372,0.21924967,0.7631693413835143
1778.928489865195,0.51858723,0.19563745,0.7712098551873219
1778.9407343402015,0.5618677,0.2016692,0.7787264397679718
1778.9529788152076,0.5184848,0.1956848,0.7855102465573678
1778.965223290214,0.8222785,0.23375452,0.7914022594055967
1778.9774677652204,0.8223288,0.23376967,0.7962754477066869
1778.9897122402265,0.8224606,0.2338033,0.8001265192505643
1779.0019567152328,0.8225019,0.23381643,0.802993922372262
1779.0142011902392,0.6923697,0.21853234,0.8049807558520548
1779.0264456652453,0.69244725,0.21855526,0.8062440932263167
1779.0386901402517,0.822761,0.23388647,0.8069719447560874
1779.050934615258,0.5621011,0.2018337,0.8073554109809334
1779.0631790902642,0.86614865,0.23878115,0.8075650623055962
1779.0754235652705,0.73591393,0.22388783,0.8077388537389217
1779.0876680402769,0.86602885,0.23881584,0.8079759456200046
1779.099912515283,0.605487,0.20768139,0.808336255689731
1779.1121569902893,0.77932924,0.22905384,0.8088484840250163
1779.1244014652957,1.127046,0.2657729,0.8095180948091917
1779.136645940302,0.822943,0.23406802,0.810331927242596
1779.1488904153082,0.6057578,0.20776805,0.8112613392145339
1779.1611348903145,0.6927652,0.21879528,0.8122650290027464
1779.173379365321,0.77974087,0.22916865,0.8132933425242705
1779.185623840327,1.0841042,0.26164114,0.8142944497364986
1779.1978683153334,0.9103474,0.24376655,0.8152205917783149
1779.2101127903397,0.69302267,0.2188741,0.8160332768554825
1779.2223572653459,0.7366401,0.22416544,0.8167080675023648
1779.2346017403524,0.867102,0.23909844,0.817236695147417
1779.2468462153586,0.95423585,0.24849091,0.8176252039160272
1779.2590906903647,0.99778086,0.2530283,0.817890464715272
1779.2713351653713,0.99797994,0.2530731,0.8180561027354649
1779.2835796403774,0.6935464,0.21902622,0.8181477071000611
1779.2958241153835,0.9980836,0.25310203,0.8181882048836684
1779.3080685903901,0.65008175,0.21362688,0.8181957107239187
1779.3203130653962,0.8244762,0.2344174,0.8181834107751653
1779.3325575404024,0.73756605,0.22436325,0.8181598997717078
1779.344802015409,1.0423137,0.2576434,0.8181301180532314
1779.357046490415,0.91137034,0.24408893,0.818096408156064
1779.3692909654212,0.82445014,0.2345369,0.8180593489855197
1779.3815354404278,0.780683,0.2295659,0.8180183750175227
1779.393779915434,0.9549925,0.24879844,0.8179721420038822
1779.40602439044,1.0856649,0.26211423,0.817918927491394
1779.4182688654466,0.563158,0.20243724,0.8178567885898462
1779.4305133404528,0.911665,0.24422783,0.817783482681965
1779.4427578154591,0.65016025,0.21387498,0.8176960396841451
1779.4550022904655,0.8678253,0.23954183,0.8175898331617599
1779.4672467654716,0.56285405,0.20250277,0.8174573104416858
1779.479491240478,1.0859567,0.26229113,0.8172865616044369
1779.4917357154843,0.65018725,0.21395934,0.8170603317945953
1779.5039801904907,0.82482487,0.2347742,0.8167564688665943
1779.5162246654968,0.5636351,0.20259859,0.8163497607339804
1779.5284691405031,0.5636423,0.20260449,0.8158154571439825
1779.5407136155095,0.9561425,0.24908651,0.8151347694981897
1779.5529580905156,0.7381914,0.22475669,0.8143002971577371
1779.565202565522,0.5202052,0.19664322,0.8133192844905375
1779.5774470405283,1.0873723,0.26250523,0.8122147472204684
1779.5896915155345,0.82549095,0.23495199,0.8110243592995201
1779.6019359905408,0.912765,0.24457106,0.8097957408023443
1779.6141804655472,1.043776,0.25821874,0.808579808971754
1779.6264249405533,0.86932445,0.23987281,0.8074239497553888
1779.6386694155597,0.7385113,0.22491854,0.8063645857249806
1779.650913890566,0.91320986,0.24468228,0.8054203230027852
1779.6631583655721,0.25848997,0.1540499,0.8045876500619695
1779.6754028405785,0.8696857,0.23996799,0.8038403600535461
1779.6876473155849,0.43321306,0.18402644,0.803132872069643
1779.699891790591,0.738906,0.22503233,0.8024085977823795
1779.7121362655976,0.86998206,0.24004497,0.8016115935734693
1779.7243807406037,0.60807663,0.2087527,0.8006972864218962
1779.7366252156098,0.60813576,0.20877215,0.7996409798807993
1779.7488696906164,0.8268138,0.23524639,0.7984413282165144
1779.7611141656225,0.65219873,0.21443251,0.7971265340397704
1779.7733586406289,0.87069565,0.24016786,0.7957439979924181
1779.7856031156352,0.8273445,0.2353228,0.7943511803749463
1779.7978475906414,0.958508,0.24961387,0.7930116725760751
1779.8100920656477,0.7837977,0.2303683,0.7917863267661156
1779.822336540654,0.783867,0.2303883,0.7907259894817684
1779.8345810156602,0.9151491,0.2450527,0.7898679664100287
1779.8468254906666,0.69663036,0.22002375,0.7892350457289935
1779.859069965673,0.78416723,0.23046972,0.7888373940101472
1779.871314440679,0.7842641,0.23049611,0.7886770956963368
1779.8835589156854,0.82803595,0.2355102,0.7887515196696476
1779.8958033906915,1.1343073,0.26746777,0.7890534495805591
1779.9080478656979,0.87201893,0.24044847,0.7895695211546512
1779.9202923407042,0.6973097,0.22015421,0.7902768642310366
1779.9325368157104,0.60986197,0.20909604,0.7911381220264638
1779.9447812907167,0.78503954,0.2306428,0.792098843287748
1779.957025765723,1.1789296,0.27180842,0.7930896496320822
1779.9692702407292,0.56631535,0.20334136,0.7940322615411748
1779.9815147157358,0.9165909,0.24535699,0.7948490858304343
1779.993759190742,0.7853436,0.23072906,0.7954759739371193
1780.006003665748,0.960595,0.25006738,0.7958735339014629
1780.0182481407546,0.61031365,0.20924239,0.7960334165472165
1780.0304926157607,0.52281725,0.19739518,0.7959808975111475
1780.0427370907669,0.6980877,0.220385,0.7957721734274595
1780.0549815657735,0.91714585,0.24549991,0.7954861837543769
1780.0672260407796,0.69825906,0.22043508,0.7952128062571588
1780.079470515786,0.5230533,0.19747804,0.7950392679677808
1780.0917149907923,0.6984125,0.22048075,0.795038195394562
1780.1039594657984,0.74223703,0.22578211,0.7952601912116446
1780.1162039408048,0.69849765,0.2205096,0.7957316845600377
1780.1284484158111,0.7426471,0.22582945,0.7964556190920346
1780.1406928908173,0.78656334,0.23100267,0.7974172099469188
1780.1529373658236,0.3921052,0.17782985,0.7985818848483717
1780.16518184083,0.5677523,0.2036631,0.7999022362015047
1780.177426315836,0.6555077,0.21515833,0.8013295403462559
1780.1896707908425,0.7433375,0.22595553,0.8028135657747162
1780.2019152658488,0.831155,0.23615138,0.8043054617825491
1780.214159740855,0.87507206,0.2410576,0.8057595010776366
1780.2264042158613,1.0505844,0.25953826,0.8071342752572399
1780.2386486908676,0.56810826,0.20378396,0.8083942288604444
1780.250893165874,0.9191918,0.24589749,0.8095110761206975
1780.2631376408801,0.5682853,0.2038401,0.8104651593762074
1780.2753821158865,1.270752,0.2807452,0.8112460845954709
1780.2876265908928,0.52474296,0.1978164,0.8118523206761701
1780.299871065899,0.52477705,0.19783007,0.8122905134198198
1780.3121155409053,1.3153138,0.28483328,0.812574575029281
1780.3243600159117,0.87637025,0.24127094,0.8127238595750789
1780.3366044909178,0.74479175,0.22623298,0.8127610553304256
1780.3488489659244,0.92049533,0.24610381,0.8127106573629304
1780.3610934409305,0.8766655,0.24134779,0.8125976038120803
1780.3733379159366,0.7450381,0.22630364,0.8124460462848689
1780.3855823909432,0.39338952,0.17816556,0.8122786168183681
1780.3978268659494,0.92063695,0.24620275,0.8121160472908022
1780.4100713409555,0.92049074,0.24622805,0.8119768107544181
1780.422315815962,0.65696675,0.21560815,0.811876876104556
1780.4345602909682,0.4372608,0.18514623,0.8118293789722044
1780.4468047659743,1.1405662,0.2687131,0.8118442646694495
1780.459049240981,0.74512327,0.22646883,0.8119283058850439
1780.471293715987,0.83308995,0.2366754,0.8120848586836148
1780.4835381909932,0.56939965,0.20421547,0.8123131009380914
1780.4957826659997,0.7013919,0.2212238,0.8126075470205874
1780.5080271410059,0.7894015,0.23172301,0.8129577268987989
1780.5202716160122,0.5690831,0.20427507,0.8133478744623286
1780.5325160910186,0.5691371,0.2042938,0.8137574586761688
1780.5447605660247,1.0091213,0.25576916,0.8141623657345665
1780.557005041031,0.9652862,0.25123084,0.8145391234210395
1780.5692495160374,0.7013376,0.2213552,0.814867805633144
1780.5814939910435,0.9219352,0.24659397,0.8151342344771821
1780.59373846605,0.43791407,0.18540101,0.8153315795228564
1780.6059829410563,0.65835273,0.21595727,0.8154605548566771
1780.6182274160626,0.7463912,0.22676438,0.8155284402814035
1780.6304718910687,0.6141433,0.21031861,0.8155468484703566
1780.642716366075,1.1425714,0.26916412,0.8155292334577694
1780.6549608410814,0.92252773,0.24674514,0.8154887953679536
1780.6672053160876,0.5703245,0.20452735,0.8154370283506207
1780.679449791094,0.83493716,0.23710454,0.8153828110415307
1780.6916942661003,0.83503646,0.23713094,0.8153320792469748
1780.7039387411064,1.2315859,0.2776962,0.815288212858447
1780.7161832161128,0.65894306,0.21614298,0.8152526638771649
1780.7284276911191,0.7471418,0.22697927,0.8152255042987719
1780.7406721661253,0.9235276,0.24693497,0.8152057244318667
1780.7529166411316,0.6586475,0.21620491,0.8151910968750752
1780.765161116138,0.9232037,0.24697915,0.8151775991298091
1780.777405591144,0.7910777,0.23225647,0.8151583754033652
1780.7896500661504,0.7029747,0.22176918,0.815122287691967
1780.8018945411568,0.6148538,0.2106259,0.8150526692744752
1780.814139016163,1.3207968,0.28607133,0.8149269881200087
1780.8263834911695,0.7475891,0.22717668,0.8147177106849806
1780.8386279661756,1.1884722,0.27385744,0.8143949777866478
1780.8508724411818,0.8352063,0.23744358,0.8139312622927005
1780.8631169161883,1.1000438,0.26536936,0.813306747260982
1780.8753613911945,0.9678058,0.2519154,0.812514539370348
1780.8876058662008,1.629775,0.31272233,0.8115651348601481
1780.8998503412072,0.7914342,0.23249353,0.8104876667826248
1780.9120948162133,0.74739194,0.22733408,0.8093268887397388
1780.9243392912197,0.6150384,0.21084407,0.8081385088640548
1780.936583766226,0.39438236,0.17899337,0.8069843026240456
1780.9488282412321,0.52690035,0.1989235,0.8059231882339478
1780.9610727162385,0.5269451,0.19894025,0.8050024581027712
1780.9733171912449,0.79200286,0.23264961,0.8042583958679124
1780.985561666251,0.8362152,0.23771565,0.8037152131534873
1780.9978061412573,0.74801666,0.22751154,0.8033865407357921
1781.0100506162637,0.43855402,0.186043,0.8032785988956663
1781.0222950912698,0.48281157,0.19269712,0.8033927659023792
1781.0345395662762,0.92452174,0.24756278,0.8037261828387164
1781.0467840412825,0.7478529,0.22760649,0.8042708734067142
1781.0590285162887,0.5711634,0.20522109,0.8050118480189963
1781.071272991295,0.5711566,0.20522332,0.8059246886873304
1781.0835174663014,0.70391065,0.22233894,0.8069738753556829
1781.0957619413077,0.9692142,0.2523875,0.8081131434010002
1781.1080064163139,0.43872207,0.18620469,0.8092880036693955
1781.1202508913202,0.61564654,0.21119878,0.8104404436880662
1781.1324953663266,0.61572576,0.21122366,0.8115158791851189
1781.1447398413327,0.6600357,0.21693736,0.8124699704182621
1781.156984316339,0.9255031,0.24781431,0.8132730740026406
1781.1692287913454,0.7044201,0.22249277,0.8139127462567698
1781.1814732663515,0.616003,0.21131289,0.8143932880652093
1781.1937177413581,0.5276025,0.19934453,0.8147319415253835
1781.2059622163642,0.66038215,0.21704577,0.8149538294265617
1781.2182066913704,0.8375378,0.23820323,0.8150869533339162
1781.2304511663767,0.8818664,0.2431569,0.8151574839721532
1781.242695641383,0.7934752,0.23319536,0.8151865292350859
1781.2549401163892,0.66074204,0.21715356,0.8151893063972406
1781.2671845913956,0.70503837,0.22267756,0.8151756350872825
1781.279429066402,0.8380772,0.23834556,0.8151507705040171
1781.291673541408,0.7494833,0.22807723,0.8151162191026977
1781.3039180164144,0.70527816,0.22274879,0.8150702014652109
1781.3161624914208,0.8382958,0.23840715,0.8150075017601028
1781.3284069664269,0.661158,0.2172838,0.814918803023474
1781.3406514414332,0.5726058,0.20570864,0.8147888671961732
1781.3528959164396,0.7942585,0.23341382,0.8145982323382696
1781.365140391446,0.7942879,0.2334247,0.8143222759727339
1781.377384866452,1.0603637,0.26212972,0.8139319566625904
1781.3896293414584,0.7058333,0.222914,0.8133956875603481
1781.4018738164648,0.927595,0.24834551,0.8126821645008419
1781.414118291471,1.0163894,0.2577006,0.8117650863352538
1781.4263627664773,0.92779326,0.24839629,0.8106269667214218
1781.4386072414836,0.5730928,0.20587434,0.8092604419100204
1781.4508517164898,0.79502726,0.23362495,0.8076668136195368
1781.4630961914963,0.617591,0.21182457,0.8058506245057885
1781.4753406665025,0.79512185,0.23365507,0.8038086447256549
1781.4875851415086,0.795221,0.23368214,0.8015136807964436
1781.4998296165152,0.79504496,0.23370291,0.7988997115764029
1781.5120740915213,0.5289072,0.19989197,0.795859057352811
1781.5243185665274,0.79526734,0.23376274,0.7922530528285332
1781.536563041534,0.70655155,0.22320087,0.78793500175769
1781.5488075165401,0.75104994,0.22859643,0.7827857436155836
1781.5610519915463,0.75110215,0.22861297,0.7767467623684368
1781.5732964665528,0.7067739,0.2232679,0.7698344675072356
1781.585540941559,0.7957128,0.23388666,0.7621377005354716
1781.597785416565,0.88459134,0.24393415,0.7538092234472349
1781.6100298915717,1.1959523,0.27571967,0.7450539094759608
1781.6222743665778,0.35194165,0.1726771,0.7361192320595831
1781.6345188415842,0.84104735,0.23907901,0.7272883465721303
1781.6467633165905,0.61892956,0.21217287,0.7188685039155587
1781.6590077915967,0.44118148,0.18707727,0.7111785010709014
1781.671252266603,0.61908436,0.21222176,0.7045326637684113
1781.6834967416094,0.307956,0.16497007,0.6992166486126274
1781.6957412166155,0.5303103,0.20021112,0.6954616058042116
1781.7079856916218,0.66375893,0.2180086,0.6934267880039423
1781.7202301666282,0.8861295,0.2442046,0.6931974875206637
1781.7324746416346,0.8417664,0.23927419,0.6947873135769799
1781.7447191166407,0.79788315,0.23421305,0.6981694238422469
1781.756963591647,0.7535109,0.22901651,0.7031849880949188
1781.7692080666534,1.020568,0.2585247,0.7096028208644495
1781.7814525416595,0.44218603,0.18727626,0.7171323558469797
1781.7936970166659,0.575813,0.20653218,0.7254314441961396
1781.8059414916722,0.9763523,0.2539671,0.7341438390714075
1781.8181859666784,0.62038004,0.21248099,0.7429318913655398
1781.8304304416847,1.0656149,0.26318747,0.7514950219904948
1781.842674916691,0.70957893,0.22380388,0.7595789799401202
1781.8549193916972,0.75442153,0.22920723,0.7669748295217937
1781.8671638667035,0.843542,0.23955186,0.7735170604956587
1781.87940834171,0.6655367,0.21832816,0.7790864959035676
1781.891652816716,0.9330751,0.24941997,0.7836112304727187
1781.9038972917226,0.84408283,0.23963004,0.787069160502688
1781.9161417667287,0.7996826,0.23457246,0.789492798933462
1781.9283862417349,0.88884574,0.2446533,0.7909666549180756
1781.9406307167415,0.57710284,0.20679748,0.7916121536020998
1781.9528751917476,0.5325405,0.20064816,0.7915668440413185
1781.9651196667537,0.4880473,0.19427027,0.7909679772684102
1781.9773641417603,0.7114488,0.22406405,0.7899446121638192
1781.9896086167664,1.2462372,0.2808503,0.7886191199846826
1782.0018530917728,0.9342713,0.24966052,0.7871114370027597
1782.0140975667791,0.71144354,0.22413644,0.7855377061046471
1782.0263420417853,1.0683184,0.26364672,0.7840058427363351
1782.0385865167916,0.7561952,0.2295735,0.7826111194857013
1782.050830991798,1.157733,0.27251202,0.7814310108301435
1782.063075466804,0.84559506,0.23996894,0.7805216015729088
1782.0753199418104,0.8016265,0.23490363,0.7799194827528152
1782.0875644168168,0.93549967,0.24984623,0.7796484629626802
1782.099808891823,0.6678656,0.21874085,0.7797254793658885
1782.1120533668293,0.75698286,0.22972679,0.7801648443925548
1782.1242978418356,0.53394955,0.2009645,0.7809803416823038
1782.1365423168418,0.8017757,0.23501669,0.7821806308296192
1782.1487867918481,0.8018549,0.23503917,0.7837628078808908
1782.1610312668545,0.44426003,0.18789446,0.7856981862652167
1782.1732757418606,0.6229435,0.2131438,0.7879216948507775
1782.185520216867,0.7570372,0.2298837,0.7903494777708521
1782.1977646918733,0.89106876,0.24523371,0.7928785218929302
1782.2100091668797,1.0698295,0.26406285,0.7953976375124667
1782.2222536418858,1.159489,0.27295774,0.7977998193360386
