wave,flux,err,best_fit_spec
2832.9363439177564,0.7950072,0.024392217,0.7912647066360634
2832.9824939078944,0.7978589,0.025020294,0.791097114094196
2833.0286436421366,0.803801,0.024759429,0.790937294363031
2833.074793120487,0.8249052,0.024931256,0.7907852713756586
2833.1209423429505,0.8111939,0.024607351,0.7906418309541717
2833.1670913095313,0.7935787,0.024409521,0.7905065796953196
2833.2132400202336,0.84721553,0.025514564,0.7903797696188648
2833.2593884750613,0.87730235,0.025690645,0.7902612121959682
2833.3055366740186,0.845693,0.0253541,0.7901507793871646
2833.351684617111,0.8271613,0.024908246,0.7900485453357159
2833.397832304341,0.7885023,0.024144605,0.7899539892423274
2833.443979735714,0.77719873,0.024626134,0.7898674021137738
2833.4901269112343,0.8410021,0.025078107,0.7897880534550054
2833.536273830905,0.82141876,0.024756867,0.7897161788596209
2833.582420494732,0.83032185,0.025076382,0.7896512380557963
2833.6285669027184,0.7880103,0.024358388,0.7895931643664268
2833.674713054869,0.80168974,0.024907475,0.7895416430387532
2833.7208589511874,0.8163095,0.024722522,0.7894963217637327
2833.7670045916775,0.86230636,0.025327493,0.7894572413469625
2833.813149976346,0.7897807,0.024706723,0.7894239888994592
2833.859295105194,0.8534315,0.02538404,0.789396762600838
2833.905439978228,0.84033453,0.025227033,0.7893744375170285
2833.9515845954515,0.84016395,0.025313314,0.7893558169160438
2833.9977289568683,0.82702607,0.024787411,0.7893386875553945
2834.0438730624833,0.84685993,0.02544981,0.789320680022063
2834.090016912301,0.8327161,0.02489273,0.7892997653941648
2834.136160506325,0.76568353,0.024445431,0.7892751219327988
2834.1823038445596,0.8136958,0.024560982,0.7892469811019309
2834.228446927009,0.8219362,0.025381392,0.7892170189714093
2834.2745897536774,0.82055634,0.02531909,0.7891876388821827
2834.3207323245697,0.78892994,0.024260845,0.7891617249996626
2834.36687463969,0.78629166,0.024604507,0.7891426173033396
2834.413016699042,0.7880449,0.024887463,0.7891329431102323
2834.4591585026305,0.8495354,0.025432652,0.7891345469506894
2834.50530005046,0.7752945,0.024532882,0.7891483944034662
2834.5514413425335,0.8264646,0.024977472,0.789173934035813
2834.597582378856,0.7997371,0.024962889,0.7892112421062067
2834.643723159432,0.825586,0.025298743,0.789258867540698
2834.6898636842657,0.8327537,0.02519134,0.7893168025869064
2834.7360039533614,0.8354708,0.025511818,0.7893840594297677
2834.7821439667227,0.8298127,0.025104513,0.7894605678159052
2834.828283724354,0.7991917,0.024820248,0.7895459839539831
2834.8744232262607,0.84409076,0.025654703,0.7896399877722583
2834.9205624724455,0.8260427,0.025024502,0.7897426183915097
2834.9667014629135,0.7866699,0.024676189,0.7898532395362818
2835.012840197669,0.83906657,0.025293872,0.7899723029039643
2835.058978676716,0.76082796,0.023987178,0.7900992112124106
2835.105116900059,0.83609134,0.025428846,0.7902345511228906
2835.1512548677015,0.8336651,0.02558159,0.7903782766534756
2835.197392579649,0.8436625,0.02531557,0.7905307786383816
2835.2435300359048,0.82284975,0.025329739,0.7906922946393594
2835.289667236473,0.7969137,0.02463019,0.7908626513803803
2835.3358041813585,0.8067239,0.024649655,0.7910421828701486
2835.381940870566,0.8232752,0.025058156,0.7912301865474562
2835.428077304098,0.84578216,0.025249707,0.7914270609239519
2835.4742134819608,0.8580905,0.025740933,0.7916321872449038
2835.5203494041566,0.81362593,0.024821917,0.7918459304233249
2835.566485070691,0.81528217,0.025252288,0.7920682657405025
2835.6126204815687,0.73822445,0.023666488,0.7922993725344487
2835.6587556367926,0.7942842,0.024196,0.7925395797476387
2835.7048905363677,0.8226268,0.025513748,0.7927884457057007
2835.7510251802983,0.81866616,0.02490482,0.7930460723767703
2835.797159568588,0.797639,0.024911955,0.7933111755362822
2835.843293701242,0.79240793,0.024907926,0.7935837662195382
2835.8894275782636,0.83851844,0.02516415,0.7938639903207595
2835.935561199658,0.8592402,0.025912352,0.7941531959455995
2835.981694565429,0.880799,0.025850764,0.7944523735394058
2836.0278276755803,0.8513024,0.025615796,0.794761731566154
2836.0739605301173,0.77702796,0.02440647,0.7950816987729332
2836.1200931290427,0.8056095,0.025034185,0.7954116777526062
2836.1662254723624,0.8358225,0.02531032,0.7957524670256768
2836.2123575600795,0.8468571,0.025501601,0.7961034671473084
2836.258489392199,0.8259182,0.025143977,0.7964651618978846
2836.3046209687245,0.86144316,0.025663273,0.7968370707969714
2836.3507522896607,0.8081601,0.025277695,0.7972184952205156
2836.3968833550116,0.79815364,0.024908585,0.7976073176321259
2836.4430141647817,0.83624375,0.02553745,0.7979981187316533
2836.4891447189752,0.80234283,0.024885057,0.7983823487138657
2836.535275017596,0.8127531,0.024993341,0.7987542172406445
2836.5814050606486,0.80105937,0.025082976,0.799115233403606
2836.627534848137,0.76278394,0.024223143,0.7994760047662527
2836.6736643800664,0.8130246,0.024879651,0.7998472780421095
2836.7197936564403,0.839417,0.025368256,0.8002339048747849
2836.7659226772626,0.7972566,0.024983866,0.8006356031711287
2836.8120514425377,0.85380864,0.025877751,0.8010519316837466
2836.858179952271,0.785507,0.024745096,0.8014823717934101
2836.904308206465,0.79263836,0.025092693,0.8019295370518631
2836.950436205125,0.82042104,0.025096834,0.8023937240562637
2836.9965639482543,0.8546127,0.02563676,0.802875949235583
2837.042691435859,0.78287387,0.024893984,0.8033748168033669
2837.0888186679417,0.83848053,0.025672875,0.8038891617329883
2837.134945644507,0.847789,0.02562611,0.8044181977171335
2837.18107236556,0.8591243,0.02572191,0.8049604210114372
2837.2271988311036,0.7760121,0.024763707,0.8055153642321373
2837.2733250411425,0.7603553,0.02461586,0.8060808634625747
2837.319450995682,0.8058732,0.025409123,0.806656318444922
2837.3655766947245,0.848755,0.025423544,0.8072404723825655
2837.411702138276,0.8917953,0.02701083,0.8078331286303713
2837.457827326339,0.833567,0.025160173,0.8084342202150054
2837.50395225892,0.8008449,0.025190033,0.8090438728107217
2837.5500769360215,0.79775786,0.024971051,0.809662972495753
2837.5962013576473,0.79186016,0.024893714,0.8102916523030004
2837.6423255238037,0.8117723,0.025371697,0.8109314134791101
2837.688449434493,0.81851697,0.02552927,0.8115824525256634
2837.7345730897214,0.786253,0.025037251,0.8122464170313608
2837.7806964894908,0.8913169,0.026679887,0.8129243988876657
2837.826819633807,0.79974425,0.025377838,0.8136177473263109
2837.8729425226743,0.8376592,0.02559362,0.8143276202165065
2837.919065156096,0.8347982,0.02550734,0.8150535348592736
2837.965187534077,0.80362177,0.025040982,0.8157966877154968
2838.011309656622,0.83197904,0.02547088,0.8165566343351863
2838.057431523734,0.83327055,0.025839673,0.8173359527636265
2838.1035531354178,0.83461386,0.025659023,0.8181361210437513
2838.149674491678,0.85448235,0.02617479,0.8189603426276632
2838.195795592518,0.7962942,0.025207147,0.819811945055743
2838.241916437944,0.7842548,0.025000967,0.8206936759341132
2838.2880370279586,0.8761904,0.026428169,0.8216105930909673
2838.3341573625657,0.81545883,0.025294194,0.8225642547276688
2838.38027744177,0.8855055,0.026383158,0.8235627850456125
2838.426397265576,0.7966854,0.025523053,0.8246130949695607
2838.472516833988,0.8325555,0.02561983,0.8257333017705415
2838.51863614701,0.8401418,0.025759596,0.8269459873642295
2838.5647552046466,0.82541305,0.02601412,0.8282776027879153
2838.6108740069017,0.80677634,0.025046505,0.8297471330784653
2838.656992553779,0.8522045,0.026253099,0.831322627461898
2838.7031108452843,0.88464653,0.02675979,0.8329173301161967
2838.7492288814205,0.8411375,0.025685633,0.8343961830664413
2838.7953466621925,0.820892,0.025697256,0.835618695965784
2838.841464187604,0.8028316,0.025568636,0.8365085513520744
2838.8875814576595,0.8639365,0.026302049,0.8370527710911839
2838.933698472363,0.8290286,0.026031563,0.8373090405233359
2838.97981523172,0.8595294,0.026570793,0.837383970540439
2839.0259317357327,0.8124037,0.025276762,0.8373612909098065
2839.0720479844067,0.8123491,0.025976947,0.8373008399927229
2839.118163977746,0.85248536,0.026039852,0.837224134935359
2839.164279715755,0.80779094,0.025594037,0.8371398241900867
2839.2103951984377,0.8241909,0.025744691,0.8370507940615152
2839.2565104257983,0.8209622,0.025680754,0.8369594935383099
2839.302625397841,0.7831192,0.024955079,0.8368685265497208
2839.34874011457,0.82760036,0.026322525,0.8367802627743461
2839.39485457599,0.83433473,0.025965558,0.8366955885502625
2839.4409687821044,0.8944352,0.02661722,0.8366141528926534
2839.487082732918,0.81229883,0.02564783,0.8365338772940418
2839.5331964284355,0.7987912,0.025552712,0.8364520700607893
2839.5793098686604,0.76929003,0.025115186,0.8363659061577327
2839.6254230535974,0.8141759,0.025686523,0.8362730093581558
2839.6715359832506,0.80734617,0.025625836,0.8361716029886727
2839.717648657623,0.8079565,0.026001196,0.8360618695785316
2839.7637610767215,0.753935,0.02486906,0.8359445269972222
2839.8098732405483,0.83178264,0.02642265,0.8358224953015778
2839.8559851491077,0.82971495,0.026021358,0.8356985062703683
2839.902096802405,0.83620644,0.025703656,0.8355751313645403
2839.948208200444,0.80252063,0.02563562,0.8354540151247719
2839.9943193432287,0.7366338,0.024559308,0.8353360303830599
2840.040430230763,0.8214026,0.026284995,0.8352213418665324
2840.0865408630516,0.80672103,0.025583012,0.8351102140963256
2840.132651240099,0.79425025,0.025336878,0.8350023544549353
2840.1787613619094,0.81377596,0.025984576,0.8348977143479596
2840.224871228486,0.8055339,0.02555119,0.8347957737758248
2840.2709808398345,0.7983824,0.025669716,0.834696224191077
2840.3170901959584,0.8451035,0.026353737,0.8345989740670694
2840.3631992968617,0.82408917,0.026110865,0.8345040856812114
2840.409308142549,0.79502267,0.025800629,0.8344118663465471
2840.455416733025,0.82445294,0.026622204,0.8343223121026997
2840.5015250682927,0.8008836,0.025641272,0.8342356993022761
2840.547633148357,0.84598124,0.026803823,0.8341517207452149
2840.593740973223,0.8456589,0.026083278,0.8340697957012044
2840.639848542893,0.8210028,0.026105199,0.833989022388798
2840.6859558573733,0.79433876,0.025559755,0.8339089949617843
2840.732062916667,0.8150601,0.026069902,0.8338301772800263
2840.778169720779,0.83761346,0.026764603,0.8337532505760049
2840.8242762697123,0.8280857,0.025825895,0.833678945530302
2840.870382563472,0.81334376,0.026452992,0.8336073488188147
2840.9164886020626,0.7611037,0.025368035,0.8335386070655093
2840.962594385488,0.7853397,0.025321905,0.8334725910248421
2841.0086999137525,0.79396904,0.025879228,0.8334091165973702
2841.05480518686,0.8830742,0.027185371,0.8333480151020107
2841.100910204815,0.83013093,0.026241457,0.8332889268512271
2841.147014967621,0.82209754,0.026608333,0.8332318007487862
2841.1931194752847,0.79298234,0.0258499,0.8331764191680737
2841.2392237278073,0.7594464,0.02534818,0.8331229138478564
2841.2853277251947,0.8222093,0.026474029,0.8330713589325586
2841.3314314674512,0.86210465,0.026669819,0.83302188257747
2841.3775349545795,0.78711283,0.026217198,0.8329745633409463
2841.4236381865862,0.8339317,0.026432889,0.8329292235644974
2841.4697411634734,0.7903395,0.025940126,0.8328857126512732
2841.515843885247,0.76954854,0.025900219,0.8328433946153861
2841.5619463519092,0.8216171,0.0261488,0.8328014262680474
2841.6080485634666,0.820133,0.02643614,0.8327585531295093
2841.654150519922,0.8050949,0.025965137,0.8327133415524093
2841.70025222128,0.80540925,0.026212886,0.8326645257764661
2841.746353667545,0.850268,0.026951252,0.8326116066858636
2841.7924548587202,0.8147795,0.026394831,0.8325545311963585
2841.838555794812,0.8156747,0.0268889,0.8324944883760532
2841.8846564758223,0.79951906,0.025953714,0.8324328728218838
2841.9307569017565,0.8311597,0.026528206,0.8323714673002496
2841.9768570726187,0.8440826,0.0272852,0.8323118267359073
2842.022956988413,0.84610665,0.026738536,0.8322550921029204
2842.069056649144,0.8230023,0.026800243,0.8322018373865009
2842.1151560548155,0.80970764,0.026346788,0.8321525432941486
2842.161255205432,0.85401046,0.027338205,0.8321069919225104
2842.2073541009972,0.82920295,0.026865913,0.8320652361323436
2842.253452741517,0.8020048,0.026317803,0.8320268286948315
2842.2995511269933,0.8148276,0.027152106,0.8319915762648304
2842.345649257432,0.7792578,0.026183026,0.8319591683735221
2842.391747132836,0.8004917,0.0264911,0.8319291686961324
2842.437844753211,0.85832226,0.026912399,0.8319011795274459
2842.4839421185598,0.81300324,0.026622528,0.8318746262374526
2842.5300392288877,0.81644464,0.026720047,0.8318492754142935
2842.576136084199,0.8102801,0.026276901,0.8318249554727546
2842.6222326844972,0.81804526,0.027017972,0.8318017744425327
2842.668329029787,0.80159974,0.026478803,0.8317799052819919
2842.714425120072,0.8030969,0.027091585,0.8317595490980878
2842.7605209553576,0.7924484,0.026558012,0.8317409940165914
2842.806616535647,0.8461721,0.027180778,0.8317243405980241
2842.852711860945,0.80532,0.0265936,0.8317099042351103
2842.8988069312554,0.81780154,0.026759561,0.8316976813639525
2842.9449017465827,0.79749376,0.026815893,0.8316878257696764
2842.9909963069313,0.7863929,0.026803883,0.8316803152161028
2843.0370906123053,0.7947597,0.02640347,0.8316750822470613
2843.0831846627084,0.83187354,0.027785864,0.8316721584085262
2843.1292784581456,0.79484683,0.026603507,0.8316714562354659
2843.175371998621,0.7545014,0.02615376,0.8316732905253166
2843.221465284138,0.8159583,0.027024768,0.8316777339319736
2843.2675583147015,0.8338598,0.027415302,0.8316852228550893
2843.313651090316,0.83091384,0.027230136,0.8316961649546094
2843.359743610986,0.86148113,0.027721321,0.8317110988351848
2843.4058358767143,0.8527217,0.027501484,0.8317306029320111
2843.451927887506,0.833945,0.027453616,0.8317543964259684
2843.4980196433658,0.8374839,0.02740595,0.8317817867749565
2843.544111144297,0.79816693,0.026845261,0.8318105873846106
2843.5902023903045,0.80982697,0.027469287,0.8318380697332642
2843.636293381392,0.83952814,0.027320253,0.8318613823619077
2843.682384117565,0.7863507,0.027191836,0.8318780293583472
2843.728474598826,0.84440076,0.02769749,0.8318858926431785
2843.77456482518,0.7986133,0.02679931,0.8318844100857173
2843.8206547966315,0.80660594,0.027246788,0.831872927947297
2843.866744513184,0.82369155,0.027213354,0.8318532293656609
2843.9128339748427,0.8747419,0.028345076,0.831826826138231
2843.958923181611,0.84509706,0.027813407,0.8317957481419631
2844.0050121334934,0.79680896,0.02745445,0.831761447753926
2844.0511008304948,0.81996506,0.028041897,0.8317250324190046
2844.0971892726184,0.80379266,0.027321702,0.8316877149871572
2844.143277459869,0.79552984,0.02733675,0.8316505734837416
2844.18936539225,0.77320445,0.026642693,0.83161436417124
2844.2354530697667,0.79647,0.027016126,0.8315795991273012
2844.281540492423,0.7901482,0.02683956,0.831546531810925
2844.327627660223,0.81590545,0.027893713,0.8315153353996962
2844.3737145731707,0.81490016,0.027625157,0.8314860925618996
2844.419801231271,0.8360817,0.02803115,0.8314585723291648
2844.4658876345275,0.8506762,0.028626265,0.8314325904888914
2844.511973782945,0.78483766,0.02644731,0.8314076845435998
2844.5580596765267,0.8184872,0.02800191,0.8313835819860017
2844.604145315278,0.8376687,0.02824231,0.8313600616397416
2844.6502306992024,0.89540046,0.028888842,0.8313370778543364
2844.6963158283047,0.79965186,0.02799082,0.8313147216517519
2844.7424007025884,0.78978956,0.027160546,0.8312930956455094
2844.788485322058,0.81646293,0.027967647,0.8312724023724636
2844.8345696867186,0.75811654,0.027265739,0.8312526769363386
2844.880653796573,0.7791587,0.027054252,0.8312340137901651
2844.9267376516264,0.8212219,0.028129278,0.8312163908752596
2844.972821251883,0.8042354,0.0281235,0.8311997984209798
2845.018904597346,0.81898355,0.028031617,0.8311842748444754
2845.0649876880207,0.83352864,0.028493008,0.8311698217734642
2845.111070523911,0.7865854,0.027899416,0.8311566366755417
2845.1571531050217,0.7854522,0.02780157,0.8311447888555503
2845.203235431356,0.8585192,0.02884279,0.8311344529942645
2845.2493175029185,0.8449861,0.029134708,0.8311253696286194
2845.2953993197134,0.7801232,0.027508352,0.8311167136281866
2845.3414808817447,0.83698994,0.028913803,0.8311073266441718
2845.3875621890174,0.8247376,0.028433792,0.8310965899548148
2845.4336432415353,0.8066167,0.028032308,0.8310844236147059
2845.479724039303,0.8244308,0.028674386,0.8310709112128848
2845.525804582324,0.7954569,0.027854573,0.8310555886108527
2845.571884870603,0.8348542,0.028558422,0.8310386113941783
2845.6179649041437,0.82092965,0.02838171,0.831021518807536
2845.664044682951,0.82825154,0.028601943,0.8310067574277006
2845.7101242070285,0.832614,0.028412294,0.8309961119253166
2845.7562034763805,0.79307747,0.028437175,0.830991066394318
2845.802282491012,0.80117714,0.027791368,0.8309922286220452
2845.8483612509267,0.79884887,0.02806748,0.8310014442237913
2845.8944397561286,0.8149099,0.028806938,0.8310203043429947
