wave,flux,err,best_fit_spec
1408.711801791084,1.2560014,0.076094866,1.0680683127300443
1408.721770825972,1.3808624,0.07953309,1.0675045953285018
1408.73173986086,1.1787004,0.07389141,1.066994451696125
1408.741708895748,1.1658436,0.073494956,1.0665315957052095
1408.7516779306359,1.1788315,0.07389022,1.0661139969598037
1408.7616469655238,1.1144557,0.07203006,1.0657361199028614
1408.7716160004118,1.2394027,0.075737566,1.065394621803698
1408.7815850352997,1.1447711,0.07294089,1.0650860245171214
1408.7915540701874,1.2481525,0.07593548,1.0648074960913947
1408.8015231050754,1.3085477,0.07767169,1.0645565219198125
1408.8114921399633,1.343124,0.07868011,1.0643308026091558
1408.8214611748513,1.3259578,0.078151256,1.0641284505470765
1408.8314302097392,1.2184087,0.07518933,1.0639480278544144
1408.8413992446272,1.2744538,0.07677018,1.0637877590847487
1408.851368279515,1.1495588,0.07304351,1.063645253024103
1408.861337314403,1.3564377,0.079011515,1.0635179688495184
1408.871306349291,1.3522831,0.07895274,1.0634029005372474
1408.881275384179,1.3049438,0.077595666,1.0632967120525199
1408.8912444190669,1.3868563,0.07991257,1.0631961057133679
1408.9012134539548,1.2964642,0.0774076,1.0630978562483093
1408.9111824888428,1.4301783,0.081109524,1.062998634588131
1408.9211515237307,1.3440628,0.07874569,1.0628955726073592
1408.9311205586187,1.3872576,0.0799262,1.062786835934991
1408.9410895935066,1.4088966,0.08054152,1.0626704578444977
1408.9510586283945,1.365844,0.0793207,1.062548246927006
1408.9610276632823,1.2538464,0.0761963,1.0624193284079386
1408.9709966981702,1.3143455,0.07794949,1.0622845438622346
1408.9809657330582,1.3229856,0.07815108,1.0621451324108553
1408.990934767946,1.1893922,0.07429276,1.0620029034498462
1409.000903802834,1.1937852,0.074417934,1.0618600516969723
1409.010872837722,1.3361472,0.07848101,1.0617191489376565
1409.02084187261,1.1421393,0.07290336,1.0615828711225315
1409.0308109074979,1.3362784,0.078462325,1.0614536594894226
1409.0407799423858,1.4139727,0.08058995,1.061333559053709
1409.0507489772738,1.4098016,0.08052793,1.0612244428124198
1409.0607180121617,1.3537649,0.078919925,1.0611274890920215
1409.0706870470497,1.2115175,0.07493456,1.0610435493681953
1409.0806560819374,1.3237665,0.078157514,1.0609739135800293
1409.0906251168253,1.2892866,0.07714042,1.0609177333794855
1409.1005941517133,1.4274358,0.0809364,1.0608743701083254
1409.1105631866012,1.3024207,0.07761603,1.0608431171575086
1409.1205322214892,1.3413907,0.078703806,1.0608229295416647
1409.130501256377,1.1818095,0.07417669,1.060812589552555
1409.140470291265,1.3372519,0.07866347,1.060810724703919
1409.150439326153,1.1732904,0.07395336,1.0608158286213738
1409.160408361041,1.2035807,0.0748685,1.0608264025787124
1409.1703773959289,1.1906903,0.074485295,1.0608407743896142
1409.1803464308168,1.1475486,0.07318385,1.0608573561922405
1409.1903154657048,1.0613217,0.07060922,1.0608746493644197
1409.2002845005927,1.1131487,0.07218537,1.0608912448532855
1409.2102535354807,1.1477791,0.07324882,1.0609057468561742
1409.2202225703686,1.1046259,0.07191055,1.0609169339767224
1409.2301916052566,1.165135,0.07372559,1.0609235962891768
1409.2401606401445,1.1306524,0.072710924,1.060924734463244
1409.2501296750322,1.1912098,0.07452377,1.0609194095674006
1409.2600987099202,1.165378,0.073786855,1.0609075917103699
1409.270067744808,0.9797263,0.06799829,1.0608892614386445
1409.280036779696,1.2519588,0.076315686,1.0608646951519975
1409.290005814584,1.2953202,0.07760936,1.0608345352119661
1409.299974849472,1.1225324,0.07252481,1.0608001067824304
1409.3099438843599,1.1442016,0.073205315,1.0607632065595551
1409.3199129192478,1.1745486,0.074126594,1.0607260319112375
1409.3298819541358,1.1832705,0.07432571,1.0606912540810085
1409.3398509890237,1.0926195,0.071665674,1.0606617913252003
1409.3498200239117,1.1271992,0.072592326,1.0606408281343045
1409.3597890587996,1.1792027,0.07423444,1.0606315971213771
1409.3697580936876,1.252703,0.076329835,1.060637380352343
1409.3797271285753,1.1922684,0.07458964,1.0606614502313565
1409.3896961634632,1.1707426,0.07395953,1.0607066657322928
1409.3996651983512,1.0929548,0.071585275,1.0607758879487954
1409.409634233239,1.239975,0.07593562,1.0608728022810774
1409.419603268127,1.1060413,0.07204875,1.0609983004081662
1409.429572303015,1.1363624,0.07298503,1.0611531884357455
1409.439541337903,1.2488972,0.07626526,1.061337471164479
1409.4495103727909,1.2230293,0.075494856,1.061549864749639
1409.4594794076788,1.22313,0.075566344,1.0617884229788128
1409.4694484425668,1.1453466,0.07326181,1.062050248863352
1409.4794174774547,1.1929698,0.07464548,1.062331636256593
1409.4893865123427,1.2968915,0.07770381,1.0626285155050081
1409.4993555472306,1.3229026,0.07842628,1.0629370097694586
1409.5093245821186,1.2407999,0.076067924,1.0632534843194172
1409.5192936170065,1.1630298,0.073847644,1.0635743921684604
1409.5292626518944,1.2885652,0.0774607,1.0638966137258077
1409.5392316867822,1.3492246,0.07919628,1.0642171948605528
1409.54920072167,1.2670937,0.07691841,1.0645333867690765
1409.559169756558,1.1719702,0.0741717,1.064842916879797
1409.569138791446,1.2629124,0.07681808,1.065143642700862
1409.579107826334,1.2412832,0.07614601,1.0654330347608139
1409.5890768612219,1.3063309,0.07809352,1.0657098307255588
1409.5990458961098,1.1851394,0.07451054,1.0659724516242053
1409.6090149309978,1.215509,0.075458504,1.0662193746451032
1409.6189839658857,1.0900892,0.07169485,1.0664490944888971
1409.6289530007737,1.4277993,0.08140576,1.0666600986734718
1409.6389220356616,1.3586564,0.07949589,1.0668509075481858
1409.6488910705496,1.1465912,0.07339545,1.0670202355431644
1409.6588601054375,1.2592013,0.07666791,1.0671668423792469
1409.6688291403252,1.3069278,0.0780875,1.0672896292129228
1409.6787981752132,1.2290499,0.075876914,1.0673875608567438
1409.688767210101,1.3936591,0.08048396,1.0674597627274751
1409.698736244989,1.2941157,0.07770932,1.0675057981260336
1409.708705279877,1.263855,0.07683827,1.0675256536868267
1409.718674314765,1.476126,0.08269788,1.0675196577660864
1409.7286433496529,1.3159245,0.07829843,1.06748919047275
1409.7386123845408,1.2900288,0.07759644,1.067435808186615
1409.7485814194288,1.3550729,0.07940833,1.0673626158626166
1409.7585504543167,1.2858056,0.07744138,1.0672739174776502
1409.7685194892047,1.3508308,0.07928375,1.0671743768120805
1409.7784885240926,1.2122302,0.075353615,1.0670689752103621
1409.7884575589806,1.2080072,0.07527411,1.0669623781793
1409.7984265938685,1.3033797,0.07797731,1.06685930726997
1409.8083956287564,1.2081599,0.07529972,1.066763956645678
1409.8183646636444,1.1301793,0.07294935,1.066679366860845
1409.828333698532,1.138922,0.07324563,1.066607960857785
1409.83830273342,1.212649,0.07542162,1.0665517083781544
1409.848271768308,1.0957031,0.07191605,1.0665118810963816
1409.858240803196,1.1304649,0.07297815,1.0664893314346897
1409.8682098380839,1.017783,0.06946109,1.0664846548467715
1409.8781788729718,0.93553364,0.06687932,1.0664982150677225
1409.8881479078598,1.1307138,0.07305061,1.066530282700154
1409.8981169427477,1.1438211,0.07347333,1.0665808557405807
1409.9080859776357,1.0615358,0.0710056,1.0666509881480328
1409.9180550125236,1.0657943,0.07103395,1.0667398534137704
1409.9280240474116,1.1785976,0.07452618,1.0668473411047168
1409.9379930822995,1.0442537,0.070402965,1.0669733153988505
1409.9479621171874,1.2048122,0.07530587,1.0671176392166424
1409.9579311520752,1.0400498,0.07022736,1.0672801974797306
1409.967900186963,1.1659199,0.074142106,1.0674607045783027
1409.977869221851,1.1877201,0.07489327,1.0676588654488057
1409.987838256739,1.1703969,0.07432058,1.067874306494751
1409.997807291627,1.1574101,0.07384948,1.0681066124929055
1410.0077763265149,1.1098077,0.072497815,1.068355298627949
1410.0177453614028,1.0708234,0.071242146,1.0686198781336729
1410.0277143962908,0.892974,0.06543393,1.0688996976651057
1410.0376834311787,1.1664194,0.074192286,1.069194197860988
1410.0476524660667,1.1231003,0.0728554,1.0694992986574519
1410.0576215009546,1.1838918,0.07466094,1.069820748780025
1410.0675905358426,1.179663,0.07456819,1.070155719310622
1410.0775595707305,1.2968934,0.07799592,1.0705040834374788
1410.0875286056184,1.1841465,0.07476322,1.0708647961380646
1410.0974976405064,1.2406077,0.076384254,1.0712376979193294
1410.1074666753943,1.219016,0.075769134,1.0716227248680257
1410.117435710282,1.1583035,0.073976286,1.0720199601415814
1410.12740474517,1.2538608,0.07676715,1.0724295287474181
1410.137373780058,1.0629715,0.07108352,1.0728516423104903
1410.147342814946,1.1845778,0.07477976,1.0732866397121463
1410.1573118498338,1.1368796,0.07336484,1.073734927132563
1410.1672808847218,1.1152279,0.0726418,1.0741969197904986
1410.1772499196097,1.1110008,0.0725638,1.0746732186505454
1410.1872189544977,1.1370854,0.07331993,1.075164449308276
1410.1971879893856,1.0112697,0.069435164,1.075671184114221
1410.2071570242736,1.1372658,0.0733831,1.076194087837904
1410.2171260591615,0.9896543,0.06875395,1.0767338313602122
1410.2270950940494,1.2330059,0.076281376,1.077291070893176
1410.2370641289374,1.1852504,0.07483249,1.077866915624047
1410.247033163825,1.1419072,0.0735447,1.078462543151263
1410.257002198713,1.1071986,0.07248593,1.0790782295732884
1410.266971233601,1.1376438,0.07338566,1.0797149019805017
1410.276940268489,1.0899136,0.07194185,1.0803736728033222
1410.286909303377,1.1768794,0.07457079,1.0810556861995284
1410.2968783382648,1.2030967,0.075421855,1.0817619563493077
1410.3068473731528,1.1162074,0.07275636,1.0824932159261607
1410.3168164080407,1.1597345,0.07410368,1.0832499859015676
1410.3267854429287,1.0294261,0.070077695,1.0840320313419658
1410.3367544778166,1.0598991,0.071060054,1.0848383271842699
1410.3467235127046,1.1512315,0.07385772,1.0856672970752974
1410.3566925475925,1.1817526,0.07476614,1.0865087017666597
1410.3666615824804,1.1296637,0.07320479,1.0873716539698874
1410.3766306173684,1.1341332,0.073394895,1.0882505347331834
1410.3865996522563,1.251545,0.07685492,1.0891383465046862
1410.3965686871443,0.990836,0.06889676,1.090030603798216
1410.406537722032,1.0952135,0.07220665,1.090922423606536
1410.41650675692,1.2431732,0.076619506,1.091808845511738
1410.426475791808,1.1432295,0.073653705,1.0926850752374015
1410.4364448266958,1.0998293,0.07239505,1.093546108268829
1410.4464138615838,1.169417,0.07448571,1.094386817580596
1410.4563828964717,1.0476995,0.07071878,1.0952017573268376
1410.4663519313597,1.1304278,0.07331244,1.0959851923783623
1410.4763209662476,1.1086824,0.07260525,1.0967315547813796
1410.4862900011356,1.1740347,0.07464038,1.0974353967777453
1410.4962590360235,1.0652872,0.07130718,1.0980915813291128
1410.5062280709114,1.0348831,0.07033726,1.098695739059338
1410.5161971057994,1.0305793,0.070165895,1.0992443327246728
1410.5261661406873,1.0436863,0.07059282,1.0997346753499528
1410.536135175575,1.1046458,0.07249389,1.1001649407153433
1410.546104210463,1.1351858,0.073515944,1.1005343331547883
1410.556073245351,1.1787709,0.074837185,1.1008433235290356
1410.566042280239,1.31812,0.078872904,1.1010903786326895
1410.5760113151268,1.1658633,0.07440434,1.1012829121246739
1410.5859803500148,1.2094448,0.07571583,1.1014217351172044
1410.5959493849027,1.1442504,0.07375677,1.1015122422996235
1410.6059184197907,1.2139909,0.0758658,1.1015591715128223
1410.6158874546786,1.196611,0.07534268,1.1015676807161348
1410.6258564895666,1.1923153,0.07518463,1.101543464215616
1410.6358255244545,1.201142,0.07552541,1.1014922732908021
1410.6457945593424,1.2969121,0.07827244,1.1014192642666536
1410.6557635942304,1.1707169,0.07454433,1.1013293992659272
1410.6657326291183,1.1402965,0.07363163,1.101227363260901
1410.6757016640063,1.1839246,0.0749907,1.1011174672865662
1410.6856706988942,1.0838453,0.07194679,1.1010039676075862
1410.695639733782,1.0707902,0.07147739,1.1008911461203095
1410.70560876867,1.210267,0.0757734,1.1007831807927853
1410.7155778035578,1.1929766,0.07525155,1.1006843603358343
1410.7255468384458,1.17997,0.074876465,1.1005989456009155
1410.7355158733337,1.1321249,0.07343791,1.1005319203670614
1410.7454849082217,1.031989,0.07031737,1.1004870029766154
1410.7554539431096,1.1758424,0.07478609,1.1004693403913977
1410.7654229779976,1.3153658,0.07882798,1.1004824528446897
1410.7753920128855,1.2501113,0.07693779,1.1005293820622528
1410.7853610477734,1.1368645,0.07353226,1.1006126234842746
1410.7953300826614,1.2972167,0.08038789,1.100733817079095
1410.8052991175493,1.0994327,0.07616855,1.1008937364976188
1410.8152681524373,1.1249934,0.07908322,1.1010924958044055
1410.825237187325,1.3703225,0.088219285,1.1013298771570723
1410.835206222213,1.1677651,0.083099484,1.1016051498562682
1410.845175257101,1.2276108,0.08778606,1.1019173144030032
1410.8551442919888,1.2845206,0.090618305,1.1022654105338445
1410.8651133268768,1.1597043,0.08572083,1.102648439343356
1410.8750823617647,1.2859095,0.09245762,1.1030654220958565
1410.8850513966527,1.2345777,0.09127466,1.1035106610878527
1410.8950204315406,1.2970747,0.0931673,1.1039924243590107
1410.9049894664286,1.2334135,0.09059805,1.1045069764066047
1410.9149585013165,1.309366,0.09622737,1.1050547666429409
1410.9249275362045,1.1994138,0.0939019,1.1056340933502622
1410.9348965710924,1.1153469,0.08920127,1.1062445312153455
1410.9448656059803,0.9951075,0.08294901,1.1068857804598347
1410.9548346408683,1.3836793,0.09956047,1.1075576136520244
1410.9648036757562,1.107614,0.08997044,1.1082597254974913
1410.9747727106442,1.3681376,0.09853873,1.1089919301140732
1410.984741745532,1.0899823,0.087811306,1.109753887258165
1410.9947107804198,1.2877824,0.09302159,1.1105452816918226
1411.0046798153078,1.3322386,0.09342046,1.111365819893239
1411.0146488501957,1.2368246,0.0894442,1.1122082813053316
1411.0246178850837,1.1269953,0.105531424,1.1130818806987977
1411.0345869199716,1.4306356,0.11778545,1.1139871993734674
1411.0445559548596,1.1358801,0.10592964,1.114920140925995
1411.0545249897475,1.2834052,0.11204719,1.1158800034958958
1411.0644940246355,1.1620123,0.10705393,1.1168663381811164
1411.0744630595234,1.2488477,0.11066421,1.117878276027244
1411.0844320944113,1.2141489,0.109245084,1.1189163650497616
1411.0944011292993,1.2489499,0.11068212,1.1199782759159556
1411.1043701641872,1.3618335,0.11519179,1.1210633905347867
1411.114339199075,1.1797247,0.10783785,1.1221710174998694
1411.124308233963,1.2231591,0.10965003,1.123300652472362
1411.1342772688508,1.0149574,0.10068469,1.1244468674323382
1411.1442463037388,1.2406908,0.11038694,1.1256103480971333
1411.1542153386267,1.1192662,0.10530077,1.126804860245658
1411.1641843735147,1.345016,0.114584915,1.1280218326977571
1411.1741534084026,1.3262023,0.11378965,1.1292621748005705
1411.1841224432906,1.2395381,0.110310905,1.1305270067063127
1411.1940914781785,1.239663,0.11032623,1.1318176967234912
1411.2040605130665,1.3524754,0.114849396,1.133135675268272
1411.2140295479544,1.205136,0.10891974,1.1344818349077666
1411.2239985828423,1.2571892,0.111062884,1.135856932964596
1411.2339676177303,1.161851,0.10712042,1.1372610525475624
1411.2439366526182,1.1879331,0.108224235,1.1386933434274265
1411.2539056875062,1.1359698,0.106036015,1.1401349696451286
1411.2638747223941,1.005864,0.10031175,1.1416175962575827
1411.2738437572818,1.283623,0.11217334,1.143120559103048
1411.2838127921698,1.3357649,0.11425777,1.1446405041210956
1411.2937818270577,1.2925025,0.11254703,1.1461739786655751
1411.3037508619457,1.3186243,0.11359793,1.1477177787093025
1411.3137198968336,1.2145423,0.1093879,1.1492686466145092
1411.3236889317216,1.3881572,0.11633799,1.1508237165882569
1411.3336579666095,1.3013954,0.11293136,1.1523806226183606
1411.3436270014975,1.1973178,0.10869286,1.1539371422689206
1411.3535960363854,1.2581348,0.11120342,1.1554790847038985
1411.3635650712733,1.2929523,0.11261804,1.157023241516141
1411.3735341061613,1.2409726,0.110520825,1.1585694123710704
1411.3835031410492,1.1889535,0.108376175,1.1601100464189087
1411.3934721759372,1.154272,0.1069217,1.1616447384562367
1411.403441210825,1.2238467,0.10984192,1.163173135947467
1411.4134102457128,1.0849617,0.10394966,1.1646952520238039
1411.4233792806008,1.1805727,0.10805719,1.1662113096503046
1411.4333483154887,1.2848728,0.11235249,1.1677221870857455
1411.4433173503767,1.4066563,0.1171571,1.1692252245429522
1411.4532863852646,1.2330184,0.110263005,1.1707130612564995
1411.4632554201526,1.5110853,0.12112276,1.1722132069403024
1411.4732244550405,1.6502553,0.12618975,1.1737111672267682
1411.4831934899285,1.5548077,0.12275541,1.1752072621347254
1411.4931625248164,1.5202173,0.12149302,1.1767016131506338
1411.5031315597043,1.5810931,0.12373329,1.1781937548262196
1411.5131005945923,1.3639516,0.11556397,1.179682872076502
1411.5230696294802,1.4335625,0.11826146,1.181167979854045
1411.5330386643682,1.4249806,0.11794274,1.1826479147129207
1411.5430076992561,1.2947712,0.1128528,1.1841076218204862
1411.552976734144,1.4425894,0.118633874,1.1855693045442441
1411.5629457690318,1.1731746,0.10786571,1.1870264056339626
1411.5729148039197,1.3906174,0.116656624,1.188473626867487
1411.5828838388077,1.2515563,0.11113329,1.189909817137302
1411.5928528736956,1.3907429,0.11667641,1.1913334789740944
1411.6028219085836,1.1734511,0.10790824,1.1927442611130867
1411.6127909434715,1.2691237,0.11187087,1.1941416564041096
1411.6227599783595,1.28652,0.11257899,1.195521339023977
1411.6327290132474,1.2169547,0.109742306,1.1968785318305468
1411.6426980481353,1.3286997,0.0796144,1.1982350808915025
