wave,flux,err,best_fit_spec
1314.3656637785098,1.3437115,0.091500156,1.2409647132647932
1314.3700774998988,1.1253577,0.09565292,1.2411938437820489
1314.3795380487736,1.1107959,0.09896209,1.241658675913114
1314.3843082347296,1.2623035,0.097490415,1.2418872107463366
1314.3934120518634,1.290139,0.091753975,1.2422992344041475
1314.3985386863012,1.1369222,0.09620648,1.2425195442459447
1314.407285787793,1.2017729,0.0948777,1.2428787593432717
1314.4127688546318,1.2249509,0.09884174,1.24309084428077
1314.4211592565782,1.384865,0.09861397,1.243381991941331
1314.4269987397372,1.2914505,0.09926387,1.2435705932725882
1314.4350324582347,1.3319378,0.091828465,1.2438013028037014
1314.4412283416343,1.255431,0.09815362,1.2439587912212982
1314.4489053927778,1.1037854,0.08833852,1.2441366919302903
1314.455457660341,1.3817292,0.10222245,1.244255438126798
1314.462778060223,1.3592583,0.09664681,1.2443729005319424
1314.4696866958732,1.3322266,0.09758733,1.2444529045944563
1314.4766504605857,1.2968615,0.09240836,1.2445099286085646
1314.4839154482481,1.2698458,0.11180611,1.244543561229641
1314.4905225938812,1.2414483,0.09274813,1.2445477761600652
1314.498143917483,1.1259098,0.10095635,1.24452740803225
1314.5043944601252,1.2806587,0.095681734,1.2444940725808822
1314.5123721035943,1.296794,0.09679878,1.2444349625803086
1314.5182660593327,1.2490406,0.09380028,1.2443717060545174
1314.5266000065992,1.1966466,0.09962154,1.2442509660846528
1314.5321373915194,1.2618248,0.09205499,1.244165417791815
1314.5408276265146,1.3080188,0.10100339,1.2440059361233065
1314.546008456701,1.3417104,0.09490413,1.243898095976276
1314.5550549633572,1.368302,0.09664933,1.243699872696169
1314.5598792548924,1.1155076,0.08762789,1.2435773700023398
1314.569282017144,1.2853633,0.0947361,1.243340405197671
1314.5737497861087,1.2328169,0.09585166,1.2432184986589765
1314.5835087878918,1.4071311,0.10029669,1.2429427924167737
1314.5876200503665,1.2810166,0.0930721,1.2428214819460923
1314.5977352756174,1.370504,0.09736967,1.2425146637479083
1314.6014900476803,1.3246826,0.09720614,1.242393949258127
1314.6119614803383,1.4703274,0.100893624,1.2420407604019097
1314.6153597780658,1.3350947,0.09619128,1.2419282712004562
1314.6261874020706,1.3126813,0.10582717,1.2415439705622726
1314.6292292415383,1.4013717,0.0967347,1.2414244477729874
1314.6404130408316,1.4074012,0.09839009,1.2409937766507702
1314.6430984381134,1.1515821,0.09173567,1.2408901083701596
1314.6546383966381,1.3559555,0.10233752,1.2403978080618332
1314.6569673678064,1.3157054,0.09261468,1.2402947354137552
1314.668863469507,1.3267229,0.09695488,1.2397408060062982
1314.6708360306322,1.125094,0.088191204,1.239638328903682
1314.6830882594554,1.4328755,0.09744958,1.2390151410895327
1314.6847044266076,1.453067,0.098536566,1.2389361476289085
1314.6973127664999,1.4421984,0.102563016,1.238213183916905
1314.6985725557463,1.4707663,0.10056047,1.2381424152221572
1314.7115369906574,1.2892345,0.09645043,1.2373425638828461
1314.7124404180647,1.320804,0.09355925,1.2372800198669274
1314.725760931945,1.4161005,0.10050427,1.2363803928036605
1314.7263080135779,1.3723366,0.094788305,1.2363489615631273
1314.7399845903788,1.2303277,0.09407654,1.235364817651905
1314.7401753423017,1.2390226,0.09547367,1.235349240310664
1314.7540424042509,1.4854715,0.100033626,1.2342961148985085
1314.7542079659768,1.278714,0.09751023,1.2342805796384149
1314.7679091994416,1.3987713,0.10026822,1.2331895853265664
1314.7684310587551,1.3483428,0.098296545,1.233150566946684
1314.781775727888,1.3347809,0.097302645,1.2320601691728734
1314.7826538687311,1.217592,0.094089895,1.231982408971142
1314.7956419896072,1.18871,0.09810722,1.2308849782537399
1314.7968763959211,1.1398485,0.09950968,1.2307837351062205
1314.8095079846132,1.2747929,0.09549941,1.229694530147201
1314.8110986403424,1.2434431,0.09511638,1.2295545453518184
1314.8233737129217,1.2335416,0.094481975,1.2284659366695696
1314.8253206020117,1.4914033,0.100184254,1.2282948397078346
1314.8372391745484,1.1953672,0.092640206,1.2272144566098158
1314.839542280946,1.2868195,0.102525845,1.2270046181741683
1314.8511043695087,1.4052234,0.10121029,1.225924831178784
1314.8537636771619,1.3105129,0.093532935,1.2256686219616573
1314.8649692978177,1.3330514,0.10279485,1.2245894309818517
1314.8679847906762,1.1594706,0.09486524,1.2242944804647315
1314.8788339594907,1.1755716,0.09823716,1.2232158854134574
1314.8822056215065,1.2252789,0.09051414,1.222866934894227
1314.8926983545437,1.2205682,0.09909483,1.2217889356844456
1314.8964261696683,1.0780632,0.09366691,1.221408873433639
1314.9065624829916,1.3105828,0.09449139,1.220346728767381
1314.91064643518,1.3343813,0.09719011,1.219912666688333
1314.9204263448496,1.2073631,0.096251324,1.2188587470840462
1314.9248664180575,1.2616116,0.09656295,1.2183859440527414
1314.9342899401336,1.1047885,0.09107095,1.2173631376070042
1314.9390861183178,1.3396826,0.09689788,1.2168439643158253
1314.948153268858,1.461215,0.10335977,1.2158675297306958
1314.953305535978,1.1925851,0.09571368,1.2153172450556091
1314.9620163310396,1.0164523,0.0917532,1.21439481163862
1314.9675246710547,1.2019856,0.09282355,1.2138134156665237
1314.9758791266925,1.3067402,0.09369621,1.2129526127252181
1314.9817435235648,1.2858709,0.09240243,1.2123553643320621
1314.989741655833,1.1898875,0.09449539,1.2115561917794582
1314.9959620935251,1.3155988,0.093226634,1.2109507204466552
1315.0036039184758,1.1015923,0.09530999,1.2102208075903123
1315.0101803809525,1.2717977,0.09196325,1.2096071134047337
1315.017465914637,1.2535474,0.1037943,1.2089540895522173
1315.024398385864,1.3856786,0.092292175,1.2083550607843212
1315.0313276443312,1.3036984,0.097279616,1.2077712964541452
1315.0386161082763,1.3729987,0.09940447,1.2071793037962555
1315.045189107574,1.142048,0.09126508,1.2066647989014718
1315.0528335482059,1.3024426,0.09154699,1.2060951012294987
1315.0590503043813,1.0803593,0.09136019,1.2056498556831672
1315.0670507056702,1.278476,0.09039137,1.205094823689418
1315.0729112347678,1.2190078,0.09418326,1.2047035786155456
1315.0812675806858,1.2435368,0.09306605,1.2041784711759138
1315.0867718987492,1.3798116,0.09879498,1.2038412264875769
1315.0954841732694,1.2781916,0.09057446,1.203338414294354
1315.1006322963403,1.1186947,0.10024522,1.2030551699046388
1315.1097004834385,1.2075986,0.09183953,1.2025822824391685
1315.1144924275575,1.472408,0.10420762,1.2023377794721064
1315.1239165112088,1.2165444,0.08913918,1.2018948168211958
1315.1283522924148,1.1702727,0.0940228,1.2017043139789514
1315.138132256598,1.1530396,0.08573866,1.2012836468348655
1315.142211890929,1.3966206,0.09857282,1.2011166264524231
1315.1523477196226,1.1941633,0.08493627,1.2007335136910156
1315.1560712231144,1.2085807,0.096886106,1.2006052344705567
1315.1665629002994,1.3740336,0.096143775,1.2002596761786075
1315.1699302889867,1.1092014,0.09169974,1.2001625086387273
1315.1807777986453,1.1825827,0.088713184,1.1998621342975408
1315.1837890885613,0.98339164,0.093233906,1.1997884489568433
1315.194992414677,1.2949092,0.091295674,1.199533258653184
1315.1976476218538,1.065997,0.09889073,1.1994906848193432
1315.209206748412,1.1862236,0.086964674,1.199295937429029
1315.211505888879,1.3343906,0.10279285,1.1992692162261358
1315.223420799866,1.0647026,0.083964825,1.1991501706249779
1315.225363889653,1.2994728,0.0979434,1.1991316725716585
1315.2376345690568,1.0101913,0.09329293,1.199088328846397
1315.2392216241901,1.2552732,0.10062848,1.1990856832503525
1315.2518480560004,1.3169758,0.08987453,1.1991333002767808
1315.2530790925064,1.1281071,0.09595256,1.1991465070511873
1315.266061260714,1.2469445,0.090965755,1.1992850849160286
1315.2669362946172,1.187538,0.09402214,1.1992988851850075
1315.280274183215,1.2119223,0.08968029,1.19955131215857
1315.2807932305375,1.2420206,0.10157936,1.1995657058353157
1315.2944868235188,1.2171443,0.086357705,1.1999396113988383
1315.2946499002828,1.2620237,0.103203654,1.1999469690020195
1315.3085063038684,1.1454489,0.099188745,1.2004274158959642
1315.3086991816435,1.2450564,0.08674463,1.2004347238476687
1315.3223624413097,1.3532771,0.1060755,1.2010375640951831
1315.3229112576055,1.1912584,0.08618747,1.201059537688555
1315.3362183126221,1.048786,0.09386531,1.2017316372323958
1315.3371230514215,1.0691988,0.08142342,1.2017835353432718
1315.350073917821,1.3264827,0.104284525,1.2025401528856359
1315.3513345631081,1.1146406,0.08701074,1.2026143462062509
1315.3639292569217,1.2537612,0.098978005,1.2034249640821544
1315.3655457926827,1.3607059,0.091256656,1.2035290820937967
1315.3777843299392,1.1031299,0.09545635,1.2043631826382661
1315.3797567401614,1.2100192,0.086612895,1.2045048548222168
1315.391639136889,1.2803918,0.09995786,1.2053624379484107
1315.3939674055616,1.2387131,0.09282056,1.2055340349968782
1315.4054936777868,1.1321187,0.097636625,1.2063998418289008
1315.4081777889,1.329042,0.09025819,1.2066013638286184
1315.419347952647,1.2936224,0.1049737,1.2074448767015211
1315.4223878901928,1.2155944,0.09048854,1.2076763237392134
1315.433201961486,1.1896988,0.0990529,1.2085051719607098
1315.4365977094574,1.3082622,0.08893827,1.2087589147285616
1315.447055704319,1.053888,0.09379906,1.2095502100282496
1315.4508072467106,1.0424525,0.083861254,1.2098338780074998
1315.4609091811606,1.1432613,0.09559348,1.210579990904049
1315.4650165019689,1.3436477,0.09092121,1.2108859547868664
1315.4747623920264,1.0719402,0.09410807,1.2115945145880165
1315.4792254752492,1.3162668,0.0875318,1.2119151450665606
1315.4886153369318,1.2894479,0.10414156,1.2125861516855283
1315.4934341665682,1.2720853,0.08928935,1.2129214488464823
1315.5024680158924,1.3225255,0.10327758,1.2135549021964922
1315.5076425759428,1.2116402,0.08919652,1.2139124955210627
1315.516320428923,1.2289824,0.09852632,1.214508395515348
1315.5218507033899,1.3432096,0.08898316,1.21488065569567
1315.5301725760394,1.28036,0.105607696,1.2154466316420034
1315.5360585489261,1.4488266,0.09886842,1.2158411881592661
1315.5440244572567,1.3040909,0.10228072,1.2163772399708974
1315.5502661125681,1.2944194,0.09060149,1.2167940929117518
1315.5578760725905,1.3686697,0.103649355,1.2173002205019383
1315.564473394333,1.2758237,0.089042775,1.2177469993475574
1315.5717274220553,1.4142377,0.103699856,1.2182308320240973
1315.5786803942376,1.3458515,0.09357053,1.2186922780720508
1315.585578505667,1.19988,0.10758211,1.2191614451427506
1315.5928871122978,1.2729056,0.08551593,1.2196528172687278
1315.599429323441,1.2534845,0.101652384,1.220092059857806
1315.6070935485313,1.493773,0.09338955,1.220613358148424
1315.6132798753922,1.2016976,0.10167818,1.2210303055637037
1315.6212997029547,1.1916158,0.08629577,1.2215815301055706
1315.6271301615363,1.324873,0.1047527,1.221976182260351
1315.6355055755846,1.3637552,0.08814429,1.2225497037455368
1315.6409801818884,1.2823523,0.10166847,1.2229296899476563
1315.649711166438,1.3043029,0.09105556,1.2235407672518153
1315.6548299364638,1.2464572,0.10288652,1.2238984580200594
1315.663916475531,1.2811443,0.08734304,1.2245394618352448
1315.6686794252782,1.2389994,0.100675315,1.2248748570829358
1315.6781215028811,1.3254476,0.08850428,1.2255457874957245
1315.6825286483459,1.4019704,0.10681984,1.2258665165307268
1315.6923262485052,1.2658585,0.08877782,1.2265673736276845
1315.6963776056834,1.1965927,0.10046293,1.2268581775742762
1315.7065307124194,1.267371,0.09126764,1.227588961441964
1315.7102262973053,1.253741,0.10043034,1.2278574696080247
1315.720734894641,1.2561125,0.091069594,1.2286029215439302
1315.7240747232267,1.062493,0.10745853,1.228833875053755
1315.7349387951863,1.3437687,0.088379845,1.2295863657498902
1315.7379228834634,1.1954293,0.104092926,1.2297950233059067
1315.749142414072,1.3071357,0.087511815,1.2305316646652131
1315.7517707780307,1.2324381,0.102204114,1.2307027673917312
1315.7633457513155,1.4233489,0.093354024,1.231423559500735
1315.7656184069435,1.2294343,0.100980334,1.231557107311137
1315.7775488069328,1.2226827,0.087598845,1.2322315326782316
1315.779465770217,1.262312,0.10848365,1.2323351548804395
1315.7917515809415,1.3672051,0.092907794,1.2329555841976025
1315.7933128678676,1.3000551,0.10383086,1.2330292807050132
1315.8059540733575,1.2950057,0.09246091,1.2335728258751548
1315.807159699909,1.2928976,0.10594692,1.2336242259957064
1315.820156284198,1.3038803,0.08954198,1.23409851649985
1315.8210062663577,1.423961,0.10382059,1.2341352495414883
1315.83435821348,1.3608482,0.09345557,1.2345402854661192
1315.8348525672284,1.1480124,0.09562375,1.2345547219477364
1315.8485598612194,1.3362752,0.09198343,1.234867615195739
1315.8486986025364,0.83147097,0.08346998,1.234875013819828
1315.862544372297,2.6719215,0.1379443,1.2351190133412646
1315.8627612274338,1.43905,0.092660464,1.2351262820557949
1315.8763898765258,1.116167,0.097393066,1.2352943499064855
1315.8769623121395,1.1260858,0.08488991,1.2353010272571259
1315.8911631153535,1.4511687,0.089975685,1.2354223683777559
1315.9053636370923,1.2785189,0.08723851,1.2355055642066481
1315.9195638773724,1.3933201,0.09223755,1.235542985349172
1315.933763836211,1.4216114,0.09300267,1.2355651493833515
1315.9479635136252,1.3156646,0.08386173,1.2355567975200237
1315.9621629096307,1.3896643,0.08774091,1.2355255591536216
1315.976362024245,1.3933495,0.08597256,1.235471434284044
1315.9905608574843,1.4362247,0.090577595,1.2353715347275984
1316.0047594093658,1.2327696,0.083658315,1.2352182310896525
1316.0189576799057,1.3100055,0.08519452,1.2350115233701071
1316.0331556691217,1.2134598,0.09056257,1.2347437821743303
1316.0473533770291,1.2466408,0.08843605,1.2344073781076925
1316.061550803646,1.2176127,0.082862444,1.2340099405646234
1316.0757479489882,1.3500831,0.087237,1.2335590989395555
1316.0899448130729,1.4988567,0.08931513,1.23306248262692
1316.1041413959167,1.3327007,0.08127898,1.2325277210211478
1316.1183376975362,1.4554983,0.09194122,1.2319777023057334
1316.1325337179478,1.4330915,0.087992445,1.2314200558751087
1316.1467294571687,1.3041266,0.0849591,1.230877669912767
1316.160924915216,1.1881474,0.086695954,1.2303581738131393
1316.1751200921055,1.1733134,0.08308672,1.2298691969706574
1316.1893149878542,1.5129946,0.09226488,1.2294107393852227
1316.203509602479,1.319908,0.08669,1.2289980598457966
1316.2177039359967,1.3619487,0.08638513,1.2286387877468108
1316.2318979884237,1.2449708,0.08188093,1.2283252936936346
1316.2460917597766,1.3442204,0.086532086,1.2280575776861684
1316.2602852500725,1.2285495,0.082362205,1.227850898513375
1316.274478459328,1.3448645,0.08909196,1.22768236799156
1316.2886713875594,1.3778434,0.08606765,1.2275748743042192
1316.302864034784,1.2980642,0.08288213,1.2275131586621884
1316.317056401018,1.2976756,0.08219884,1.2274895916708386
1316.3312484862781,1.1952786,0.08238854,1.2275118027246001
1316.345440290581,1.2884665,0.08143164,1.2275492742452492
1316.3596318139441,1.3479466,0.08681466,1.227602006232685
1316.3738230563833,1.3351506,0.088963106,1.2276547398977462
1316.3880140179153,1.2960477,0.08316398,1.227699845845802
1316.4022046985574,1.1859281,0.08061898,1.2277144358931584
1316.4163950983254,1.271967,0.08462913,1.2277061394342481
1316.4305852172367,1.3824694,0.0822821,1.2276673270744392
1316.444775055308,1.1966394,0.081579514,1.2275827400245698
1316.458964612555,1.2898405,0.08223305,1.2274676370736037
1316.4731538889955,1.0859579,0.07720703,1.2273220182214406
1316.4873428846456,1.113144,0.078875735,1.2271611422570434
1316.5015315995222,1.1690762,0.07762791,1.2269850091803127
1316.5157200336416,1.2459522,0.08159568,1.226816507174743
1316.529908187021,1.2376759,0.0798169,1.2266632656347656
1316.5440960596768,1.4186758,0.08462281,1.2265405433493435
1316.5582836516257,1.2192656,0.07954429,1.2264483403183772
1316.5724709628842,1.3349117,0.08535086,1.2264095447253616
1316.5866579934689,1.2592844,0.07963313,1.226431785964728
1316.6008447433967,1.1771976,0.08374032,1.2264998052473142
1316.6150312126842,1.3513417,0.08197779,1.226621231967552
1316.6292174013483,1.2033944,0.08237297,1.226796066125342
1316.6434033094051,1.1473032,0.08254526,1.227016678326054
1316.6575889368721,1.2018545,0.08019451,1.227290697964119
1316.6717742837645,1.2535758,0.07826708,1.2275952368558452
1316.6859593501006,1.2302492,0.08126978,1.2279379243956623
1316.7001441358962,1.1405029,0.076856315,1.2283111311889412
1316.7143286411674,1.2917764,0.084085256,1.2287072278410518
1316.728512865932,1.2906873,0.08232052,1.2291262143518926
1316.742696810206,1.402712,0.081429444,1.2295757201158974
1316.7568804740065,1.2504416,0.08247363,1.2300404863439032
1316.7710638573494,1.4156177,0.08387204,1.2305357718248737
1316.7852469602515,1.3537478,0.08450836,1.2310463177696478
1316.7994297827304,1.264563,0.080937766,1.2315721241781235
1316.8136123248014,1.3409344,0.080630004,1.2321131910502046
1316.827794586482,1.3448769,0.0820437,1.2326618889912584
1316.8419765677884,1.2515461,0.08137595,1.2332105886066558
1316.8561582687375,1.4310921,0.08350985,1.2337440311072339
1316.8703396893459,1.3352536,0.085413545,1.2342774752819563
1316.8845208296298,1.3893126,0.083195664,1.2347575153690056
1316.8987016896062,1.3281633,0.08100677,1.2352070395518753
1316.9128822692921,1.2943658,0.08492622,1.235595530252341
1316.9270625687034,1.402535,0.08316628,1.2359229874703046
1316.9412425878572,1.2795628,0.08042696,1.2361817818111345
1316.9554223267694,1.2808849,0.08366921,1.236371913274733
1316.9696017854576,1.3075441,0.087098815,1.2365010112555304
