wave,flux,err,best_fit_spec
1274.9626986937205,1.2321132,0.052044686,1.2608037347418866
1274.9763117332002,1.212755,0.0514436,1.2607529665186217
1274.9899245068545,1.2126094,0.051092792,1.2607113093225801
1275.0035370146988,1.2790707,0.05112401,1.2606797416056592
1275.0171492567497,1.2043923,0.048503738,1.2606571854970523
1275.0307612330223,1.154501,0.053529266,1.2606436845914637
1275.044372943532,1.1691554,0.04904306,1.2606371082811214
1275.0579843882947,1.2583407,0.049919873,1.2606372441626563
1275.071595567325,1.2298537,0.0538351,1.260642801407482
1275.0852064806397,1.239529,0.050633777,1.2606522835034473
1275.0988171282536,1.2632818,0.051817562,1.2606643996773466
1275.1124275101824,1.2100002,0.05008185,1.260677312931261
1275.126037626442,1.1349539,0.052783053,1.2606901482637214
1275.139647477048,1.2293179,0.05048008,1.2607029292323766
1275.153257062015,1.2047352,0.05020436,1.2607165411722034
1275.1668663813596,1.2453567,0.046897907,1.2607328121875494
1275.1804754350972,1.1631391,0.0487875,1.2607528048497978
1275.1940842232427,1.2254405,0.048298936,1.260777857702816
1275.207692745812,1.2241749,0.049267404,1.2608084166754303
1275.221301002821,1.1927717,0.048423562,1.2608444098133067
1275.2349089942852,1.2658648,0.050231483,1.2608866379884534
1275.2485167202194,1.2423297,0.04904709,1.2609341910348681
1275.2621241806398,1.1791337,0.04961391,1.2609872599608578
1275.275731375562,1.2004995,0.050852846,1.2610446477596127
1275.2893383050014,1.2595805,0.04814751,1.2611039863804123
1275.3029449689732,1.1430796,0.0481265,1.2611602349644124
1275.3165513674933,1.1297897,0.047208346,1.261207756201535
1275.330157500577,1.2354308,0.05045972,1.2612401327096772
1275.3437633682402,1.1869203,0.04924855,1.2612538584820594
1275.357368970498,1.1688184,0.050903283,1.2612479548826456
1275.3709743073662,1.1757858,0.04708352,1.2612184644330955
1275.3845793788605,1.2522981,0.048579108,1.261167002482967
1275.3981841849961,1.25226,0.050795883,1.2610887936980255
1275.4117887257885,1.1812297,0.049747366,1.2609809861810979
1275.4253930012537,1.1681312,0.048846327,1.2608424353598415
1275.4389970114066,1.212663,0.04894785,1.2606693304109113
1275.4526007562629,1.2675878,0.04846781,1.2604695240886732
1275.4662042358384,1.1759589,0.046858072,1.2602468720548892
1275.4798074501482,1.1757067,0.0501468,1.2600121212909148
1275.4934103992086,1.1736318,0.04829416,1.259775740426536
1275.5070130830338,1.2753845,0.049132798,1.2595496905865502
1275.5206155016408,1.2331234,0.048086386,1.2593395740328686
1275.534217655044,1.2117223,0.04936147,1.2591495048249
1275.5478195432593,1.1843317,0.047988236,1.258977182417381
1275.5614211663024,1.1587926,0.047087684,1.2588191112842662
1275.5750225241884,1.2664393,0.050339255,1.258672766531527
1275.5886236169333,1.2073092,0.04950148,1.2585330558777084
1275.6022244445521,1.174465,0.049427677,1.2583968332586364
1275.6158250070605,1.2281538,0.050725393,1.258260357837114
1275.6294253044741,1.2936227,0.050007254,1.258121394178851
1275.6430253368085,1.2264519,0.052792568,1.2579786199591922
1275.6566251040792,1.2672703,0.052769117,1.2578334711010253
1275.6702246063014,1.2417083,0.048570428,1.2576884783383946
1275.6838238434907,1.3161808,0.051184278,1.2575471720847058
1275.6974228156623,1.2249491,0.048421472,1.2574119374183477
1275.7110215228327,1.3181037,0.051218294,1.2572848534923529
1275.7246199650162,1.2476966,0.052736785,1.2571648237342132
1275.7382181422286,1.2419826,0.049923174,1.2570514406783948
1275.751816054486,1.2635741,0.052545458,1.256942532548476
1275.7654137018033,1.158914,0.049273837,1.2568366270874827
1275.7790110841966,1.2826251,0.050821796,1.2567330484529537
1275.7926082016804,1.2421787,0.04859667,1.2566317783984748
1275.8062050542712,1.2339631,0.051846765,1.2565346588209674
1275.8198016419838,1.2092731,0.04785686,1.2564440181050647
1275.8333979648337,1.2723073,0.05023203,1.2563627829534334
1275.846994022837,1.3077332,0.049651917,1.2562955454630687
1275.8605898160085,1.1970233,0.04820944,1.2562438518120487
1275.874185344364,1.1633382,0.047207728,1.2562126380666792
1275.8877806079188,1.1992836,0.04849784,1.2562012018381066
1275.9013756066884,1.2022043,0.046739686,1.256207641564235
1275.9149703406881,1.2096314,0.052350085,1.2562257645354604
1275.9285648099342,1.1775969,0.05024718,1.2562445173254362
1275.9421590144414,1.2665104,0.0475814,1.2562517807422955
1275.9557529542253,1.173949,0.047048077,1.2562387031052773
1275.9693466293015,1.2061744,0.04883833,1.2561991757636677
1275.982940039685,1.2279407,0.04966677,1.256130009499529
1275.9965331853919,1.2145993,0.05009782,1.2560375426204466
1276.0101260664376,1.2102915,0.052623674,1.2559264305042799
1276.023718682837,1.2159653,0.04887465,1.2558066345481547
1276.0373110346056,1.2100607,0.04923133,1.2556833966972192
1276.05090312176,1.1833134,0.048496954,1.2555599931031205
1276.0644949443144,1.2457334,0.048735324,1.2554370403680306
1276.0780865022848,1.203479,0.049143776,1.2553141690693228
1276.091677795686,1.1752219,0.0496211,1.2551911108110942
1276.1052688245345,1.2110461,0.048833553,1.255068332429134
1276.1188595888452,1.2207115,0.0499969,1.254947268244106
1276.1324500886335,1.2340118,0.04769782,1.2548292910094625
1276.146040323915,1.2683133,0.049450997,1.2547166822673055
1276.1596302947048,1.1880926,0.054368366,1.2546097733807402
1276.1732200010188,1.1417052,0.04734842,1.2545091790583722
1276.1868094428721,1.2633688,0.05064443,1.2544146267183631
1276.2003986202803,1.281316,0.05147905,1.254324944961135
1276.2139875332587,1.2407585,0.049136575,1.2542399680461835
1276.2275761818228,1.1838568,0.04684253,1.2541583770798
1276.2411645659886,1.1441259,0.047197443,1.254080119749834
1276.2547526857704,1.2208574,0.050207052,1.2540052478289607
1276.2683405411847,1.243235,0.052357726,1.2539338349662947
1276.2819281322463,1.2115644,0.053722505,1.2538670324908505
1276.2955154589708,1.2370595,0.051101502,1.2538046586999287
1276.3091025213737,1.2389922,0.050458778,1.2537474637781822
1276.32268931947,1.285248,0.049967594,1.2536955431955619
1276.3362758532758,1.1425861,0.050626013,1.2536486050085627
1276.3498621228064,1.2155637,0.05068456,1.2536073427448673
1276.3634481280767,1.2105858,0.048847858,1.2535710949410384
1276.3770338691024,1.1425564,0.04936373,1.2535407377899475
1276.3906193458993,1.1769053,0.048469067,1.2535167639961031
1276.4042045584824,1.3118851,0.04915203,1.253499614745102
1276.417789506867,1.2608877,0.049750343,1.2534907577824987
1276.4313741910685,1.2056901,0.04923908,1.2534890256975202
1276.4449586111025,1.1421318,0.050698005,1.2534942419565125
1276.458542766985,1.1854076,0.049550265,1.2535043247253304
1276.4721266587308,1.281702,0.051107306,1.253517661654412
1276.485710286355,1.3222035,0.052032553,1.2535338352039975
1276.4992936498734,1.2714417,0.050663542,1.2535532616004426
1276.5128767493015,1.2100134,0.050927594,1.2535781946268885
1276.5264595846543,1.1561208,0.0490122,1.2536094534309048
1276.5400421559475,1.2374076,0.051330056,1.2536457674147639
1276.553624463197,1.1618158,0.04984306,1.2536826664061773
1276.567206506417,1.3091305,0.05312324,1.253714337546157
1276.5807882856236,1.2928054,0.050785556,1.2537336751017951
1276.5943698008327,1.1759715,0.050560474,1.253737527506336
1276.6079510520585,1.2419891,0.05127407,1.2537243138480678
1276.6215320393171,1.1755283,0.051983576,1.25369405356237
1276.6351127626242,1.1765273,0.049272012,1.2536507355925661
1276.6486932219946,1.1862373,0.049961444,1.2535955179078133
1276.662273417444,1.2365227,0.052088443,1.2535322045208057
1276.6758533489879,1.2519517,0.050977904,1.2534622159116098
1276.6894330166406,1.1752971,0.050764743,1.253386479964508
1276.7030124204193,1.1437547,0.051020626,1.2533054977247684
1276.7165915603382,1.2144552,0.04890965,1.2532165388268588
1276.730170436413,1.1335166,0.048604887,1.253117177009389
1276.7437490486586,1.1554667,0.05036997,1.2530034139176154
1276.757327397091,1.1961082,0.05014293,1.252872781007394
1276.7709054817253,1.1796949,0.048722167,1.2527267237532407
1276.784483302577,1.2751096,0.04955713,1.2525651673195761
1276.7980608596613,1.2142415,0.0526665,1.2523944841945043
1276.8116381529937,1.2277263,0.04943602,1.2522191845620994
1276.8252151825895,1.22827,0.05054068,1.2520458960031142
1276.8387919484644,1.2207154,0.04821831,1.251879383390056
1276.8523684506333,1.279334,0.051597133,1.2517244008657944
1276.8659446891118,1.244162,0.05556629,1.2515796918745312
1276.879520663915,1.2028576,0.05129825,1.2514443022817499
1276.8930963750588,1.1933349,0.04872964,1.2513150975438483
1276.9066718225579,1.2067038,0.049123228,1.2511902790486615
1276.920247006428,1.1239337,0.04663075,1.2510699188918077
1276.9338219266847,1.2253686,0.052531067,1.2509540480415968
1276.9473965833429,1.3056781,0.050135743,1.2508442257448005
1276.9609709764184,1.2419173,0.049468,1.250740792486756
1276.974545105926,1.2139987,0.054496832,1.2506432900024356
1276.9881189718815,1.2121325,0.049712263,1.250550411707132
1277.0016925743,1.2671897,0.049730923,1.2504591440694728
1277.0152659131973,1.1786433,0.052811928,1.2503668034063888
1277.0288389885882,1.2513326,0.052793726,1.2502715571855059
1277.0424118004883,1.194351,0.05113131,1.2501730122698929
1277.055984348913,1.2292167,0.050938353,1.2500720030189514
1277.0695566338773,1.2413628,0.051716458,1.2499703610683073
1277.0831286553969,1.1239783,0.049846783,1.2498698245704505
1277.096700413487,1.2485464,0.049345415,1.249771474912003
1277.1102719081632,1.1407459,0.047553066,1.2496760218157688
1277.1238431394404,1.266949,0.049994916,1.2495838974034865
1277.137414107334,1.2381706,0.050249003,1.2494948665995298
1277.1509848118594,1.1680483,0.051449515,1.249409430583678
1277.1645552530324,1.2578237,0.04958588,1.2493271009160314
1277.178125430868,1.1844164,0.049817625,1.2492480497405145
1277.191695345381,1.2995442,0.049467824,1.249172218870039
1277.2052649965876,1.236868,0.05001072,1.2490992517516248
1277.2188343845023,1.1797386,0.049261406,1.249029422210778
1277.2324035091412,1.2134706,0.053527154,1.2489620812758944
1277.2459723705194,1.2115359,0.050464053,1.2488972870174242
1277.2595409686517,1.0901042,0.048313472,1.248834831550939
1277.273109303554,1.0017514,0.04569605,1.2487745009781779
1277.2866773752414,0.8865742,0.047522027,1.2487163437431348
1277.3002451837294,0.7761302,0.044389185,1.2486595739109712
1277.3138127290329,0.7420846,0.04130127,1.2486032241364167
1277.3273800111676,0.84115267,0.046102185,1.2485454122569144
1277.3409470301488,1.0572401,0.046617072,1.2484842620063188
1277.354513785992,1.0990393,0.049209144,1.2484175607983146
1277.3680802787117,1.2151163,0.051334705,1.24834545816688
1277.3816465083237,1.2679777,0.054371405,1.2482683244626234
1277.3952124748432,1.2508162,0.052803878,1.2481890228840342
1277.4087781782862,1.3103908,0.05117982,1.248110357768025
1277.4223436186674,1.2401509,0.05357339,1.2480355650524484
1277.435908796002,1.2573481,0.049567465,1.2479661353155187
1277.4494737103053,1.2356461,0.050860412,1.2479039822192806
1277.463038361593,1.3472371,0.052197576,1.2478484579489353
1277.4766027498802,1.2145729,0.051469326,1.2477995283822094
1277.490166875182,1.2970334,0.050723113,1.2477567657073985
1277.5037307375135,1.2535325,0.051321983,1.2477190150722959
1277.5172943368907,1.2359704,0.052425038,1.2476861855002785
1277.5308576733285,1.2371385,0.049668882,1.247656515360968
1277.5444207468422,1.1924373,0.051164966,1.2476289905442473
1277.5579835574472,1.2433536,0.051749405,1.2476019580939917
1277.5715461051586,1.1768699,0.04968016,1.2475738309392426
1277.5851083899918,1.1555231,0.049731843,1.2475424872609486
1277.5986704119623,1.2131262,0.050487205,1.2475071155299708
1277.6122321710848,1.2599016,0.051168043,1.2474668512179434
1277.625793667375,1.2421834,0.0532229,1.2474225272096058
1277.6393549008483,1.2607487,0.0498008,1.2473756709444428
1277.6529158715193,1.3005866,0.05167263,1.2473282442460687
1277.6664765794044,1.2104121,0.049320273,1.247281992334253
1277.680037024518,1.2837865,0.052338842,1.2472383105319416
1277.6935972068757,1.2826942,0.05179934,1.2471976785614465
1277.7071571264923,1.3274108,0.05380707,1.2471602795615426
1277.7207167833842,1.3731827,0.053622216,1.24712600149075
1277.734276177565,1.2432426,0.048948485,1.2470934161426563
1277.7478353090517,1.2576579,0.053442206,1.247059896728782
1277.7613941778586,1.3436395,0.0532193,1.247020891950793
1277.7749527840012,1.2455415,0.05289908,1.2469707440548552
1277.7885111274948,1.2178135,0.050085902,1.2469032671567748
1277.802069208354,1.2911584,0.052623533,1.2468174474942293
1277.815627026595,1.2103895,0.053708225,1.246711358725434
1277.829184582233,1.1799593,0.049749415,1.2465926062961774
1277.8427418752824,1.2273074,0.051825624,1.2464671558105314
1277.8562989057593,1.2389059,0.05173985,1.2463430199268841
1277.8698556736786,1.2349849,0.05136057,1.2462249306469566
1277.883412179056,1.0673695,0.04934057,1.2461162398277954
1277.8969684219057,1.1611934,0.049180645,1.2460149405340242
1277.910524402244,1.1798674,0.050856914,1.2459200246609154
1277.9240801200854,1.1624374,0.05024011,1.2458299007942486
1277.937635575446,1.262815,0.054211356,1.2457444145584256
1277.9511907683404,1.2115299,0.050904915,1.2456649726364173
1277.964745698784,1.2282399,0.05090239,1.2455916862987146
1277.9783003667922,1.394858,0.052770942,1.2455254878581936
1277.99185477238,1.1732627,0.048558943,1.2454642117829868
1278.0054089155626,1.3159215,0.051299263,1.2454039693107368
1278.0189627963553,1.3122995,0.052918285,1.2453365271816443
1278.032516414774,1.3198581,0.05639027,1.2452537273749091
1278.0460697708327,1.3231369,0.053508516,1.2451426094655837
1278.0596228645475,1.366954,0.053070735,1.2450005232512564
1278.0731756959335,1.2934458,0.05407811,1.244825178354673
1278.0867282650058,1.4184468,0.053558756,1.2446203914554186
1278.1002805717799,1.2958012,0.05381257,1.2443951128646238
1278.1138326162704,1.4454857,0.056130946,1.2441561115276134
1278.1273843984934,1.3949265,0.054525167,1.2439138917644739
1278.1409359184631,1.3719333,0.055103257,1.243673593455059
1278.1544871761957,1.2849942,0.051966432,1.2434342890724759
1278.168038171706,1.3143164,0.053589765,1.2431899192287306
1278.1815889050092,1.3580828,0.05261869,1.2429309363741088
1278.1951393761206,1.3894945,0.053785726,1.2426549138954852
1278.2086895850555,1.3377157,0.054189682,1.2423604196853295
1278.2222395318283,1.3972443,0.053446557,1.2420542720528602
1278.2357892164557,1.3484881,0.056139503,1.2417441945124883
1278.249338638952,1.3887976,0.05357779,1.24144009180772
1278.2628877993322,1.318789,0.05079054,1.2411484736442469
1278.2764366976119,1.3152157,0.053392015,1.2408759356100207
1278.2899853338063,1.3881856,0.057447255,1.24062117333879
1278.303533707931,1.3785368,0.052915685,1.2403834401758258
1278.3170818200003,1.3650782,0.053200096,1.240160595423578
1278.3306296700302,1.3744785,0.05392833,1.2399492981634372
1278.3441772580352,1.3475118,0.05306611,1.2397496094390632
1278.357724584031,1.4932736,0.05387556,1.239558621651594
1278.3712716480331,1.4337534,0.056140054,1.2393761586624188
1278.3848184500557,1.4356922,0.057297766,1.2392012148335458
1278.398364990115,1.4202254,0.05968012,1.2390328554043455
1278.4119112682256,1.5849693,0.0579773,1.2388716014993624
1278.425457284403,1.3226627,0.055264834,1.2387164826851096
1278.4390030386621,1.3258599,0.052814692,1.2385683538869166
1278.4525485310182,1.4918144,0.05496704,1.2384268523549031
1278.4660937614867,1.4149806,0.05749054,1.238291786528489
1278.4796387300826,1.4166201,0.05867758,1.2381632650929069
1278.493183436821,1.4555407,0.062211834,1.238040143881154
1278.5067278817176,1.3979483,0.054591976,1.2379228343208106
1278.5202720647872,1.39709,0.056112163,1.2378105097942893
1278.5338159860444,1.4674096,0.05630311,1.237703105156669
1278.5473596455054,1.439352,0.05561054,1.2375999568483766
1278.5609030431851,1.4211874,0.05409187,1.2374992668658495
1278.574446179098,1.3804637,0.055939235,1.2373985553885514
1278.5879890532603,1.3385055,0.054458585,1.2372949178289603
1278.6015316656867,1.4128833,0.054548346,1.2371857892501938
1278.6150740163919,1.3623757,0.055137847,1.237070582880648
1278.628616105392,1.4354396,0.054177854,1.2369509772854386
1278.6421579327014,1.3823917,0.054720808,1.236830252510471
1278.6556994983355,1.3589911,0.055011522,1.2367125549400169
1278.6692408023096,1.3305184,0.053875804,1.2366020397837643
1278.6827818446393,1.3809749,0.056005243,1.2365006257192008
1278.6963226253386,1.4662962,0.05621606,1.2364087531682908
1278.7098631444237,1.3955628,0.054702755,1.2363262149823058
1278.7234034019095,1.4575793,0.058722906,1.2362507973232753
1278.7369433978106,1.4968666,0.05978254,1.2361823350739534
1278.7504831321432,1.3979988,0.055808626,1.236119329224557
1278.7640226049216,1.4068321,0.056873094,1.2360617734294257
1278.7775618161613,1.4852175,0.057953212,1.2360097193192419
1278.7911007658772,1.4238063,0.054750133,1.235962715866659
1278.804639454085,1.4015065,0.055260617,1.235921599670065
1278.8181778807989,1.4621494,0.056644548,1.2358854068988911
1278.8317160460351,1.3644884,0.055649806,1.2358544795411435
1278.8452539498085,1.433316,0.05521778,1.2358283079043126
1278.8587915921337,1.379742,0.054934595,1.2358058928762194
1278.8723289730262,1.4706135,0.055479176,1.235784554130182
