wave,flux,err,best_fit_spec
1490.393904251804,0.7443371,0.20219222,0.96795654296875
1490.4099771438703,1.036251,0.23059416,0.971343994140625
1490.4260497164682,1.1701355,0.26007244,0.9748382568359375
1490.4421219696183,1.1917231,0.24004397,0.9784088134765625
1490.4581939033383,1.1550878,0.24361548,0.9820556640625
1490.474265517648,0.6458912,0.19788733,0.9857940673828125
1490.490336812567,1.3761688,0.24679317,0.9895782470703125
1490.5064077881125,1.6786747,0.282429,0.9934234619140625
1490.5224784443055,1.3610294,0.2517543,0.9973602294921875
1490.5385487811639,1.005877,0.22262849,1.001373291015625
1490.5546187987072,0.9525216,0.22199322,1.0055389404296875
1490.5706884969543,1.0525893,0.22932605,1.009857177734375
1490.5867578759244,1.0909039,0.23065543,1.01434326171875
1490.6028269356366,0.9551833,0.24138232,1.0190887451171875
1490.618895676109,1.2853309,0.24161106,1.0240631103515625
1490.6349640973615,1.12837,0.25259414,1.029296875
1490.6510321994133,1.0680728,0.23509686,1.03472900390625
1490.667099982283,1.3497015,0.25826013,1.0403289794921875
1490.6831674459897,1.8408431,0.30028957,1.0460205078125
1490.6992345905524,1.1180838,0.2501379,1.0517425537109375
1490.7153014159899,0.71707124,0.23104572,1.0573883056640625
1490.7313679223212,1.3708247,0.2548697,1.062896728515625
1490.7474341095658,1.3407576,0.2591597,1.0682373046875
1490.7634999777429,0.7214586,0.21526124,1.073333740234375
1490.7795655268708,1.0768328,0.22570042,1.078155517578125
1490.7956307569684,1.1266863,0.25936186,1.0826568603515625
1490.8116956680553,0.9375579,0.22904499,1.0868072509765625
1490.8277602601506,1.1901709,0.26765752,1.090606689453125
1490.8438245332727,0.95435655,0.2357182,1.0940399169921875
1490.8598884874414,1.306273,0.27754065,1.0970916748046875
1490.8759521226746,1.1217047,0.22923358,1.099822998046875
1490.8920154389918,1.1116897,0.24405701,1.10223388671875
1490.9080784364123,0.7756556,0.22590345,1.10443115234375
1490.9241411149549,1.2008568,0.23997997,1.1064910888671875
1490.9402034746386,1.0005322,0.22269535,1.1084442138671875
1490.9562655154823,1.3135718,0.27940017,1.1103973388671875
1490.972327237505,1.2134228,0.2627969,1.1123809814453125
1490.9883886407254,0.6343599,0.18102005,1.114410400390625
1491.004449725163,1.2655126,0.2544682,1.1165313720703125
1491.0205104908368,1.1597133,0.25082228,1.11865234375
1491.0365709377656,1.2129576,0.24230221,1.120758056640625
1491.052631065968,1.4535971,0.25343627,1.1228179931640625
1491.0686908754633,1.2655196,0.24939846,1.124786376953125
1491.084750366271,0.83704257,0.22149613,1.12664794921875
1491.100809538409,1.0677471,0.21402226,1.1283416748046875
1491.1168683918972,1.0584447,0.23514009,1.1298828125
1491.132926926754,1.5893205,0.2921181,1.131256103515625
1491.1489851429985,1.0541179,0.22300325,1.1324920654296875
1491.1650430406498,1.2824409,0.26830265,1.133575439453125
1491.1811006197267,0.9657138,0.2391195,1.134521484375
1491.1971578802481,1.0932035,0.25154594,1.1354217529296875
1491.2132148222333,1.105508,0.24939746,1.1362457275390625
1491.2292714457014,1.5655104,0.2754052,1.1370849609375
1491.2453277506709,1.0976079,0.23091304,1.1378936767578125
1491.2613837371605,0.91398484,0.2232985,1.13873291015625
1491.2774394051896,1.3012414,0.25349474,1.1395721435546875
1491.2934947547772,0.6735525,0.21562919,1.1403961181640625
1491.309549785942,0.8291684,0.20429859,1.1412200927734375
1491.3256044987031,1.0479581,0.21798232,1.1419830322265625
1491.3416588930795,1.0485746,0.23622257,1.142669677734375
1491.3577129690898,1.0431676,0.23822118,1.143280029296875
1491.3737667267535,0.9511353,0.22317508,1.143798828125
1491.3898201660888,1.4457887,0.2641071,1.144195556640625
1491.4058732871151,0.7703835,0.20045404,1.14447021484375
1491.4219260898515,1.2501898,0.26803282,1.1446075439453125
1491.4379785743165,1.3388468,0.2541058,1.1446380615234375
1491.4540307405298,1.1599357,0.245907,1.144561767578125
1491.4700825885095,1.0850184,0.22887476,1.14434814453125
1491.4861341182743,1.3677531,0.25381863,1.14404296875
1491.5021853298442,1.0184677,0.22416714,1.14361572265625
1491.5182362232372,0.8446885,0.22338551,1.1431121826171875
1491.5342867984725,1.0586747,0.23355494,1.1425323486328125
1491.5503370555693,0.6122967,0.19543079,1.1418609619140625
1491.5663869945467,0.8448829,0.19541985,1.1411285400390625
1491.5824366154227,1.2002944,0.23653704,1.14031982421875
1491.5984859182167,1.1483748,0.25110233,1.1394805908203125
1491.6145349029478,0.9792201,0.23598894,1.1385650634765625
1491.6305835696346,0.90561515,0.24751627,1.1376190185546875
1491.6466319182964,1.081934,0.2237488,1.136627197265625
1491.6626799489518,1.4840188,0.2755418,1.1356201171875
1491.6787276616194,1.451919,0.2585387,1.134613037109375
1491.694775056319,1.4619794,0.27537358,1.13360595703125
1491.7108221330689,1.3510891,0.26038268,1.1326446533203125
1491.7268688918882,1.2305691,0.24857587,1.1316986083984375
1491.742915332795,1.2325343,0.25391,1.1308135986328125
1491.7589614558094,0.9389148,0.22319882,1.1299896240234375
1491.7750072609495,1.1006826,0.25004038,1.12921142578125
1491.7910527482345,1.0591486,0.22787935,1.1284637451171875
1491.807097917683,0.9396011,0.22044891,1.1277313232421875
1491.8231427693147,0.9337502,0.22864087,1.1270294189453125
1491.8391873031474,1.2841268,0.23921612,1.1263275146484375
1491.8552315192007,1.1150781,0.21811542,1.1256256103515625
1491.871275417493,1.1321719,0.23119815,1.12493896484375
1491.8873189980438,1.193826,0.24332957,1.124267578125
1491.9033622608713,0.5864248,0.19400135,1.1236419677734375
1491.919405205995,1.6163085,0.27955478,1.123016357421875
1491.9354478334333,1.0695283,0.22134429,1.1224517822265625
1491.9514901432053,1.1843814,0.23600386,1.121917724609375
1491.9675321353297,0.93494433,0.22957227,1.1214447021484375
1491.9835738098257,0.79417175,0.20610721,1.1210479736328125
1491.9996151667117,0.9885692,0.22995357,1.1207122802734375
1492.0156562060067,1.0906862,0.22523428,1.12042236328125
1492.0316969277303,0.98056704,0.2330685,1.120208740234375
1492.0477373319004,0.8682914,0.20539162,1.120086669921875
1492.0637774185357,1.4416044,0.26247916,1.12005615234375
1492.079817187656,1.114764,0.24645777,1.1201019287109375
1492.0958566392799,1.0602309,0.22117224,1.1202392578125
1492.1118957734259,1.2813187,0.25522447,1.1204986572265625
1492.1279345901128,1.5670475,0.27608526,1.120880126953125
1492.1439730893599,1.2585971,0.23873737,1.1213836669921875
1492.1600112711856,1.2794969,0.24001513,1.1219940185546875
1492.1760491356088,1.326036,0.24817285,1.12274169921875
1492.1920866826492,1.5645456,0.26981086,1.12359619140625
1492.2081239123243,0.91481346,0.21956135,1.1245574951171875
1492.2241608246536,0.8156259,0.20196724,1.1255950927734375
1492.2401974196562,1.4470947,0.24471682,1.1266937255859375
1492.2562336973506,0.8726579,0.21084502,1.1278228759765625
1492.2722696577555,0.902212,0.21044725,1.1289520263671875
1492.28830530089,1.1708361,0.24541958,1.1300048828125
1492.304340626773,1.1326226,0.2256638,1.130950927734375
1492.3203756354226,1.2564547,0.25063497,1.1317596435546875
1492.3364103268586,1.0318872,0.21762651,1.132354736328125
1492.3524447010998,1.0110279,0.2251447,1.1327362060546875
1492.3684787581644,1.3066807,0.26120508,1.1328887939453125
1492.3845124980714,1.0118659,0.22782718,1.1327362060546875
1492.40054592084,0.93171537,0.21627244,1.132354736328125
1492.4165790264883,1.2689224,0.24741238,1.1317291259765625
1492.4326118150357,1.0634665,0.22376223,1.1309356689453125
1492.4486442865007,0.9690338,0.21892808,1.1299896240234375
1492.4646764409026,1.311767,0.24576373,1.128936767578125
1492.4807082782593,0.991278,0.21658404,1.127838134765625
1492.4967397985904,1.0803413,0.225655,1.126739501953125
1492.5127710019149,1.315545,0.26476714,1.1256561279296875
1492.5288018882509,0.8424947,0.21699534,1.1246185302734375
1492.5448324576173,1.124347,0.2306021,1.1236419677734375
1492.560862710033,1.1411108,0.24662812,1.1227264404296875
1492.576892645517,0.8191851,0.20218888,1.12188720703125
1492.5929222640884,1.3933966,0.24617814,1.1210784912109375
1492.6089515657652,1.311014,0.2481771,1.12030029296875
1492.6249805505665,1.0828698,0.2317467,1.119537353515625
1492.6410092185115,0.93663573,0.22321542,1.1187591552734375
1492.6570375696185,1.2929314,0.26041588,1.11798095703125
1492.6730656039063,1.0189806,0.21984215,1.117095947265625
1492.689093321394,1.1282688,0.23254351,1.1161346435546875
1492.7051207221002,1.2030216,0.22615138,1.115081787109375
1492.721147806044,1.1351168,0.2420062,1.113922119140625
1492.7371745732432,1.474182,0.26162693,1.112640380859375
1492.7532010237176,1.2322723,0.2343102,1.11126708984375
1492.7692271574856,0.71896344,0.20773135,1.1098175048828125
1492.7852529745662,0.87237376,0.20760049,1.1082916259765625
1492.8012784749776,0.7354777,0.18394761,1.106781005859375
1492.8173036587393,0.9510675,0.22810803,1.105255126953125
1492.8333285258698,1.3093038,0.24495023,1.1037750244140625
1492.8493530763874,0.84780264,0.21731213,1.102386474609375
1492.8653773103115,1.1662421,0.2326826,1.10113525390625
1492.8814012276603,0.6226156,0.18332618,1.1000213623046875
1492.8974248284533,1.0175071,0.24979568,1.0990753173828125
1492.9134481127085,0.8787615,0.19505614,1.0983428955078125
1492.9294710804452,0.853194,0.21778703,1.097808837890625
1492.945493731682,0.773552,0.20013076,1.0974578857421875
1492.9615160664378,0.70902914,0.20689869,1.0972900390625
1492.9775380847307,0.8648122,0.21752521,1.097259521484375
1492.9935597865804,1.8057271,0.2873867,1.09735107421875
1493.0095811720046,1.0909096,0.23754257,1.0975494384765625
1493.0256022410229,1.2141825,0.23644033,1.097869873046875
1493.0416229936538,0.7650416,0.19043772,1.098236083984375
1493.057643429916,1.212882,0.24546479,1.0986785888671875
1493.0736635498283,1.2741206,0.24170718,1.09918212890625
1493.0896833534093,1.018659,0.22432265,1.0997467041015625
1493.1057028406778,1.0332307,0.21063845,1.100341796875
1493.1217220116523,1.1684572,0.24875401,1.1009521484375
1493.1377408663523,1.0229243,0.21237598,1.1015777587890625
1493.153759404796,0.9537852,0.23029381,1.1022186279296875
1493.1697776270016,1.0124278,0.20874752,1.102874755859375
1493.1857955329885,1.1448715,0.23208426,1.1035003662109375
1493.2018131227753,0.9136515,0.2330264,1.1041107177734375
1493.2178303963813,1.6103269,0.2677097,1.104705810546875
1493.2338473538243,1.0916609,0.23822206,1.1052703857421875
1493.2498639951234,1.3133521,0.24108526,1.105804443359375
1493.2658803202971,1.2107279,0.21773927,1.106231689453125
1493.2818963293646,1.0135506,0.21755643,1.106536865234375
1493.297912022344,0.6765821,0.19416884,1.1066741943359375
1493.3139273992547,1.0523454,0.23071904,1.106597900390625
1493.3299424601148,1.3137156,0.23801836,1.106231689453125
1493.3459572049437,1.0228182,0.22890605,1.105560302734375
1493.3619716337591,0.6322989,0.1872821,1.1045379638671875
1493.3779857465804,0.67439,0.1859735,1.1031951904296875
1493.3939995434266,1.0986675,0.22010761,1.101531982421875
1493.4100130243155,0.87739813,0.20132314,1.099517822265625
1493.4260261892668,0.89691263,0.1929878,1.097259521484375
1493.4420390382982,1.1831503,0.23034997,1.0947265625
1493.4580515714292,1.0488771,0.22810937,1.0920257568359375
1493.474063788678,1.1103519,0.23090099,1.089202880859375
1493.4900756900638,1.0756745,0.23028854,1.0862884521484375
1493.5060872756046,1.1888661,0.23439394,1.0833740234375
1493.5220985453193,0.9484251,0.20493913,1.08050537109375
1493.5381094992272,1.1880643,0.23694652,1.077789306640625
1493.5541201373464,1.2723923,0.23508444,1.0752105712890625
1493.5701304596957,1.0598178,0.22562893,1.0728302001953125
1493.5861404662937,1.354708,0.23981711,1.0706787109375
1493.602150157159,1.1480409,0.22915772,1.0687408447265625
1493.6181595323108,1.0890906,0.21982078,1.067047119140625
1493.6341685917675,1.0188692,0.232979,1.0655364990234375
1493.6501773355474,1.2766278,0.2589737,1.0642242431640625
1493.6661857636698,1.1258678,0.23612936,1.063079833984375
1493.682193876153,0.9249162,0.20752141,1.0620880126953125
1493.6982016730153,1.0162559,0.21922494,1.0612335205078125
1493.7142091542762,1.284091,0.244462,1.060516357421875
1493.7302163199536,0.9192686,0.21355249,1.0599365234375
1493.746223170067,1.0509976,0.23330343,1.0594940185546875
1493.7622297046344,1.2785311,0.2425643,1.0592041015625
1493.7782359236746,1.3011953,0.24044909,1.0590667724609375
1493.7942418272062,1.3487157,0.23265658,1.05908203125
1493.8102474152483,1.0548633,0.2190483,1.05926513671875
1493.8262526878189,1.5724932,0.26037568,1.0595855712890625
1493.842257644937,1.2439067,0.22558968,1.0600433349609375
1493.8582622866213,1.0598388,0.20328078,1.06060791015625
1493.8742666128903,1.2697693,0.2377692,1.061248779296875
1493.8902706237627,1.1580992,0.23061085,1.06195068359375
1493.9062743192576,1.2635233,0.23428293,1.062713623046875
1493.9222776993927,0.90744245,0.19861716,1.0634765625
1493.938280764187,1.144788,0.21288621,1.0642547607421875
1493.95428351366,0.47100818,0.17032234,1.065032958984375
1493.9702859478293,0.8901542,0.2113994,1.065826416015625
1493.9862880667133,0.92360795,0.1982178,1.0666351318359375
1494.002289870332,1.0787315,0.21508157,1.067474365234375
1494.018291358703,0.98468035,0.21618608,1.0683441162109375
1494.0342925318448,0.58403414,0.1819451,1.0692596435546875
1494.0502933897767,0.9043766,0.21732442,1.07025146484375
1494.0662939325173,0.7993552,0.17585386,1.0713043212890625
1494.0822941600845,1.1250875,0.21849954,1.072418212890625
1494.0982940724975,1.2666188,0.23451263,1.0736083984375
1494.114293669775,1.0542539,0.2305545,1.0748443603515625
1494.130292951935,1.3989975,0.24165452,1.076141357421875
1494.1462919189967,1.5208087,0.26372463,1.07745361328125
1494.1622905709785,0.8436579,0.2014047,1.078765869140625
1494.1782889078995,1.067169,0.21709982,1.0800323486328125
1494.1942869297773,0.88265765,0.2081195,1.08123779296875
1494.210284636631,1.3824571,0.24682723,1.082366943359375
1494.22628202848,0.9354103,0.19643778,1.0833587646484375
1494.2422791053418,0.96804386,0.21016489,1.0842132568359375
1494.2582758672354,0.89576465,0.19741963,1.08489990234375
1494.2742723141796,0.6437263,0.17701434,1.0854644775390625
1494.2902684461926,0.96118736,0.22514248,1.08587646484375
1494.3062642632933,1.6225909,0.2638791,1.0861358642578125
1494.3222597655,1.3228593,0.23585498,1.0863037109375
1494.3382549528317,1.3383303,0.23709211,1.0863494873046875
1494.3542498253069,1.207835,0.23280808,1.0863494873046875
1494.3702443829438,1.2020725,0.23387781,1.0862579345703125
1494.3862386257617,1.2730632,0.2345743,1.086151123046875
1494.4022325537785,1.024622,0.21771583,1.086029052734375
1494.4182261670128,1.2414901,0.23666525,1.0859222412109375
1494.434219465484,1.1822253,0.23549649,1.085845947265625
1494.4502124492099,1.0599122,0.2470177,1.0858154296875
1494.466205118209,1.021181,0.21870938,1.0858306884765625
1494.4821974725005,0.96518826,0.21806996,1.0859222412109375
1494.4981895121025,1.2540802,0.2335292,1.086090087890625
1494.514181237034,1.1088834,0.21597765,1.0863037109375
1494.5301726473133,1.0377129,0.23902486,1.08660888671875
1494.546163742959,0.95043004,0.2172961,1.0869903564453125
1494.5621545239894,0.791551,0.20130503,1.08746337890625
1494.5781449904234,1.3782744,0.24568959,1.08807373046875
1494.5941351422796,1.3661774,0.23966181,1.0887908935546875
1494.6101249795765,0.81199443,0.19472542,1.089630126953125
1494.6261145023325,1.5156714,0.2664108,1.09063720703125
1494.6421037105665,0.90263885,0.21174687,1.091827392578125
1494.6580926042968,1.3579605,0.24417713,1.093170166015625
1494.6740811835416,1.2795372,0.2530299,1.0947113037109375
1494.6900694483204,0.87736684,0.20552485,1.096435546875
1494.706057398651,0.79124886,0.2075309,1.0983734130859375
1494.7220450345524,0.98913085,0.22446549,1.100494384765625
1494.7380323560426,0.96271634,0.21731177,1.1027679443359375
1494.7540193631403,0.63438183,0.18322766,1.1051483154296875
1494.7700060558645,1.1491021,0.22835113,1.1075897216796875
1494.7859924342335,1.1566236,0.22773248,1.110015869140625
1494.8019784982657,0.63942146,0.20204286,1.1123046875
1494.81796424798,0.6826714,0.20714626,1.1143341064453125
1494.8339496833942,0.8978282,0.22536753,1.1160430908203125
1494.8499348045275,1.2642941,0.24048062,1.11737060546875
1494.8659196113986,0.78868306,0.2143113,1.11822509765625
1494.8819041040254,1.14874,0.22495002,1.1186065673828125
1494.8978882824267,0.8844873,0.22216211,1.11846923828125
1494.9138721466213,1.0182177,0.20473935,1.1178131103515625
1494.929855696627,0.82371986,0.20405838,1.11663818359375
1494.9458389324632,1.5907415,0.27613413,1.1149139404296875
1494.961821854148,0.86405724,0.21526083,1.1126861572265625
1494.9778044616999,1.0741545,0.22773331,1.1099700927734375
1494.9937867551373,1.0807654,0.23939848,1.1067962646484375
1495.009768734479,1.1398643,0.21980506,1.103271484375
1495.0257503997439,0.7407497,0.19478473,1.0994110107421875
1495.0417317509493,0.9312769,0.22311364,1.095367431640625
1495.0577127881147,1.0553042,0.24104889,1.091217041015625
1495.0736935112589,1.4756967,0.24831474,1.08709716796875
1495.089673920399,1.0152984,0.21087223,1.0831146240234375
1495.1056540155548,1.1016167,0.23619868,1.0793609619140625
1495.1216337967446,1.1538824,0.22966747,1.0758514404296875
1495.1376132639866,0.9740775,0.22281364,1.0726165771484375
1495.153592417299,1.041196,0.22043096,1.069671630859375
1495.1695712567011,1.4534097,0.2609405,1.0669708251953125
1495.1855497822112,1.1817062,0.22617014,1.064483642578125
1495.2015279938469,1.6824224,0.26541793,1.06219482421875
